"","count","ncat","improve","index","adj"
"occupation",58,15,0.257099391480731,61,0
"fnlwgt",58,-1,0.210180623973729,131150.5,0
"education",58,16,0.175548589341692,62,0
"education-num",58,1,0.175548589341692,9.5,0
"age",58,1,0.143928035982007,40.5,0
"fnlwgt",0,1,0.689655172413793,147167,0.25
"education",0,16,0.637931034482759,63,0.125
"education-num",0,-1,0.637931034482759,11,0.125
"native-country",0,42,0.637931034482759,64,0.125
"race",0,5,0.620689655172414,65,0.0833333333333335
"age",34,1,0.274509803921569,26,0
"fnlwgt",34,1,0.0950226244343897,178131,0
"hours-per-week",34,1,0.0411764705882347,41.5,0
"occupation",34,15,0.0281329923273665,66,0
"education",34,16,0.0126050420168076,67,0
"fnlwgt",6,1,1.66666666666667,179250.5,0
"age",6,-1,0.333333333333333,24.5,0
"education",6,16,0.166666666666667,68,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,42,0
"fnlwgt",24,-1,0.535714285714285,131150.5,0
"age",24,-1,0.375,31.5,0
"education",24,16,0.375,69,0
"education-num",24,1,0.375,9.5,0
"hours-per-week",24,-1,0.15,48,0
"education",0,16,0.666666666666667,70,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"race",0,5,0.666666666666667,71,0.2
"age",0,-1,0.625,26,0.0999999999999999
"occupation",0,15,0.625,72,0.0999999999999999
"fnlwgt",14,1,1.56277056277056,155034.5,0
"age",14,-1,0.514285714285715,30,0
"occupation",14,15,0.380952380952382,73,0
"education",14,16,0.350649350649352,74,0
"education-num",14,1,0.350649350649352,9.5,0
"hours-per-week",11,-1,0.484848484848485,48,0
"fnlwgt",11,-1,0.318181818181819,254997.5,0
"age",11,-1,0.151515151515152,34,0
"occupation",11,15,0.151515151515152,75,0
"education",11,16,0.0681818181818186,76,0
"workclass",0,9,0.818181818181818,77,0.333333333333333
"occupation",0,15,0.818181818181818,78,0.333333333333333
"relationship",0,6,0.818181818181818,79,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,80,0
"workclass",3,9,0.333333333333333,81,0
"fnlwgt",3,-1,0.333333333333333,232669.5,0
"relationship",3,6,0.333333333333333,82,0
"occupation",3,15,1.33333333333333,83,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,140875,0
"age",7,-1,1.52380952380952,34,0
"fnlwgt",7,-1,1.19047619047619,368545.5,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"occupation",7,15,0.857142857142857,84,0
"education",7,16,0.0238095238095237,85,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,131512.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,86,0
"fnlwgt",3,1,0.333333333333333,191875,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,248118.5,0
"occupation",2,15,1,88,0
"hours-per-week",2,1,1,45,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,165280.5,0
"occupation",2,15,1,89,0
"occupation",37,15,1.44733824733825,90,0
"hours-per-week",37,-1,1.26591107236268,30.5,0
"fnlwgt",37,-1,0.890832008479066,293978,0
"workclass",37,9,0.824538824538823,91,0
"sex",37,2,0.577106518282987,92,0
"education",0,16,0.675675675675676,93,0.2
"fnlwgt",0,-1,0.648648648648649,213131,0.133333333333333
"education-num",0,1,0.621621621621622,9.5,0.0666666666666665
"hours-per-week",0,-1,0.621621621621622,51,0.0666666666666665
"native-country",0,42,0.621621621621622,94,0.0666666666666665
"age",22,1,2.94545454545455,46.5,0
"fnlwgt",22,-1,1.4025974025974,298987.5,0
"education",22,16,1.4025974025974,95,0
"education-num",22,-1,1.4025974025974,11,0
"workclass",22,9,1.00699300699301,96,0
"fnlwgt",20,1,0.71111111111111,62153.5,0
"age",20,-1,0.384313725490196,70,0
"marital-status",20,7,0.384313725490196,97,0
"relationship",20,6,0.384313725490196,98,0
"workclass",20,9,0.327272727272727,99,0
"age",18,-1,0.555555555555556,70,0
"marital-status",18,7,0.555555555555556,100,0
"relationship",18,6,0.555555555555556,101,0
"hours-per-week",18,1,0.174603174603175,37.5,0
"fnlwgt",18,1,0.138888888888889,164769,0
"marital-status",0,7,0.888888888888889,102,0.333333333333333
"relationship",0,6,0.888888888888889,103,0.333333333333333
"native-country",0,42,0.888888888888889,104,0.333333333333333
"age",3,1,1.33333333333333,72,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,105,0
"fnlwgt",3,-1,0.333333333333333,141896.5,0
"education",3,16,0.333333333333333,106,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,38296,0
"occupation",2,15,1,107,0
"hours-per-week",2,-1,1,45,0
"age",15,-1,1.06666666666667,51.5,0
"fnlwgt",15,-1,1.00512820512821,109545,0
"education",15,16,1.00512820512821,108,0
"education-num",15,1,1.00512820512821,11,0
"hours-per-week",15,-1,1.00512820512821,39,0
"fnlwgt",0,-1,0.8,109545,0.4
"education",0,16,0.8,109,0.4
"education-num",0,1,0.8,11,0.4
"fnlwgt",5,-1,1.6,178882.5,0
"age",5,-1,0.266666666666667,47.5,0
"education",5,16,0.266666666666667,110,0
"education-num",5,1,0.266666666666667,10.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"hours-per-week",10,-1,1.8,39,0
"fnlwgt",10,1,1.37142857142857,171673,0
"age",10,1,0.8,56.5,0
"marital-status",10,7,0.8,111,0
"relationship",10,6,0.8,112,0
"fnlwgt",8,1,1.66666666666667,269444.5,0
"native-country",8,42,1.28571428571429,113,0
"age",8,-1,0.333333333333333,53.5,0
"workclass",8,9,0.333333333333333,114,0
"education",8,16,0.333333333333333,115,0
"age",0,1,0.75,57,0.333333333333333
"native-country",0,42,0.75,116,0.333333333333333
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,293978,0
"education",3,16,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",3,42,0.333333333333333,118,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,293978,0
"age",6,-1,1.06666666666667,38,0
"education",6,16,1.06666666666667,119,0
"education-num",6,1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,120,0
"fnlwgt",6,1,0.666666666666667,174917,0
"fnlwgt",5,1,0.6,239720.5,0
"age",5,1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,121,0
"occupation",5,15,0.266666666666667,122,0
"education",5,16,0.1,123,0
"age",0,-1,0.8,46.5,0.5
"age",2,1,1,42,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,323455.5,0
"marital-status",73,7,7.25731210662718,125,0
"relationship",73,6,6.50263435194942,126,0
"age",73,-1,3.85912310129531,29.5,0
"fnlwgt",73,1,3.78857063788571,98596,0
"sex",73,2,3.28886772641809,127,0
"relationship",0,6,0.972602739726027,128,0.944444444444444
"age",0,-1,0.712328767123288,29.5,0.416666666666667
"sex",0,2,0.712328767123288,129,0.416666666666667
"fnlwgt",0,1,0.657534246575342,167161,0.305555555555555
"occupation",0,15,0.616438356164384,130,0.222222222222222
"fnlwgt",37,1,1.83933933933934,32928.5,0
"native-country",37,42,1.83933933933934,131,0
"occupation",37,15,0.450450450450451,132,0
"sex",37,2,0.228228228228228,133,0
"age",37,-1,0.164736164736165,27.5,0
"native-country",36,42,1.94444444444444,134,0
"occupation",36,15,0.344444444444445,135,0
"age",36,-1,0.23015873015873,45,0
"fnlwgt",36,-1,0.194444444444445,263387,0
"hours-per-week",36,-1,0.194444444444445,47.5,0
"fnlwgt",36,1,3.20727272727273,99419,0
"hours-per-week",36,-1,2.90322580645161,36.5,0
"age",36,-1,2.25,29,0
"occupation",36,15,1.63636363636364,136,0
"workclass",36,9,1.05882352941176,137,0
"occupation",0,15,0.75,138,0.181818181818182
"workclass",0,9,0.722222222222222,139,0.0909090909090909
"native-country",0,42,0.722222222222222,140,0.0909090909090909
"age",25,1,2.52,53,0
"fnlwgt",25,-1,2.25333333333333,137222.5,0
"hours-per-week",25,-1,1.78086956521739,57.5,0
"occupation",25,15,1.29941176470588,141,0
"workclass",25,9,0.883636363636363,142,0
"workclass",0,9,0.76,143,0.142857142857143
"marital-status",0,7,0.76,144,0.142857142857143
"relationship",0,6,0.76,145,0.142857142857143
"native-country",0,42,0.76,146,0.142857142857143
"age",18,-1,4.05,34.5,0
"occupation",18,15,2.92207792207792,147,0
"fnlwgt",18,-1,2,134339,0
"hours-per-week",18,-1,1.24615384615385,47.5,0
"native-country",18,42,1.125,148,0
"occupation",0,15,0.722222222222222,149,0.375
"fnlwgt",0,-1,0.666666666666667,134339,0.25
"hours-per-week",0,-1,0.666666666666667,35,0.25
"native-country",0,42,0.666666666666667,150,0.25
"workclass",0,9,0.611111111111111,151,0.125
"fnlwgt",8,-1,0.75,198160.5,0
"occupation",8,15,0.75,152,0
"hours-per-week",8,-1,0.75,50,0
"age",8,-1,0.25,29,0
"education",8,16,0.0833333333333335,153,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,1,1,229383.5,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,154,0
"fnlwgt",10,-1,1.42222222222222,106158,0
"age",10,-1,0.8,41.5,0
"workclass",10,9,0.45,155,0
"occupation",10,15,0.45,156,0
"hours-per-week",10,-1,0.342857142857143,47,0
"age",9,-1,0.444444444444445,38.5,0
"fnlwgt",9,-1,0.444444444444445,166222.5,0
"hours-per-week",9,1,0.277777777777778,42,0
"occupation",9,15,0.177777777777778,157,0
"education",9,16,0.111111111111112,158,0
"fnlwgt",0,1,0.777777777777778,188939,0.333333333333333
"occupation",0,15,0.777777777777778,159,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,178675,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",3,1,0.333333333333333,42,0
"occupation",11,15,1.47272727272727,161,0
"capital-gain",11,1,1.47272727272727,1414.5,0
"hours-per-week",11,-1,1.47272727272727,29,0
"fnlwgt",11,-1,0.872727272727273,43384.5,0
"age",11,1,0.272727272727272,43.5,0
"capital-gain",10,1,1.8,1414.5,0
"fnlwgt",10,-1,0.8,31831.5,0
"hours-per-week",10,1,0.8,55,0
"workclass",10,9,0.466666666666666,162,0
"occupation",10,15,0.3,163,0
"capital-loss",13,1,3.93846153846154,1989,0
"workclass",13,9,2.26573426573427,164,0
"fnlwgt",13,-1,2.26573426573427,120055,0
"occupation",13,15,2.26573426573427,165,0
"age",13,1,1.38846153846154,43.5,0
"workclass",0,9,0.769230769230769,166,0.4
"fnlwgt",0,-1,0.769230769230769,120055,0.4
"education",0,16,0.769230769230769,167,0.4
"education-num",0,1,0.769230769230769,12.5,0.4
"marital-status",0,7,0.769230769230769,168,0.4
"marital-status",5,7,1.6,169,0
"capital-loss",5,-1,1.6,2588,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.6,202540,0
"occupation",5,15,0.6,170,0
"relationship",201,6,27.0818350558825,171,0
"marital-status",201,7,25.5410447761194,172,0
"age",201,-1,8.19258036441573,37.5,0
"capital-loss",201,-1,7.88578161822467,1881.5,0
"education",201,16,7.54301089832146,173,0
"marital-status",0,7,0.990049751243781,174,0.975903614457831
"sex",0,2,0.761194029850746,175,0.421686746987952
"age",0,-1,0.666666666666667,29.5,0.192771084337349
"fnlwgt",0,1,0.616915422885572,365981.5,0.072289156626506
"capital-gain",0,1,0.616915422885572,753,0.072289156626506
"education",83,16,3.45958517614763,176,0
"education-num",83,-1,3.45958517614763,14.5,0
"occupation",83,15,1.98325770614927,177,0
"age",83,-1,1.35327751684705,43.5,0
"relationship",83,6,1.10479654466925,178,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.963855421686747,179,0.250000000000001
"occupation",79,15,2.33518293740246,180,0
"age",79,-1,0.750348153228991,43.5,0
"workclass",79,9,0.683503926675145,181,0
"marital-status",79,7,0.603640274675268,182,0
"relationship",79,6,0.557995350038748,183,0
"marital-status",73,7,0.53437703848663,184,0
"age",73,1,0.321240749488272,26.5,0
"workclass",73,9,0.206160975942211,185,0
"education",73,16,0.206160975942211,186,0
"education-num",73,1,0.206160975942211,9.5,0
"age",70,1,0.41904761904762,26.5,0
"education",70,16,0.25029761904762,187,0
"education-num",70,1,0.25029761904762,9.5,0
"fnlwgt",70,-1,0.0868637110016404,313222.5,0
"workclass",70,9,0.0717607973421943,188,0
"relationship",0,6,0.857142857142857,189,0.333333333333333
"marital-status",15,7,1.60952380952381,190,0
"fnlwgt",15,-1,0.620512820512821,306137,0
"education",15,16,0.620512820512821,191,0
"education-num",15,1,0.620512820512821,9.5,0
"relationship",15,6,0.609523809523809,192,0
"fnlwgt",14,-1,0.857142857142857,306137,0
"age",14,-1,0.357142857142857,25.5,0
"occupation",14,15,0.357142857142857,193,0
"relationship",14,6,0.19047619047619,194,0
"sex",14,2,0.19047619047619,195,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,346080,0
"education",2,16,1,196,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,197,0
"workclass",3,9,1.33333333333333,198,0
"occupation",3,15,1.33333333333333,199,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,157095,0
"age",6,-1,3,39,0
"education",6,16,3,200,0
"relationship",6,6,3,201,0
"education-num",6,-1,1.5,11.5,0
"marital-status",6,7,1.5,202,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,153853.5,0.333333333333333
"sex",0,2,0.666666666666667,203,0.333333333333333
"age",4,1,1.5,55,0
"fnlwgt",4,-1,1.5,68453,0
"marital-status",4,7,1.5,204,0
"race",4,5,1.5,205,0
"capital-gain",4,1,1.5,1442.5,0
"hours-per-week",118,-1,4.67784542811694,36.5,0
"education",118,16,4.48860315604909,206,0
"capital-loss",118,-1,3.88006456820016,742.5,0
"native-country",118,42,3.34522747546833,207,0
"education-num",118,-1,2.48710390567428,7,0
"age",0,1,0.889830508474576,61.5,0.133333333333333
"education",0,16,0.88135593220339,208,0.0666666666666665
"education-num",0,-1,0.88135593220339,7,0.0666666666666665
"capital-gain",0,1,0.88135593220339,1468,0.0666666666666665
"education",15,16,3.2,209,0
"occupation",15,15,2.48205128205128,210,0
"age",15,1,1.86666666666667,55.5,0
"education-num",15,-1,1.42222222222222,9.5,0
"workclass",15,9,1.15238095238095,211,0
"age",0,1,0.866666666666667,49,0.666666666666667
"education-num",0,-1,0.8,9.5,0.5
"occupation",0,15,0.733333333333333,212,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,18,0.333333333333333
"workclass",0,9,0.666666666666667,213,0.166666666666667
"occupation",6,15,2.66666666666667,214,0
"fnlwgt",6,1,1.33333333333333,168386,0
"workclass",6,9,1.06666666666667,215,0
"hours-per-week",6,1,1.06666666666667,32.5,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",0,1,0.833333333333333,168386,0.5
"education",103,16,4.85648780407055,216,0
"native-country",103,42,3.95488869275277,217,0
"age",103,-1,3.08395715515457,33.5,0
"education-num",103,-1,2.91475046840402,13.5,0
"capital-loss",103,-1,2.87206040992449,742.5,0
"fnlwgt",0,-1,0.70873786407767,153211.5,0.117647058823529
"education-num",0,1,0.70873786407767,11.5,0.117647058823529
"workclass",0,9,0.699029126213592,218,0.088235294117647
"age",0,-1,0.689320388349515,26.5,0.0588235294117647
"native-country",0,42,0.689320388349515,219,0.0588235294117647
"workclass",34,9,5.42117647058824,220,0
"capital-loss",34,-1,1.84440227703985,943.5,0
"occupation",34,15,1.51062091503268,221,0
"age",34,-1,1.4573055028463,30.5,0
"race",34,5,1.4573055028463,222,0
"race",0,5,0.794117647058823,223,0.222222222222222
"native-country",0,42,0.794117647058823,224,0.222222222222222
"age",0,1,0.764705882352941,55.5,0.111111111111111
"age",25,-1,2.79272727272727,30.5,0
"fnlwgt",25,1,1.78086956521739,296975,0
"occupation",25,15,1.7251282051282,225,0
"capital-loss",25,-1,0.883636363636363,943.5,0
"education",25,16,0.853333333333332,226,0
"race",0,5,0.92,227,0.333333333333334
"fnlwgt",22,1,1.10822510822511,316887,0
"education",22,16,1.10822510822511,228,0
"education-num",22,-1,1.10822510822511,7,0
"occupation",22,15,0.898212898212897,229,0
"age",22,-1,0.727272727272727,51.5,0
"education",21,16,1.21904761904762,230,0
"education-num",21,-1,1.21904761904762,7,0
"age",21,-1,0.560224089635854,51.5,0
"fnlwgt",21,1,0.560224089635854,95467,0
"occupation",21,15,0.484432234432234,231,0
"occupation",20,15,0.816666666666666,232,0
"fnlwgt",20,1,0.533333333333334,200544.5,0
"age",20,-1,0.4,51.5,0
"capital-loss",20,-1,0.28235294117647,943.5,0
"workclass",20,9,0.177777777777779,233,0
"fnlwgt",0,-1,0.65,176179.5,0.125
"education",0,16,0.65,234,0.125
"age",8,-1,0.892857142857143,36.5,0
"fnlwgt",8,1,0.892857142857143,176875,0
"hours-per-week",8,1,0.892857142857143,52.5,0
"workclass",8,9,0.321428571428572,235,0
"education",8,16,0.321428571428572,236,0
"fnlwgt",7,1,1.19047619047619,176875,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"age",7,1,0.857142857142857,46,0
"workclass",7,9,0.19047619047619,237,0
"education",7,16,0.19047619047619,238,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,110680,0
"age",6,1,0.333333333333333,46,0
"workclass",6,9,0.0666666666666664,239,0
"education",6,16,0.0666666666666664,240,0
"fnlwgt",12,1,0.833333333333333,278139,0
"workclass",12,9,0.5,241,0
"age",12,-1,0.166666666666667,46.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"occupation",12,15,0.0333333333333337,242,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,287396,0
"hours-per-week",2,-1,1,42.5,0
"age",69,-1,3.07479296066253,36,0
"native-country",69,42,2.61734804239671,244,0
"fnlwgt",69,-1,2.56445461479787,113995,0
"occupation",69,15,1.43673531655225,245,0
"education",69,16,1.19603356216629,246,0
"native-country",0,42,0.753623188405797,247,0.190476190476191
"fnlwgt",0,1,0.739130434782609,356698,0.142857142857143
"race",0,5,0.72463768115942,248,0.0952380952380953
"education",21,16,2.75238095238095,249,0
"fnlwgt",21,-1,2.28571428571428,124063.5,0
"occupation",21,15,2.28571428571428,250,0
"hours-per-week",21,-1,1.81512605042017,53,0
"education-num",21,-1,1.81071428571429,9.5,0
"education-num",0,-1,0.952380952380952,9.5,0.833333333333333
"fnlwgt",0,-1,0.761904761904762,124063.5,0.166666666666666
"occupation",0,15,0.761904761904762,251,0.166666666666666
"occupation",6,15,1.66666666666667,252,0
"hours-per-week",6,-1,1.66666666666667,55.5,0
"age",6,-1,0.666666666666667,33.5,0
"workclass",6,9,0.666666666666667,253,0
"fnlwgt",6,1,0.333333333333333,192775.5,0
"native-country",15,42,2.48205128205128,254,0
"age",15,1,1.15238095238095,34.5,0
"fnlwgt",15,-1,1.15238095238095,109183.5,0
"occupation",15,15,1.15238095238095,255,0
"hours-per-week",15,-1,0.688095238095239,41.5,0
"age",13,1,1.55128205128205,34.5,0
"occupation",13,15,1.55128205128205,256,0
"fnlwgt",13,-1,0.717948717948718,203411.5,0
"hours-per-week",13,-1,0.717948717948718,41.5,0
"education",13,16,0.527472527472527,257,0
"age",12,-1,0.5,28,0
"fnlwgt",12,-1,0.233333333333333,201311.5,0
"hours-per-week",12,-1,0.233333333333333,41.5,0
"education",12,16,0.166666666666667,258,0
"education-num",12,-1,0.166666666666667,12,0
"workclass",0,9,0.833333333333333,259,0.333333333333333
"relationship",0,6,0.833333333333333,260,0.333333333333333
"race",0,5,0.833333333333333,261,0.333333333333333
"sex",0,2,0.833333333333333,262,0.333333333333333
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,1,0.333333333333333,171841,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,265,0
"fnlwgt",2,1,1,171841,0
"education",2,16,1,266,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,267,0
"relationship",2,6,1,268,0
"fnlwgt",48,-1,1.16346153846154,113995,0
"education",48,16,1.02083333333333,269,0
"occupation",48,15,0.720238095238095,270,0
"hours-per-week",48,-1,0.653985507246373,39,0
"workclass",48,9,0.571236559139784,271,0
"age",9,1,1,59,0
"fnlwgt",9,1,1,55581.5,0
"education",9,16,1,272,0
"education-num",9,1,1,9.5,0
"occupation",9,15,1,273,0
"fnlwgt",8,1,1.28571428571429,110846.5,0
"education",8,16,1.28571428571429,274,0
"education-num",8,1,1.28571428571429,12,0
"age",8,1,0.333333333333333,41,0
"occupation",8,15,0.333333333333333,275,0
"education",7,16,1.71428571428571,276,0
"education-num",7,1,1.71428571428571,12,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,1,0.214285714285714,55581.5,0
"occupation",7,15,0.114285714285714,277,0
"education",39,16,0.522144522144524,278,0
"education-num",39,-1,0.215924426450744,10.5,0
"occupation",39,15,0.194871794871797,279,0
"workclass",39,9,0.142697881828317,280,0
"fnlwgt",39,-1,0.109387923904055,159993,0
"workclass",0,9,0.794871794871795,281,0.272727272727273
"education-num",0,-1,0.794871794871795,10.5,0.272727272727273
"occupation",0,15,0.743589743589744,282,0.090909090909091
"occupation",11,15,0.415584415584415,283,0
"age",11,1,0.272727272727272,43.5,0
