"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","relationship",   8,   8,  4,1,0.005347594,4,4,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"134","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"135","age",   5,   5,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"270","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"271","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","age",   3,   3,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3","occupation", 353, 353,167,1,0.155080214,4,5,  1.00000000,186.00000000,167.00000000,  0.52691218,  0.47308782,  0.35300000
"6","capital-gain", 191, 191, 57,1,0.048128342,4,1,  1.00000000,134.00000000, 57.00000000,  0.70157068,  0.29842932,  0.19100000
"12","education", 180, 180, 47,1,0.014260250,4,4,  1.00000000,133.00000000, 47.00000000,  0.73888889,  0.26111111,  0.18000000
"24","<leaf>",  30,  30,  0,1,0.000000000,0,0,  1.00000000, 30.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03000000
"25","fnlwgt", 150, 150, 47,1,0.014260250,4,2,  1.00000000,103.00000000, 47.00000000,  0.68666667,  0.31333333,  0.15000000
"50","race", 133, 133, 37,1,0.010695187,4,0,  1.00000000, 96.00000000, 37.00000000,  0.72180451,  0.27819549,  0.13300000
"100","age", 131, 131, 35,1,0.010695187,4,1,  1.00000000, 96.00000000, 35.00000000,  0.73282443,  0.26717557,  0.13100000
"200","fnlwgt",  28,  28,  2,1,0.002673797,4,0,  1.00000000, 26.00000000,  2.00000000,  0.92857143,  0.07142857,  0.02800000
"400","fnlwgt",  26,  26,  1,1,0.002673797,4,1,  1.00000000, 25.00000000,  1.00000000,  0.96153846,  0.03846154,  0.02600000
"800","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"801","workclass",   4,   4,  1,1,0.002673797,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1602","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1603","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"401","age",   2,   2,  1,1,0.002673797,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"802","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"201","hours-per-week", 103, 103, 33,1,0.010695187,4,1,  1.00000000, 70.00000000, 33.00000000,  0.67961165,  0.32038835,  0.10300000
"402","hours-per-week",  14,  14,  1,1,0.002673797,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"804","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"805","age",   2,   2,  1,1,0.002673797,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1610","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1611","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"403","relationship",  89,  89, 32,1,0.010695187,4,0,  1.00000000, 57.00000000, 32.00000000,  0.64044944,  0.35955056,  0.08900000
"806","workclass",  84,  84, 28,1,0.010695187,4,2,  1.00000000, 56.00000000, 28.00000000,  0.66666667,  0.33333333,  0.08400000
"1612","fnlwgt",  69,  69, 19,1,0.007130125,4,2,  1.00000000, 50.00000000, 19.00000000,  0.72463768,  0.27536232,  0.06900000
"3224","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"3225","hours-per-week",  56,  56, 19,1,0.007130125,4,0,  1.00000000, 37.00000000, 19.00000000,  0.66071429,  0.33928571,  0.05600000
"6450","native-country",  54,  54, 17,1,0.007130125,4,0,  1.00000000, 37.00000000, 17.00000000,  0.68518519,  0.31481481,  0.05400000
"12900","education",  52,  52, 15,1,0.006417112,4,1,  1.00000000, 37.00000000, 15.00000000,  0.71153846,  0.28846154,  0.05200000
"25800","fnlwgt",  47,  47, 12,1,0.006417112,4,0,  1.00000000, 35.00000000, 12.00000000,  0.74468085,  0.25531915,  0.04700000
"51600","occupation",  46,  46, 11,1,0.006417112,4,2,  1.00000000, 35.00000000, 11.00000000,  0.76086957,  0.23913043,  0.04600000
"103200","fnlwgt",  33,  33,  6,1,0.005347594,4,1,  1.00000000, 27.00000000,  6.00000000,  0.81818182,  0.18181818,  0.03300000
"206400","fnlwgt",  23,  23,  2,1,0.002673797,4,5,  1.00000000, 21.00000000,  2.00000000,  0.91304348,  0.08695652,  0.02300000
"412800","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"412801","fnlwgt",  11,  11,  2,1,0.002673797,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"825602","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"825603","age",   3,   3,  1,2,0.002673797,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1651206","fnlwgt",   2,   2,  1,1,0.002673797,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3302412","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3302413","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1651207","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"206401","fnlwgt",  10,  10,  4,1,0.005347594,4,0,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"412802","hours-per-week",   8,   8,  2,1,0.005347594,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"825604","age",   7,   7,  1,1,0.002673797,4,3,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"1651208","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1651209","age",   3,   3,  1,1,0.002673797,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3302418","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3302419","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"825605","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"412803","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"103201","fnlwgt",  13,  13,  5,1,0.006417112,4,3,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"206402","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"206403","age",   8,   8,  3,2,0.006417112,4,3,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"412806","fnlwgt",   4,   4,  1,1,0.005347594,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"825612","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"825613","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"412807","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"51601","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25801","age",   5,   5,  2,2,0.005347594,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"51602","age",   3,   3,  1,1,0.005347594,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"103204","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"103205","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51603","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12901","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6451","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1613","education",  15,  15,  6,2,0.010695187,4,5,  2.00000000,  6.00000000,  9.00000000,  0.40000000,  0.60000000,  0.01500000
"3226","workclass",   6,   6,  1,1,0.002673797,4,2,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"6452","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6453","age",   2,   2,  1,1,0.002673797,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12906","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12907","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3227","fnlwgt",   9,   9,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"6454","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6455","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"807","age",   5,   5,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1614","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1615","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"101","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"51","age",  17,  17,  7,2,0.014260250,4,5,  2.00000000,  7.00000000, 10.00000000,  0.41176471,  0.58823529,  0.01700000
"102","fnlwgt",   7,   7,  1,1,0.002673797,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"204","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"205","age",   2,   2,  1,1,0.002673797,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"410","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"411","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"103","workclass",  10,  10,  1,2,0.002673797,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"206","age",   2,   2,  1,1,0.002673797,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"412","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"413","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"207","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"13","age",  11,  11,  1,2,0.005347594,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"7","hours-per-week", 162, 162, 52,2,0.037433155,4,1,  2.00000000, 52.00000000,110.00000000,  0.32098765,  0.67901235,  0.16200000
"14","education",  15,  15,  4,1,0.008021390,4,5,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"28","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29","hours-per-week",   9,   9,  4,1,0.008021390,4,1,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"58","workclass",   6,   6,  1,1,0.005347594,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"116","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15","education", 147, 147, 41,2,0.021390374,4,3,  2.00000000, 41.00000000,106.00000000,  0.27891156,  0.72108844,  0.14700000
"30","workclass",  24,  24, 10,1,0.021390374,4,3,  1.00000000, 14.00000000, 10.00000000,  0.58333333,  0.41666667,  0.02400000
"60","race",  20,  20,  6,1,0.010695187,4,0,  1.00000000, 14.00000000,  6.00000000,  0.70000000,  0.30000000,  0.02000000
"120","capital-loss",  18,  18,  4,1,0.007130125,4,0,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"240","fnlwgt",  17,  17,  3,1,0.007130125,4,4,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"480","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"481","hours-per-week",   7,   7,  3,1,0.007130125,4,3,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"962","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"963","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"241","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"121","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"61","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"31","native-country", 123, 123, 27,2,0.016042781,4,0,  2.00000000, 27.00000000, 96.00000000,  0.21951220,  0.78048780,  0.12300000
"62","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"63","age", 120, 120, 24,2,0.010695187,4,0,  2.00000000, 24.00000000, 96.00000000,  0.20000000,  0.80000000,  0.12000000
"126","fnlwgt",  18,  18,  8,2,0.010695187,4,5,  2.00000000,  8.00000000, 10.00000000,  0.44444444,  0.55555556,  0.01800000
"252","occupation",  10,  10,  3,1,0.010695187,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"504","education",   8,   8,  1,1,0.005347594,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"1008","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"1009","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"505","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"253","age",   8,   8,  1,2,0.002673797,4,4,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"506","fnlwgt",   3,   3,  1,2,0.002673797,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1012","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1013","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"507","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"127","occupation", 102, 102, 16,2,0.007130125,4,5,  2.00000000, 16.00000000, 86.00000000,  0.15686275,  0.84313725,  0.10200000
"254","age",  42,  42, 11,2,0.007130125,4,5,  2.00000000, 11.00000000, 31.00000000,  0.26190476,  0.73809524,  0.04200000
"508","fnlwgt",  18,  18,  9,1,0.007130125,4,3,  1.00000000,  9.00000000,  9.00000000,  0.50000000,  0.50000000,  0.01800000
"1016","age",  12,  12,  4,1,0.005347594,4,0,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"2032","capital-gain",  11,  11,  3,1,0.005347594,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"4064","age",  10,  10,  2,1,0.003565062,4,4,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"8128","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"8129","fnlwgt",   6,   6,  2,1,0.003565062,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"16258","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"16259","fnlwgt",   3,   3,  1,2,0.003565062,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"32518","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"32519","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4065","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2033","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1017","workclass",   6,   6,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"2034","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2035","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"509","fnlwgt",  24,  24,  2,2,0.005347594,4,0,  2.00000000,  2.00000000, 22.00000000,  0.08333333,  0.91666667,  0.02400000
"1018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1019","education",  23,  23,  1,2,0.002673797,4,1,  2.00000000,  1.00000000, 22.00000000,  0.04347826,  0.95652174,  0.02300000
"2038","age",   3,   3,  1,2,0.002673797,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4076","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4077","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2039","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"255","age",  60,  60,  5,2,0.005347594,4,3,  2.00000000,  5.00000000, 55.00000000,  0.08333333,  0.91666667,  0.06000000
