"","count","ncat","improve","index","adj"
"native-country",464,42,0.224294229877891,27,0
"capital-gain",0,-1,0.984913793103448,3791,0.125000000000002
"occupation",456,15,0.64128810279017,28,0
"workclass",456,9,0.286549707602374,29,0
"fnlwgt",456,1,0.120493541546203,178743,0
"age",456,1,0.1061783548172,34.5,0
"marital-status",456,7,0.0721372120396939,30,0
"occupation",445,15,0.112710371564901,31,0
"age",445,1,0.100132898393159,34.5,0
"education",445,16,0.0760164230015761,32,0
"education-num",445,-1,0.0760164230015761,9.5,0
"marital-status",445,7,0.0704428288169296,33,0
"marital-status",431,7,0.110800761496819,34,0
"education",431,16,0.0947896053217283,35,0
"education-num",431,-1,0.0947896053217283,9.5,0
"age",431,1,0.0628878217234021,34.5,0
"fnlwgt",431,-1,0.0615282935682533,209455.5,0
"occupation",416,15,0.0465972234901626,36,0
"age",416,1,0.0310836961780292,34.5,0
"education",416,16,0.0214279807081499,37,0
"education-num",416,-1,0.0214279807081499,9.5,0
"fnlwgt",416,1,0.0197205416306616,176938,0
"relationship",0,6,0.925480769230769,38,0.0606060606060618
"native-country",0,42,0.923076923076923,39,0.0303030303030316
"fnlwgt",383,1,0.0332396063466591,176938,0
"age",383,1,0.0204190935261517,25.5,0
"occupation",383,15,0.00202444469671237,40,0
"relationship",383,6,0.00194652666647532,41,0
"marital-status",383,7,0.00192092502798324,42,0
"occupation",0,15,0.87467362924282,43,0.0769230769230773
"workclass",0,9,0.872062663185379,44,0.057692307692308
"native-country",0,42,0.869451697127937,45,0.0384615384615387
"education",0,16,0.866840731070496,46,0.0192307692307693
"fnlwgt",52,-1,1.96153846153846,176097,0
"occupation",52,15,0.183760683760685,47,0
"marital-status",52,7,0.094871794871797,48,0
"relationship",52,6,0.094871794871797,49,0
"education",52,16,0.0524475524475552,50,0
"age",33,-1,0.606060606060605,33.5,0
"relationship",33,6,0.339393939393938,51,0
"marital-status",33,7,0.225108225108224,52,0
"sex",33,2,0.0822510822510818,53,0
"fnlwgt",33,1,0.0727272727272721,210581.5,0
"relationship",0,6,0.939393939393939,54,0.333333333333334
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,201524.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",2,1,1,215602,0
"relationship",15,6,0.533333333333333,55,0
"education",15,16,0.366666666666666,56,0
"education-num",15,-1,0.366666666666666,9.5,0
"occupation",15,15,0.366666666666666,57,0
"fnlwgt",15,-1,0.266666666666666,211995.5,0
"age",3,1,1.33333333333333,33,0
"education",3,16,1.33333333333333,58,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,59,0
"fnlwgt",3,-1,0.333333333333333,164518.5,0
"marital-status",14,7,0.357142857142857,60,0
"relationship",14,6,0.357142857142857,61,0
"fnlwgt",14,1,0.19047619047619,187120,0
"age",14,-1,0.142857142857142,28,0
"education",14,16,0.0793650793650786,62,0
"education",0,16,0.857142857142857,63,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",4,-1,0.5,27.5,0
"fnlwgt",4,1,0.5,187120,0
"education",4,16,0.5,64,0
"education-num",4,1,0.5,9.5,0
"capital-loss",4,1,0.166666666666667,951,0
"fnlwgt",0,1,1,187120,1
"education-num",0,1,1,9.5,1
"age",2,1,1,30,0
"fnlwgt",2,-1,1,153717,0
"hours-per-week",2,1,1,42.5,0
"marital-status",11,7,3.27272727272727,65,0
"relationship",11,6,3.27272727272727,66,0
"education",11,16,1.93939393939394,67,0
"age",11,-1,0.872727272727273,28.5,0
"fnlwgt",11,1,0.872727272727273,209846,0
"occupation",8,15,1.28571428571429,68,0
"native-country",8,42,1.28571428571429,69,0
"age",8,-1,0.6,27,0
"fnlwgt",8,-1,0.333333333333333,270478,0
"education",8,16,0.333333333333333,70,0
"age",7,-1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.714285714285714,270478,0
"education",7,16,0.380952380952381,71,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,72,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"fnlwgt",2,-1,1,232661.5,0
"occupation",2,15,1,73,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,-1,1,33.5,0
"occupation",6,15,1.5,74,0
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,75,0
"fnlwgt",6,-1,0.6,23080.5,0
"marital-status",6,7,0.6,76,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,25202,0
"education",4,16,0.5,77,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,78,0
"hours-per-week",0,1,1,37.5,1
"age",2,-1,1,26,0
"workclass",2,9,1,79,0
"fnlwgt",2,-1,1,25202,0
"education",2,16,1,80,0
"education-num",2,1,1,9.5,0
"occupation",259,15,8.11444847955131,81,0
"marital-status",259,7,5.7225822761537,82,0
"relationship",259,6,5.48159588159587,83,0
"capital-loss",259,-1,5.18475136065497,1794,0
"fnlwgt",259,-1,4.31490479490479,316133,0
"native-country",0,42,0.698841698841699,84,0.0930232558139536
"education",0,16,0.691119691119691,85,0.069767441860465
"fnlwgt",0,-1,0.67953667953668,35214.5,0.0348837209302325
"education-num",0,-1,0.67953667953668,7.5,0.0348837209302325
"race",0,5,0.67953667953668,86,0.0348837209302325
"age",86,1,0.270613107822413,39.5,0
"relationship",86,6,0.129198966408271,87,0
"marital-status",86,7,0.112104949314253,88,0
"education",86,16,0.0930232558139581,89,0
"fnlwgt",86,1,0.0776116648209739,51206.5,0
"education",0,16,0.767441860465116,90,0.0909090909090911
"capital-gain",0,-1,0.767441860465116,1315,0.0909090909090911
"education-num",0,-1,0.755813953488372,9.5,0.0454545454545455
"relationship",22,6,0.436363636363637,91,0
"marital-status",22,7,0.363636363636365,92,0
"education",22,16,0.303030303030304,93,0
"fnlwgt",22,1,0.251748251748253,186684,0
"education-num",22,1,0.251748251748253,9.5,0
"sex",0,2,0.863636363636364,94,0.7
"age",0,-1,0.636363636363636,38.5,0.2
"workclass",0,9,0.636363636363636,95,0.2
"fnlwgt",0,-1,0.636363636363636,134828,0.2
"occupation",0,15,0.636363636363636,96,0.2
"race",10,5,1.42222222222222,97,0
"fnlwgt",10,1,0.533333333333333,186684,0
"education",10,16,0.533333333333333,98,0
"education-num",10,1,0.533333333333333,9.5,0
"occupation",10,15,0.533333333333333,99,0
"fnlwgt",9,1,0.777777777777778,92102,0
"age",9,-1,0.444444444444445,38.5,0
"occupation",9,15,0.444444444444445,100,0
"education",9,16,0.177777777777778,101,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,102,0
"fnlwgt",2,-1,1,39969,0
"education",2,16,1,103,0
"education-num",2,1,1,9.5,0
"relationship",173,6,5.20273920042706,104,0
"marital-status",173,7,4.72020321789108,105,0
"capital-loss",173,-1,4.70928138648732,1889,0
"hours-per-week",173,-1,3.37412796491928,39,0
"fnlwgt",173,-1,3.31500280143239,312532,0
"marital-status",0,7,0.976878612716763,106,0.936507936507937
"sex",0,2,0.786127167630058,107,0.412698412698413
"occupation",0,15,0.705202312138728,108,0.19047619047619
"race",0,5,0.664739884393064,109,0.0793650793650792
"education",0,16,0.658959537572254,110,0.0634920634920635
"capital-loss",63,-1,3.14858183710643,2391.5,0
"occupation",63,15,1.26237161531279,111,0
"age",63,-1,0.750862663906142,42.5,0
"hours-per-week",63,-1,0.711650194669062,47.5,0
"fnlwgt",63,-1,0.580498866213151,89595,0
"hours-per-week",61,-1,0.972613307618129,47.5,0
"occupation",61,15,0.816035767511178,112,0
"workclass",61,9,0.579287515762926,113,0
"fnlwgt",61,-1,0.550854926846467,160396.5,0
"age",61,-1,0.456035767511178,42.5,0
"capital-loss",0,-1,0.868852459016393,1746.5,0.2
"education",0,16,0.852459016393443,114,0.0999999999999995
"workclass",51,9,0.583566760037349,115,0
"marital-status",51,7,0.583566760037349,116,0
"occupation",51,15,0.480392156862747,117,0
"education",51,16,0.429667519181587,118,0
"education-num",51,1,0.227703984819735,9.5,0
"occupation",0,15,0.882352941176471,119,0.333333333333333
"education",0,16,0.843137254901961,120,0.111111111111111
"marital-status",0,7,0.843137254901961,121,0.111111111111111
"marital-status",42,7,0.134199134199135,122,0
"occupation",42,15,0.134199134199135,123,0
"fnlwgt",42,1,0.11904761904762,95628.5,0
"age",42,-1,0.0952380952380967,50.5,0
"education",42,16,0.0700280112044829,124,0
"workclass",0,9,0.833333333333333,125,0.363636363636364
"education",0,16,0.785714285714286,126,0.181818181818182
"occupation",0,15,0.761904761904762,127,0.0909090909090906
"sex",0,2,0.761904761904762,128,0.0909090909090906
"hours-per-week",0,-1,0.761904761904762,44.5,0.0909090909090906
"fnlwgt",11,1,0.484848484848485,97506,0
"age",11,-1,0.318181818181819,50,0
"education",11,16,0.218181818181818,129,0
"workclass",11,9,0.151515151515152,130,0
"occupation",11,15,0.151515151515152,131,0
"occupation",0,15,0.818181818181818,132,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,133,0
"fnlwgt",3,-1,1.33333333333333,89595,0
"education",3,16,1.33333333333333,134,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",9,7,1.77777777777778,135,0
"age",9,-1,1.36111111111111,64,0
"fnlwgt",9,-1,1.11111111111111,184191,0
"education",9,16,0.444444444444444,136,0
"race",9,5,0.444444444444444,137,0
"occupation",0,15,0.777777777777778,138,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,165633,0
"occupation",3,15,1.33333333333333,139,0
"relationship",3,6,0.333333333333333,140,0
"sex",3,2,0.333333333333333,141,0
"fnlwgt",10,-1,1.8,152924,0
"hours-per-week",10,1,1.2,51,0
"workclass",10,9,1.08888888888889,142,0
"education",10,16,1.08888888888889,143,0
"race",10,5,1.08888888888889,144,0
"age",0,1,0.7,44,0.4
"workclass",0,9,0.7,145,0.4
"capital-loss",0,1,0.7,938,0.4
"education",0,16,0.6,146,0.2
"occupation",0,15,0.6,147,0.2
"hours-per-week",5,1,2.4,51,0
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,223649,0
"occupation",5,15,1.06666666666667,148,0
"workclass",5,9,0.9,149,0
"age",0,-1,0.8,45.5,0.5
"fnlwgt",0,1,0.8,223649,0.5
"capital-loss",110,-1,4.00346320346321,1794,0
"fnlwgt",110,-1,3.6517625231911,328522.5,0
"age",110,1,3.56363636363637,62.5,0
"hours-per-week",110,-1,3.45007974481659,38,0
"workclass",110,9,2.96419086531446,150,0
"fnlwgt",105,-1,3.45379018144976,328522.5,0
"workclass",105,9,3.35238095238095,151,0
"age",105,1,3.05146909827761,62.5,0
"hours-per-week",105,-1,2.85714285714286,38,0
"race",105,5,2.10380952380952,152,0
"education",0,16,0.904761904761905,153,0.0909090909090906
"race",0,5,0.904761904761905,154,0.0909090909090906
"native-country",0,42,0.904761904761905,155,0.0909090909090906
"workclass",94,9,3.5568177613321,156,0
"fnlwgt",94,1,2.96352583586626,28441,0
"age",94,1,2.37144321968726,62.5,0
"hours-per-week",94,-1,2.08781757787952,38,0
"race",94,5,1.62860520094563,157,0
"hours-per-week",0,-1,0.776595744680851,31,0.16
"age",0,1,0.75531914893617,68.5,0.0800000000000001
"fnlwgt",0,1,0.74468085106383,305458.5,0.0399999999999998
"education",0,16,0.74468085106383,158,0.0399999999999998
"fnlwgt",25,1,1.76333333333333,29612.5,0
"occupation",25,15,0.568888888888888,159,0
"age",25,-1,0.346666666666666,55.5,0
"hours-per-week",25,-1,0.150588235294116,37.5,0
"education",25,16,0.0799999999999992,160,0
"occupation",24,15,0.416666666666666,161,0
"fnlwgt",24,-1,0.316666666666666,208593,0
"workclass",24,9,0.202380952380951,162,0
"age",24,-1,0.0984848484848473,55.5,0
"education",24,16,0.07051282051282,163,0
"age",4,-1,1.5,55.5,0
"fnlwgt",4,-1,1.5,208593,0
"workclass",4,9,0.5,164,0
"hours-per-week",4,-1,0.166666666666667,35,0
"age",69,1,2.38569424964937,62.5,0
"education",69,16,2.32411067193676,165,0
"race",69,5,2.32411067193676,166,0
"fnlwgt",69,1,1.52628163530175,28190.5,0
"sex",69,2,1.09264214046823,167,0
"workclass",0,9,0.91304347826087,168,0.142857142857142
"hours-per-week",0,-1,0.91304347826087,31,0.142857142857142
"education",62,16,2.00929469655549,169,0
"race",62,5,2.00929469655549,170,0
"age",62,-1,1.71194114318053,49.5,0
"fnlwgt",62,1,1.31720430107527,28190.5,0
"native-country",62,42,1.19573537452159,171,0
"education-num",0,1,0.983870967741935,6,0.666666666666667
"race",59,5,2.22457627118644,172,0
"age",59,-1,1.45703241153732,61,0
"fnlwgt",59,1,1.45703241153732,28190.5,0
"native-country",59,42,1.04600484261502,173,0
"sex",59,2,1.01093990755007,174,0
"age",56,-1,1.62037037037037,61,0
"fnlwgt",56,1,1.62037037037037,28190.5,0
"sex",56,2,1.21153846153846,175,0
"native-country",56,42,0.891509433962263,176,0
"workclass",56,9,0.795454545454543,177,0
"fnlwgt",54,1,1.74501424501424,28190.5,0
"sex",54,2,1.36962962962963,178,0
"age",54,-1,0.870231133389026,49.5,0
"workclass",54,9,0.856044723969251,179,0
"marital-status",54,7,0.856044723969251,180,0
"fnlwgt",52,-1,1.72905982905983,78835,0
"occupation",52,15,1.18248772504091,181,0
"workclass",52,9,0.923831070889896,182,0
"marital-status",52,7,0.923831070889896,183,0
"native-country",52,42,0.923831070889896,184,0
"fnlwgt",45,1,1.62067183462532,99803.5,0
"occupation",45,15,1.25311653116531,185,0
"hours-per-week",45,-1,0.917460317460318,38,0
"native-country",45,42,0.917460317460318,186,0
"age",45,1,0.914954051796155,55,0
"age",43,1,1.69704588309239,55,0
"fnlwgt",43,-1,1.37698898408813,114974.5,0
"occupation",43,15,1.07334525939177,187,0
"workclass",43,9,0.868217054263564,188,0
"marital-status",43,7,0.868217054263564,189,0
"relationship",0,6,0.883720930232558,190,0.166666666666667
"native-country",0,42,0.883720930232558,191,0.166666666666667
"age",37,-1,3.17117117117117,50.5,0
"fnlwgt",37,-1,1.90033783783784,114974.5,0
"occupation",37,15,1.82019077901431,192,0
"workclass",37,9,1.06511056511057,193,0
"education",37,16,0.825716625716623,194,0
"workclass",0,9,0.918918918918919,195,0.25
"occupation",33,15,1.62962962962963,196,0
"fnlwgt",33,-1,1.30952380952381,114974.5,0
"marital-status",33,7,0.916666666666668,197,0
"sex",33,2,0.916666666666668,198,0
"age",33,1,0.644688644688646,46.5,0
"fnlwgt",27,-1,1.12037037037037,114351.5,0
"marital-status",27,7,0.729344729344728,199,0
"sex",27,2,0.729344729344728,200,0
"education",27,16,0.717037037037034,201,0
"education-num",27,-1,0.717037037037034,8,0
"hours-per-week",0,1,0.962962962962963,66,0.666666666666666
"hours-per-week",24,-1,1.25,44.5,0
"education",24,16,0.916666666666668,202,0
"education-num",24,-1,0.916666666666668,8,0
"native-country",24,42,0.916666666666668,203,0
"occupation",24,15,0.816666666666668,204,0
"age",0,1,0.75,37.5,0.333333333333333
"workclass",0,9,0.708333333333333,205,0.222222222222222
"fnlwgt",0,1,0.708333333333333,155905,0.222222222222222
"occupation",15,15,2.05128205128205,206,0
"age",15,-1,1.21212121212121,38.5,0
"fnlwgt",15,1,1.21212121212121,215262,0
"marital-status",15,7,0.952380952380953,207,0
"sex",15,2,0.952380952380953,208,0
"age",13,-1,1.28205128205128,49,0
"marital-status",13,7,1.28205128205128,209,0
"sex",13,2,1.28205128205128,210,0
"fnlwgt",13,1,0.615384615384615,215262,0
"relationship",13,6,0.342657342657342,211,0
"marital-status",12,7,1.51515151515151,212,0
"sex",12,2,1.51515151515151,213,0
"relationship",12,6,0.533333333333333,214,0
"education",12,16,0.476190476190476,215,0
"occupation",12,15,0.476190476190476,216,0
"occupation",11,15,0.318181818181819,217,0
"age",11,-1,0.218181818181818,42.5,0
"fnlwgt",11,-1,0.218181818181818,207124,0
"education",11,16,0.151515151515152,218,0
"education-num",11,1,0.0681818181818186,9.5,0
"education",0,16,0.818181818181818,219,0.5
"education-num",0,1,0.818181818181818,8,0.5
"age",0,-1,0.727272727272727,42.5,0.25
"fnlwgt",0,1,0.727272727272727,181601,0.25
"marital-status",0,7,0.727272727272727,220,0.25
"fnlwgt",4,-1,1.5,207124,0
"education",4,16,0.5,221,0
"education-num",4,-1,0.5,8,0
"age",4,-1,0.166666666666667,41,0
"marital-status",4,7,0.166666666666667,222,0
"age",9,1,1,47.5,0
"hours-per-week",9,1,1,52.5,0
"fnlwgt",9,-1,0.571428571428572,214640,0
"occupation",9,15,0.4,223,0
"workclass",9,9,0.142857142857143,224,0
"hours-per-week",8,1,0.6,52.5,0
"age",8,1,0.333333333333333,36.5,0
"fnlwgt",8,-1,0.333333333333333,147919.5,0
"occupation",8,15,0.333333333333333,225,0
"workclass",8,9,0.142857142857143,226,0
"fnlwgt",0,1,0.75,179178.5,0.333333333333333
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,212281,0
"hours-per-week",5,-1,1.06666666666667,58,0
"occupation",5,15,0.9,227,0
"workclass",5,9,0.4,228,0
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,1.33333333333333,238974.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,58,0
"occupation",11,15,1.96363636363636,231,0
"fnlwgt",11,1,1.28030303030303,403311,0
"education",11,16,1.16363636363636,232,0
"education-num",11,-1,1.16363636363636,3.5,0
"race",11,5,1.16363636363636,233,0
"fnlwgt",0,1,0.909090909090909,394331.5,0.8
"age",0,1,0.727272727272727,39.5,0.4
"workclass",0,9,0.727272727272727,234,0.4
"education",0,16,0.727272727272727,235,0.4
"education-num",0,-1,0.727272727272727,7.5,0.4
"age",5,-1,1.06666666666667,46.5,0
"education",5,16,1.06666666666667,236,0
"hours-per-week",5,-1,1.06666666666667,48,0
"fnlwgt",5,-1,0.4,376206,0
"education-num",5,-1,0.4,3.5,0
"fnlwgt",0,1,0.8,403311,0.5
"education-num",0,1,0.8,7.5,0.5
"fnlwgt",3,-1,1.33333333333333,376206,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,3.5,0
"race",3,5,1.33333333333333,238,0
"hours-per-week",3,-1,1.33333333333333,45,0
"relationship",222,6,44.4636136339509,239,0
"marital-status",222,7,42.8918918918919,240,0
"age",222,-1,14.3875859846537,31.5,0
"sex",222,2,11.2612612612613,241,0
"occupation",222,15,7.42810117810119,242,0
"marital-status",0,7,0.990990990990991,243,0.981308411214953
"sex",0,2,0.707207207207207,244,0.392523364485981
"age",0,-1,0.662162162162162,37.5,0.299065420560748
"occupation",0,15,0.603603603603604,245,0.177570093457944
"hours-per-week",0,-1,0.576576576576577,44.5,0.121495327102804
"education",115,16,2.00874741200828,246,0
"education-num",115,-1,2.00874741200827,15.5,0
"capital-loss",115,-1,1.65003813882532,2351,0
"workclass",115,9,1.35511163337251,247,0
"age",115,-1,1.07986270022883,29.5,0
"education-num",0,-1,1,15.5,1
"capital-loss",112,-1,1.70672458172459,2351,0
"workclass",112,9,1.46097883597885,248,0
"age",112,-1,1.20236867943053,46.5,0
"occupation",112,15,1.20236867943053,249,0
"hours-per-week",112,-1,0.902806352063779,55.5,0
"workclass",111,9,1.51974404310853,250,0
"age",111,-1,1.31351351351352,46.5,0
"hours-per-week",111,-1,0.983210483210479,55.5,0
"marital-status",111,7,0.865894465894463,251,0
"fnlwgt",111,1,0.804111804111804,140881,0
"marital-status",107,7,0.977267820239963,252,0
"hours-per-week",107,-1,0.542522304872099,55.5,0
"age",107,-1,0.474538701174209,60.5,0
"fnlwgt",107,1,0.402667775489732,171839,0
"occupation",107,15,0.312539696942203,253,0
"hours-per-week",101,-1,0.659013727459708,55.5,0
"occupation",101,15,0.525273579989582,254,0
"fnlwgt",101,1,0.378820490744728,171839,0
"education",101,16,0.225541198187617,255,0
"age",101,-1,0.181933748930453,44.5,0
"occupation",92,15,0.713043478260868,256,0
"fnlwgt",92,1,0.171107994389899,140881,0
"sex",92,2,0.0948616600790513,257,0
"education",92,16,0.0639868744872834,258,0
"relationship",92,6,0.0611916264090135,259,0
"fnlwgt",10,-1,0.8,100810.5,0
"sex",10,2,0.533333333333333,260,0
"age",10,-1,0.45,41,0
"education",10,16,0.342857142857143,261,0
"education-num",10,-1,0.342857142857143,12.5,0
"education",0,16,0.8,262,0.6
"education-num",0,-1,0.8,12.5,0.6
"age",0,1,0.7,30.5,0.4
"workclass",0,9,0.6,263,0.2
"marital-status",0,7,0.6,264,0.2
"fnlwgt",5,1,2.4,169908,0
"age",5,-1,1.06666666666667,28.5,0
"sex",5,2,1.06666666666667,265,0
"workclass",5,9,0.9,266,0
"marital-status",5,7,0.9,267,0
"age",0,-1,0.8,28.5,0.5
"occupation",9,15,3.11111111111111,268,0
"age",9,-1,1.36111111111111,45.5,0
"relationship",9,6,1.36111111111111,269,0
"hours-per-week",9,1,1.36111111111111,58,0
"fnlwgt",9,1,0.444444444444444,184503.5,0
"age",6,-1,1.06666666666667,54.5,0
"education",6,16,1.06666666666667,270,0
"education-num",6,-1,1.06666666666667,13.5,0
"relationship",6,6,1.06666666666667,271,0
"workclass",6,9,0.666666666666667,272,0
"fnlwgt",5,1,0.6,153787,0
"marital-status",5,7,0.6,273,0
"hours-per-week",5,1,0.6,36,0
"age",5,-1,0.266666666666667,31,0
"workclass",5,9,0.266666666666667,274,0
"age",0,1,0.8,37,0.5
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,83473.5,0
"education",2,16,1,275,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,276,0
"age",4,-1,2,42,0
"fnlwgt",4,1,2,111166.5,0
"sex",4,2,2,277,0
"education",4,16,0.666666666666667,278,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",0,1,1,111166.5,1
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,1,1.33333333333333,270800.5,0
"hours-per-week",3,1,1.33333333333333,69.5,0
"age",3,1,0.333333333333333,33,0
"marital-status",3,7,0.333333333333333,280,0
"occupation",107,15,3.56954049844237,281,0
"age",107,-1,3.50384449344862,33.5,0
"native-country",107,42,3.28037383177571,282,0
"hours-per-week",107,-1,3.19392694532882,41,0
"education",107,16,2.71187100691695,283,0
"native-country",0,42,0.738317757009346,284,0.125
"education",0,16,0.728971962616822,285,0.09375
"education-num",0,-1,0.728971962616822,12.5,0.09375
"age",0,1,0.719626168224299,53.5,0.0625
"fnlwgt",0,-1,0.719626168224299,71164.5,0.0625
"age",32,-1,4.16826923076923,35,0
"native-country",32,42,3.34490740740741,286,0
"workclass",32,9,3.24519230769231,287,0
"relationship",32,6,1.20416666666667,288,0
"sex",32,2,1.20416666666667,289,0
"native-country",0,42,0.875,290,0.333333333333333
"race",0,5,0.84375,291,0.166666666666667
"native-country",26,42,2.89966555183946,292,0
"workclass",26,9,1.86923076923077,293,0
"relationship",26,6,1.8525641025641,294,0
"sex",26,2,1.8525641025641,295,0
"hours-per-week",26,-1,1.8525641025641,32.5,0
"age",23,1,1.14229249011858,65.5,0
"relationship",23,6,1.14229249011858,296,0
"sex",23,2,1.14229249011858,297,0
"hours-per-week",23,-1,1.14229249011858,21.5,0
"workclass",23,9,1.10485933503836,298,0
"workclass",22,9,1.2987012987013,299,0
"fnlwgt",22,1,1.2987012987013,142866,0
"relationship",22,6,1.25108225108225,300,0
"sex",22,2,1.25108225108225,301,0
"age",22,-1,0.832034632034634,42,0
"education",0,16,0.772727272727273,302,0.375
"education-num",0,-1,0.772727272727273,13.5,0.375
"age",0,-1,0.727272727272727,44.5,0.25
"fnlwgt",0,1,0.727272727272727,142866,0.25
"race",0,5,0.727272727272727,303,0.25
"fnlwgt",14,1,0.974025974025973,134623,0
"relationship",14,6,0.89010989010989,304,0
"sex",14,2,0.89010989010989,305,0
"age",14,1,0.595238095238096,37.5,0
"hours-per-week",14,-1,0.595238095238096,52.5,0
"age",11,-1,1.0974025974026,42,0
"hours-per-week",11,-1,1.01010101010101,52.5,0
"fnlwgt",11,-1,0.654545454545455,157540.5,0
"occupation",11,15,0.654545454545455,306,0
"relationship",11,6,0.654545454545455,307,0
"education-num",0,-1,0.909090909090909,11.5,0.75
"occupation",0,15,0.727272727272727,308,0.25
"age",4,1,1.5,37.5,0
"occupation",4,15,1.5,309,0
"fnlwgt",4,-1,0.5,187015.5,0
"hours-per-week",4,-1,0.5,41,0
"education",4,16,0.166666666666667,310,0
"occupation",7,15,1.19047619047619,311,0
"relationship",7,6,1.19047619047619,312,0
"sex",7,2,1.19047619047619,313,0
"capital-gain",7,1,1.19047619047619,3522.5,0
"age",7,1,0.457142857142857,48.5,0
"relationship",6,6,1.66666666666667,314,0
"sex",6,2,1.66666666666667,315,0
"capital-gain",6,1,1.66666666666667,3522.5,0
"fnlwgt",6,-1,0.666666666666667,167969.5,0
"education",6,16,0.666666666666667,316,0
"capital-gain",75,1,2.71853881278539,2032,0
"workclass",75,9,2.28593837535014,317,0
"education",75,16,1.51843137254902,318,0
"age",75,-1,1.44,25.5,0
"fnlwgt",75,-1,1.34090090090091,32338.5,0
"education",73,16,2.04118907837108,319,0
"age",73,-1,1.6103500761035,31.5,0
"workclass",73,9,1.47270496830913,320,0
"fnlwgt",73,-1,1.41590563165905,32338.5,0
"education-num",73,-1,1.02840155867111,11.5,0
"education-num",0,-1,0.821917808219178,11.5,0.458333333333333
"fnlwgt",0,-1,0.712328767123288,77811,0.125
