"","count","ncat","improve","index","adj"
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,276096.5,0
"education",2,16,1,170,0
"education-num",2,1,1,9.5,0
"race",88,5,2.16898395721925,171,0
"education",88,16,1.98750582750583,172,0
"education-num",88,-1,1.98750582750583,8.5,0
"hours-per-week",88,-1,1.31688311688312,49,0
"workclass",88,9,1.26360126360127,173,0
"native-country",0,42,0.977272727272727,174,0.333333333333333
"education",85,16,2.88758169934641,175,0
"education-num",85,-1,2.5979317754499,8.5,0
"hours-per-week",85,-1,1.81632021229544,49,0
"capital-gain",85,-1,1.09869281045751,1551.5,0
"workclass",85,9,1.01429755000591,176,0
"education-num",0,1,0.788235294117647,9.5,0.55
"fnlwgt",0,1,0.623529411764706,211738.5,0.2
"occupation",0,15,0.6,177,0.15
"age",0,1,0.588235294117647,40.5,0.125
"workclass",0,9,0.552941176470588,178,0.0500000000000001
"capital-gain",40,-1,2.36842105263158,1551.5,0
"age",40,-1,1.26262626262626,45.5,0
"education",40,16,1.25,179,0
"hours-per-week",40,-1,1.15384615384616,71,0
"education-num",40,-1,0.952380952380953,9,0
"hours-per-week",38,-1,1.28022759601707,71,0
"age",38,-1,1.19773279352227,49.5,0
"occupation",38,15,1.02578184591914,180,0
"education",38,16,0.898245614035087,181,0
"fnlwgt",38,1,0.74922600619195,45985.5,0
"occupation",37,15,1.61222091656874,182,0
"age",37,-1,1.53083853083853,49.5,0
"fnlwgt",37,1,0.866502866502866,45985.5,0
"education",37,16,0.730661696178938,183,0
"workclass",37,9,0.513851351351351,184,0
"education",0,16,0.72972972972973,185,0.285714285714286
"hours-per-week",0,1,0.72972972972973,52.5,0.285714285714286
"fnlwgt",0,1,0.675675675675676,245968,0.142857142857143
"relationship",0,6,0.675675675675676,186,0.142857142857143
"sex",0,2,0.675675675675676,187,0.142857142857143
"age",23,-1,1.86611456176674,49.5,0
"workclass",23,9,1.01185770750988,188,0
"fnlwgt",23,-1,1.01185770750988,312676.5,0
"hours-per-week",23,-1,0.939130434782609,40.5,0
"education",23,16,0.63913043478261,189,0
"workclass",0,9,0.695652173913043,190,0.222222222222222
"education",0,16,0.695652173913043,191,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,40.5,0.222222222222222
"education-num",0,1,0.652173913043478,7,0.111111111111111
"occupation",14,15,1.58241758241758,192,0
"age",14,1,1.02857142857143,35,0
"fnlwgt",14,1,0.595238095238095,52849.5,0
"hours-per-week",14,-1,0.277056277056277,45,0
"workclass",14,9,0.155844155844156,193,0
"fnlwgt",13,1,0.846153846153846,52849.5,0
"age",13,1,0.346153846153846,35,0
"workclass",13,9,0.046153846153846,194,0
"education",13,16,0.046153846153846,195,0
"education-num",13,-1,0.046153846153846,9,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,33957.5,0
"fnlwgt",9,-1,1.77777777777778,205706,0
"workclass",9,9,1.01587301587302,196,0
"age",9,1,0.694444444444445,63.5,0
"education",9,16,0.694444444444445,197,0
"occupation",9,15,0.694444444444445,198,0
"occupation",0,15,0.777777777777778,199,0.333333333333333
"fnlwgt",6,1,1.33333333333333,123710.5,0
"age",6,1,0.666666666666667,58,0
"education",6,16,0.266666666666667,200,0
"occupation",6,15,0.266666666666667,201,0
"hours-per-week",6,-1,0.266666666666667,39,0
"age",0,-1,0.666666666666667,55.5,0.333333333333333
"education",0,16,0.666666666666667,202,0.333333333333333
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"occupation",0,15,0.666666666666667,203,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,204,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,1,0.333333333333333,75801.5,0
"education",3,16,0.333333333333333,206,0
"workclass",45,9,2.90105105105105,207,0
"hours-per-week",45,-1,2.22222222222222,49,0
"fnlwgt",45,-1,1.45185185185185,180655.5,0
"age",45,1,1.09354005167958,60,0
"education",45,16,1.00051679586563,208,0
"age",0,1,0.866666666666667,56.5,0.25
"native-country",0,42,0.844444444444444,209,0.125
"fnlwgt",8,1,1.75,32051.5,0
"education",8,16,1.75,210,0
"education-num",8,-1,1.75,10,0
"age",8,-1,0.416666666666667,51,0
"workclass",8,9,0.15,211,0
"hours-per-week",37,-1,2.12874692874693,44.5,0
"fnlwgt",37,-1,1.06511056511057,39005,0
"occupation",37,15,0.977622784074399,212,0
"capital-gain",37,1,0.726726726726724,3283.5,0
"age",37,1,0.6949806949807,30.5,0
"fnlwgt",0,1,0.702702702702703,54340,0.266666666666667
"age",0,1,0.648648648648649,30.5,0.133333333333333
"occupation",0,15,0.648648648648649,213,0.133333333333333
"workclass",0,9,0.621621621621622,214,0.0666666666666665
"age",22,-1,0.90909090909091,32,0
"fnlwgt",22,-1,0.838502673796793,130542.5,0
"workclass",22,9,0.623376623376625,215,0
"education",22,16,0.623376623376625,216,0
"education-num",22,-1,0.623376623376625,11.5,0
"occupation",20,15,0.989010989010989,217,0
"fnlwgt",20,-1,0.625,119334,0
"age",20,-1,0.526315789473683,57,0
"workclass",20,9,0.526315789473683,218,0
"education",20,16,0.526315789473683,219,0
"education",0,16,0.75,220,0.285714285714286
"fnlwgt",0,1,0.7,193105,0.142857142857143
"education-num",0,1,0.7,10,0.142857142857143
"fnlwgt",7,1,1.19047619047619,116692,0
"age",7,1,0.457142857142857,46,0
"education",7,16,0.257142857142857,221,0
"education-num",7,-1,0.257142857142857,10,0
"occupation",7,15,0.19047619047619,222,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,-1,0.333333333333333,205246,0
"occupation",6,15,0.333333333333333,223,0
"education",6,16,0.0666666666666664,224,0
"education-num",6,1,0.0666666666666664,10,0
"fnlwgt",0,-1,1,205246,1
"education",0,16,0.666666666666667,225,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,217640,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",13,-1,2.95384615384615,119334,0
"age",13,-1,0.699300699300698,52.5,0
"workclass",13,9,0.320512820512821,228,0
"education",13,16,0.320512820512821,229,0
"education-num",13,-1,0.320512820512821,10.5,0
"fnlwgt",10,1,0.45,278219,0
"age",10,1,0.342857142857143,40,0
"workclass",10,9,0.0888888888888895,230,0
"education",10,16,0.0888888888888895,231,0
"education-num",10,-1,0.0888888888888895,10.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,312204,0
"occupation",2,15,1,232,0
"age",8,1,0.416666666666667,49.5,0
"fnlwgt",8,-1,0.25,181835,0
"occupation",8,15,0.25,233,0
"workclass",8,9,0.0357142857142856,234,0
"education",8,16,0.0357142857142856,235,0
"workclass",0,9,0.75,236,0.333333333333333
"education",0,16,0.75,237,0.333333333333333
"occupation",0,15,0.75,238,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,239,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,1,0.333333333333333,159575,0
"education",3,16,0.333333333333333,241,0
"fnlwgt",15,-1,1.63333333333333,39005,0
"hours-per-week",15,1,1.37142857142857,84.5,0
"age",15,1,1.05,37.5,0
"occupation",15,15,0.436363636363637,242,0
"workclass",15,9,0.415384615384615,243,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,32445.5,0
"occupation",3,15,1.33333333333333,244,0
"workclass",3,9,0.333333333333333,245,0
"hours-per-week",3,1,0.333333333333333,69.5,0
"occupation",12,15,0.333333333333333,246,0
"hours-per-week",12,-1,0.233333333333333,51,0
"age",12,1,0.166666666666667,37.5,0
"fnlwgt",12,-1,0.166666666666667,177009,0
"workclass",12,9,0.0151515151515149,247,0
"fnlwgt",0,-1,0.833333333333333,71603.5,0.5
"hours-per-week",4,-1,1.5,51,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,113106,0
"education",7,16,1.71428571428571,248,0
"age",7,1,0.714285714285714,54,0
"education-num",7,-1,0.714285714285714,7.5,0
"fnlwgt",7,1,0.380952380952381,358639,0
"occupation",7,15,0.380952380952381,249,0
"workclass",36,9,1.82473340213278,250,0
"age",36,-1,0.907407407407407,37.5,0
"fnlwgt",36,-1,0.839682539682538,28435,0
"capital-gain",36,1,0.839682539682538,1954,0
"capital-loss",36,1,0.839682539682538,1578.5,0
"age",0,1,0.666666666666667,58.5,0.294117647058823
"hours-per-week",0,1,0.666666666666667,42.5,0.294117647058823
"fnlwgt",0,1,0.611111111111111,108917.5,0.176470588235294
"education",0,16,0.611111111111111,251,0.176470588235294
"education-num",0,1,0.583333333333333,9.5,0.117647058823529
"age",17,-1,1.71301247771836,41,0
"fnlwgt",17,-1,1.27058823529412,236033.5,0
"education",17,16,0.595588235294118,252,0
"hours-per-week",17,1,0.595588235294118,32.5,0
"education-num",17,1,0.470588235294118,11.5,0
"workclass",0,9,0.823529411764706,253,0.5
"fnlwgt",0,-1,0.764705882352941,178977.5,0.333333333333333
"occupation",0,15,0.705882352941177,254,0.166666666666667
"occupation",6,15,0.666666666666667,255,0
"workclass",6,9,0.333333333333333,256,0
"fnlwgt",6,-1,0.333333333333333,149137.5,0
"education",6,16,0.333333333333333,257,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.833333333333333,149137.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",2,1,1,197004.5,0
"education",11,16,1.02424242424242,258,0
"education-num",11,1,0.890909090909091,11.5,0
"capital-loss",11,1,0.890909090909091,836,0
"hours-per-week",11,1,0.890909090909091,70,0
"age",11,1,0.757575757575757,65,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"age",0,1,0.818181818181818,61,0.6
"hours-per-week",0,-1,0.818181818181818,36.5,0.6
"fnlwgt",0,1,0.727272727272727,188634.5,0.4
"workclass",0,9,0.636363636363636,259,0.2
"workclass",5,9,1.06666666666667,260,0
"fnlwgt",5,-1,1.06666666666667,214486.5,0
"age",5,-1,0.9,71.5,0
"hours-per-week",5,1,0.9,32.5,0
"education",5,16,0.4,261,0
"age",0,1,0.8,65,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,214486.5,0
"hours-per-week",3,1,1.33333333333333,60,0
"capital-loss",6,1,1.66666666666667,836,0
"workclass",6,9,0.666666666666667,262,0
"fnlwgt",6,-1,0.666666666666667,149936,0
"age",6,1,0.333333333333333,53.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",19,16,2.78637770897833,263,0
"education-num",19,1,1.48245614035088,10.5,0
"fnlwgt",19,1,1.46963562753036,202652.5,0
"capital-gain",19,1,1.31578947368421,1954,0
"age",19,1,0.449122807017543,39,0
"education-num",0,1,0.947368421052632,10.5,0.499999999999999
"fnlwgt",17,1,1.65441176470588,354473,0
"relationship",17,6,0.338935574229692,264,0
"sex",17,2,0.338935574229692,265,0
"age",17,-1,0.329411764705883,46.5,0
"education",17,16,0.329411764705883,266,0
"relationship",16,6,0.541666666666667,267,0
"sex",16,2,0.541666666666667,268,0
"fnlwgt",16,1,0.375,202652.5,0
"age",16,-1,0.208333333333333,41,0
"education",16,16,0.0972222222222219,269,0
"education",0,16,0.875,270,0.333333333333333
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,195654,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,10.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,195654,0
"native-country",76,42,4.63306152705708,272,0
"capital-gain",76,1,3.65497076023392,1551.5,0
"hours-per-week",76,-1,3.65497076023392,23,0
"race",76,5,2.70367700072099,273,0
