"","count","ncat","improve","index","adj"
"sex",0,2,0.682119205298013,26,0.276381909547739
"age",0,-1,0.657836644591612,34.5,0.221105527638191
"occupation",0,15,0.631346578366446,27,0.160804020100503
"hours-per-week",0,-1,0.624724061810154,40.5,0.14572864321608
"workclass",254,9,1.11971890610449,28,0
"capital-loss",254,-1,0.884951881014882,2081.5,0
"age",254,-1,0.868163114226121,40.5,0
"fnlwgt",254,1,0.553167905804621,28830.5,0
"relationship",254,6,0.408938664381614,29,0
"capital-loss",248,-1,0.912929451875147,2081.5,0
"age",248,-1,0.445488284871788,40.5,0
"hours-per-week",248,-1,0.249622322936091,65,0
"education",248,16,0.208907416006994,30,0
"relationship",248,6,0.204335539012952,31,0
"age",246,-1,0.285533092135731,40.5,0
"hours-per-week",246,-1,0.263414634146343,65,0
"occupation",246,15,0.13234118781868,32,0
"education",246,16,0.124362346564661,33,0
"relationship",246,6,0.124362346564661,34,0
"marital-status",0,7,0.784552845528455,35,0.208955223880597
"occupation",0,15,0.747967479674797,36,0.0746268656716416
"native-country",0,42,0.74390243902439,37,0.0597014925373134
"education",0,16,0.735772357723577,38,0.0298507462686565
"education-num",0,1,0.735772357723577,6.5,0.0298507462686565
"occupation",179,15,0.0494328762485283,39,0
"hours-per-week",179,1,0.0388268156424658,32.5,0
"fnlwgt",179,1,0.0296431421730783,128234,0
"age",179,1,0.0227251207272152,22.5,0
"education",179,16,0.0151426051161483,40,0
"fnlwgt",0,1,0.82122905027933,29540.5,0.03030303030303
"marital-status",0,7,0.82122905027933,41,0.03030303030303
"native-country",0,42,0.82122905027933,42,0.03030303030303
"hours-per-week",33,1,0.16161616161616,33,0
"fnlwgt",33,1,0.106060606060605,134299,0
"sex",33,2,0.106060606060605,43,0
"age",33,1,0.0932400932400927,22.5,0
"education",33,16,0.0643939393939386,44,0
"age",0,1,0.878787878787879,20.5,0.555555555555555
"education",0,16,0.757575757575758,45,0.111111111111111
"marital-status",0,7,0.757575757575758,46,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,28.5,0
"fnlwgt",9,1,0.777777777777778,142683.5,0
"sex",9,2,0.777777777777778,47,0
"age",9,-1,0.444444444444445,21,0
"education",9,16,0.111111111111112,48,0
"fnlwgt",67,-1,0.799311136624569,354725.5,0
"hours-per-week",67,-1,0.799311136624569,65,0
"occupation",67,15,0.5632043862321,49,0
"marital-status",67,7,0.549207983073139,50,0
"relationship",67,6,0.342900880214311,51,0
"occupation",65,15,0.518775847808104,52,0
"fnlwgt",65,-1,0.333721180779999,227600,0
"age",65,1,0.256410256410255,41.5,0
"relationship",65,6,0.196761133603236,53,0
"marital-status",65,7,0.187607815525435,54,0
"age",62,1,0.306055461233725,41.5,0
"hours-per-week",62,-1,0.193045664013404,45.5,0
"occupation",62,15,0.178660049627791,55,0
"marital-status",62,7,0.109429280397019,56,0
"relationship",62,6,0.0931899641577036,57,0
"native-country",0,42,0.935483870967742,58,0.2
"marital-status",57,7,0.164912280701758,59,0
"fnlwgt",57,1,0.146730462519939,110503.5,0
"age",57,-1,0.118758434547912,57.5,0
"occupation",57,15,0.0760233918128681,60,0
"education",57,16,0.0363408521303294,61,0
"age",0,-1,0.87719298245614,64.5,0.3
"occupation",0,15,0.859649122807018,62,0.2
"hours-per-week",0,1,0.859649122807018,18.5,0.2
"native-country",0,42,0.842105263157895,63,0.0999999999999997
"occupation",10,15,0.466666666666666,64,0
"age",10,1,0.3,62,0
"fnlwgt",10,1,0.3,125649,0
"hours-per-week",10,-1,0.3,37.5,0
"education",10,16,0.0857142857142854,65,0
"education",0,16,0.8,66,0.333333333333334
"hours-per-week",0,-1,0.8,27.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,146120.5,0
"age",3,-1,0.333333333333333,57.5,0
"education",3,16,0.333333333333333,67,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"hours-per-week",5,-1,1.6,43,0
"fnlwgt",5,-1,0.6,217384,0
"education",5,16,0.6,68,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,69,0
"fnlwgt",3,-1,1.33333333333333,233728.5,0
"education",3,16,1.33333333333333,70,0
"marital-status",3,7,1.33333333333333,71,0
"sex",3,2,1.33333333333333,72,0
"hours-per-week",3,-1,1.33333333333333,34.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,363504.5,0
"education",2,16,1,73,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,74,0
"age",2,1,1,55,0
"workclass",2,9,1,75,0
"fnlwgt",2,1,1,264644.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,9.5,0
"age",6,-1,2.66666666666667,51,0
"fnlwgt",6,1,1.06666666666667,60884.5,0
"marital-status",6,7,1.06666666666667,77,0
"occupation",6,15,0.666666666666667,78,0
"hours-per-week",6,-1,0.666666666666667,36.5,0
"age",199,-1,4.85414013230513,29.5,0
"fnlwgt",199,-1,4.45971363843482,117056.5,0
"occupation",199,15,4.43923791835482,79,0
"native-country",199,42,4.34528196538247,80,0
"workclass",199,9,3.24004304770831,81,0
"relationship",0,6,0.849246231155779,82,0.0322580645161292
"race",0,5,0.849246231155779,83,0.0322580645161292
"native-country",0,42,0.849246231155779,84,0.0322580645161292
"workclass",31,9,1.80860215053764,85,0
"capital-gain",31,-1,0.81090100111235,1551.5,0
"occupation",31,15,0.480030721966207,86,0
"fnlwgt",31,-1,0.357320099255585,160231.5,0
"education",31,16,0.241935483870969,87,0
"age",30,-1,0.155555555555555,28.5,0
"occupation",30,15,0.133333333333333,88,0
"fnlwgt",30,-1,0.0999999999999996,160231.5,0
"hours-per-week",30,-1,0.0871794871794873,42.5,0
"education",30,16,0.0666666666666667,89,0
"occupation",0,15,0.8,90,0.333333333333334
"relationship",0,6,0.766666666666667,91,0.222222222222223
"race",0,5,0.766666666666667,92,0.222222222222223
"native-country",0,42,0.766666666666667,93,0.222222222222223
"fnlwgt",0,1,0.733333333333333,55633.5,0.111111111111111
"occupation",9,15,0.444444444444445,94,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.277777777777778,156056.5,0
"relationship",9,6,0.111111111111112,95,0
"education",9,16,0.0634920634920637,96,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,154243,0
"education",3,16,0.333333333333333,97,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,182857.5,0
"hours-per-week",2,1,1,47.5,0
"native-country",168,42,4.16017316017316,98,0
"occupation",168,15,4.1315176281054,99,0
"fnlwgt",168,-1,3.57142857142858,117056.5,0
"hours-per-week",168,-1,2.91783380018673,55.5,0
"age",168,1,2.79365079365081,55.5,0
"race",0,5,0.94047619047619,100,0.285714285714286
"workclass",0,9,0.922619047619048,101,0.0714285714285725
"fnlwgt",154,-1,3.72220519951918,117023.5,0
"occupation",154,15,3.71825821237586,102,0
"education",154,16,3.68866033295564,103,0
"education-num",154,-1,3.68866033295564,11,0
"age",154,1,2.73058601234831,55.5,0
"occupation",0,15,0.75974025974026,104,0.026315789473684
"age",38,1,1.75157894736842,53.5,0
"workclass",38,9,1.75157894736842,105,0
"occupation",38,15,1.74673046251993,106,0
"hours-per-week",38,-1,1.35538847117795,58.5,0
"fnlwgt",38,1,1.35538847117795,32324.5,0
"workclass",0,9,0.736842105263158,107,0.230769230769231
"hours-per-week",0,-1,0.736842105263158,27.5,0.230769230769231
"occupation",0,15,0.710526315789474,108,0.153846153846154
"education",0,16,0.684210526315789,109,0.0769230769230768
"occupation",25,15,2.61333333333333,110,0
"age",25,-1,2.01043478260869,51,0
"fnlwgt",25,1,2.01043478260869,32324.5,0
"workclass",25,9,1.61684210526316,111,0
"hours-per-week",25,-1,0.963333333333333,80,0
"workclass",0,9,0.72,112,0.3
"fnlwgt",0,-1,0.72,105212,0.3
"hours-per-week",0,-1,0.68,56,0.2
"age",0,1,0.64,34.5,0.1
"education",0,16,0.64,113,0.1
"fnlwgt",15,1,3.46666666666667,32324.5,0
"age",15,-1,1.60952380952381,51.5,0
"education",15,16,0.609523809523809,114,0
"education-num",15,1,0.466666666666666,9.5,0
"occupation",15,15,0.466666666666666,115,0
"workclass",10,9,0.8,116,0
"fnlwgt",10,-1,0.8,36236.5,0
"education",10,16,0.8,117,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.8,118,0
"fnlwgt",9,-1,1,36236.5,0
"occupation",9,15,1,119,0
"education",9,16,0.571428571428572,120,0
"education-num",9,-1,0.571428571428572,9.5,0
"hours-per-week",9,-1,0.571428571428572,58.5,0
"fnlwgt",8,1,1.28571428571429,115296,0
"occupation",8,15,1,121,0
"age",8,-1,0.6,41.5,0
"education",8,16,0.333333333333333,122,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",7,15,0.714285714285714,123,0
"age",7,-1,0.214285714285714,40.5,0
"fnlwgt",7,1,0.214285714285714,68753,0
"workclass",7,9,0.114285714285714,124,0
"education",7,16,0.114285714285714,125,0
"fnlwgt",2,-1,1,85418,0
"relationship",2,6,1,126,0
"sex",2,2,1,127,0
"occupation",116,15,5.67150635208711,128,0
"education",116,16,3.61504702194357,129,0
"education-num",116,-1,2.98539919229574,11,0
"fnlwgt",116,1,2.11171557078604,211804.5,0
"hours-per-week",116,-1,1.75953616112299,62.5,0
"capital-loss",0,1,0.672413793103448,1939.5,0.0500000000000001
"native-country",0,42,0.663793103448276,130,0.0250000000000002
"workclass",40,9,2.36842105263158,131,0
"age",40,-1,1.37362637362638,38.5,0
"fnlwgt",40,-1,1.15384615384616,354451.5,0
"education",40,16,1.15384615384616,132,0
"education-num",40,-1,1.15384615384616,11,0
"hours-per-week",0,-1,0.975,57.5,0.5
"fnlwgt",38,-1,1.28022759601707,354451.5,0
"education",38,16,1.28022759601707,133,0
"education-num",38,-1,1.28022759601707,11,0
"native-country",38,42,1.28022759601707,134,0
"age",38,-1,1.02578184591914,40.5,0
"native-country",37,42,1.35135135135135,135,0
"fnlwgt",37,1,0.85730373230373,180476,0
"age",37,-1,0.757411957411957,40.5,0
"hours-per-week",37,-1,0.512641673931995,37.5,0
"occupation",37,15,0.419674332717811,136,0
"age",36,-1,1.27272727272727,40.5,0
"occupation",36,15,0.879999999999999,137,0
"fnlwgt",36,1,0.514285714285714,211449.5,0
"capital-loss",36,-1,0.470588235294116,943.5,0
"education",36,16,0.4,138,0
"fnlwgt",0,1,0.694444444444444,211449.5,0.214285714285714
"workclass",0,9,0.638888888888889,139,0.0714285714285712
"education",0,16,0.638888888888889,140,0.0714285714285712
"occupation",0,15,0.638888888888889,141,0.0714285714285712
"age",22,1,1.89393939393939,48.5,0
"capital-loss",22,-1,1.10822510822511,943.5,0
"occupation",22,15,0.962566844919786,142,0
"hours-per-week",22,-1,0.962566844919786,37.5,0
"workclass",22,9,0.516746411483254,143,0
"hours-per-week",0,-1,0.681818181818182,37.5,0.3
"fnlwgt",0,-1,0.636363636363636,202689,0.2
"occupation",0,15,0.636363636363636,144,0.2
"workclass",0,9,0.590909090909091,145,0.1
"age",12,-1,0.833333333333333,62.5,0
"race",12,5,0.833333333333333,146,0
"fnlwgt",12,1,0.166666666666667,183375,0
"education",12,16,0.166666666666667,147,0
"education-num",12,-1,0.166666666666667,9.5,0
"age",2,1,1,67.5,0
"fnlwgt",2,1,1,183375,0
"education",2,16,1,148,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,149,0
"fnlwgt",10,1,0.833333333333333,170172.5,0
"workclass",10,9,0.555555555555555,150,0
"occupation",10,15,0.555555555555555,151,0
"relationship",10,6,0.555555555555555,152,0
"sex",10,2,0.555555555555555,153,0
"age",0,1,0.7,42.5,0.25
"education",0,16,0.7,154,0.25
"education-num",0,1,0.7,9.5,0.25
"relationship",0,6,0.7,155,0.25
"sex",0,2,0.7,156,0.25
"workclass",6,9,1.06666666666667,157,0
"fnlwgt",6,-1,0.666666666666667,205375,0
"education",6,16,0.666666666666667,158,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.266666666666667,42.5,0
"age",5,1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,205375,0
"education",5,16,0.266666666666667,159,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,160,0
"fnlwgt",0,1,0.8,240352.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,188718.5,0
"occupation",2,15,1,161,0
"hours-per-week",2,1,1,44,0
"workclass",4,9,1.5,162,0
"fnlwgt",4,-1,1.5,142776.5,0
"age",4,-1,0.5,43.5,0
"occupation",4,15,0.5,163,0
"education",4,16,0.166666666666667,164,0
"race",76,5,2.5982368857467,165,0
"education",76,16,1.89770200148259,166,0
"fnlwgt",76,1,1.60142101401706,211804.5,0
"age",76,1,1.5371386212009,61.5,0
"education-num",76,-1,1.49707602339181,11,0
"relationship",0,6,0.907894736842105,167,0.222222222222223
"education",0,16,0.894736842105263,168,0.111111111111111
"education-num",0,-1,0.894736842105263,8.5,0.111111111111111
"marital-status",0,7,0.894736842105263,169,0.111111111111111
"capital-gain",0,1,0.894736842105263,1551.5,0.111111111111111
"education",9,16,1.36111111111111,170,0
"capital-loss",9,-1,1.36111111111111,951,0
"age",9,1,1.11111111111111,46,0
"workclass",9,9,0.444444444444444,171,0
"fnlwgt",9,1,0.444444444444444,268276,0
"capital-loss",8,-1,1.75,951,0
"occupation",8,15,0.75,172,0
"age",8,1,0.416666666666667,44,0
"fnlwgt",8,-1,0.25,257572,0
"education",8,16,0.25,173,0
"age",67,1,1.96909003370246,61.5,0
"education",67,16,1.5045739046702,174,0
"relationship",67,6,1.42757476982901,175,0
"education-num",67,-1,1.1845534233594,11,0
"workclass",67,9,1.15260561598786,176,0
"age",5,-1,1.6,72,0
"workclass",5,9,0.6,177,0
"education",5,16,0.6,178,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,179,0
"occupation",62,15,1.53609831029186,180,0
"workclass",62,9,1.5241935483871,181,0
"fnlwgt",62,1,1.5241935483871,139855,0
"age",62,-1,1.38728878648233,50.5,0
"education",62,16,1.33121109224675,182,0
"fnlwgt",0,1,0.709677419354839,427420.5,0.1
"hours-per-week",0,1,0.709677419354839,67.5,0.1
"age",20,-1,1.90476190476191,50.5,0
"education",20,16,1.76470588235294,183,0
"education-num",20,-1,1.76470588235294,9.5,0
"workclass",20,9,1.11111111111111,184,0
"hours-per-week",20,-1,1.11111111111111,67.5,0
"workclass",0,9,0.75,185,0.166666666666667
"education",14,16,1.92857142857143,186,0
"education-num",14,-1,1.92857142857143,9.5,0
"hours-per-week",14,-1,1.92857142857143,67.5,0
"age",14,1,1.28571428571429,39.5,0
"workclass",14,9,0.595238095238096,187,0
"education-num",0,-1,1,9.5,1
"hours-per-week",12,-1,2.7,67.5,0
"fnlwgt",12,1,0.75,211785.5,0
"age",12,-1,0.5,35.5,0
"workclass",12,9,0.3,188,0
"occupation",12,15,0.136363636363637,189,0
"fnlwgt",10,1,0.8,149367.5,0
"hours-per-week",10,-1,0.466666666666666,49,0
"age",10,1,0.3,38.5,0
"workclass",10,9,0.0499999999999998,190,0
"occupation",10,15,0.0222222222222217,191,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,144733.5,0
"occupation",2,15,1,192,0
"hours-per-week",2,-1,1,47.5,0
"age",6,1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.333333333333333,207474.5,0
"workclass",6,9,0.0666666666666664,193,0
"education",6,16,0.0666666666666664,194,0
"education-num",6,-1,0.0666666666666664,9.5,0
"fnlwgt",0,1,0.833333333333333,207474.5,0.5
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,275439.5,0
"hours-per-week",2,-1,1,42.5,0
"capital-gain",42,1,1.11614401858305,2254,0
"fnlwgt",42,1,0.960317460317462,139855,0
"workclass",42,9,0.778635778635783,195,0
"education",42,16,0.778635778635783,196,0
"age",42,-1,0.60651629072682,57.5,0
"fnlwgt",41,1,0.836236933797908,139855,0
"hours-per-week",41,1,0.836236933797908,32.5,0
"workclass",41,9,0.67750677506775,197,0
"education",41,16,0.67750677506775,198,0
"age",41,-1,0.5273566249176,57.5,0
"marital-status",0,7,0.878048780487805,199,0.166666666666667
"relationship",0,6,0.878048780487805,200,0.166666666666667
"race",0,5,0.878048780487805,201,0.166666666666667
"hours-per-week",35,1,1.18226600985222,32.5,0
"fnlwgt",35,-1,1.15238095238095,151476.5,0
"workclass",35,9,1.05042016806723,202,0
"education",35,16,0.952380952380953,203,0
"education-num",35,-1,0.737327188940093,11,0
"relationship",0,6,0.914285714285714,204,0.5
"sex",0,2,0.914285714285714,205,0.5
"occupation",0,15,0.885714285714286,206,0.333333333333333
"workclass",0,9,0.857142857142857,207,0.166666666666666
"workclass",29,9,1.84418901660281,208,0
"occupation",29,15,1.84418901660281,209,0
"fnlwgt",29,-1,1.10344827586207,324152.5,0
"education",29,16,1.10344827586207,210,0
"education-num",29,-1,0.795755968169763,11,0
"fnlwgt",27,-1,1.2239651416122,206871.5,0
"age",27,-1,1.07744107744108,48.5,0
"occupation",27,15,1.02849002849003,211,0
"education",27,16,0.824476650563607,212,0
"workclass",27,9,0.667153996101366,213,0
"education",0,16,0.740740740740741,214,0.3
"education-num",0,-1,0.740740740740741,11,0.3
"age",0,-1,0.703703703703704,45,0.2
"occupation",0,15,0.666666666666667,215,0.0999999999999999
"relationship",0,6,0.666666666666667,216,0.0999999999999999
"age",17,-1,1.56862745098039,32,0
"workclass",17,9,1.23529411764706,217,0
"occupation",17,15,1.20499108734403,218,0
"fnlwgt",17,1,0.768627450980391,143545,0
"capital-loss",17,-1,0.768627450980391,742.5,0
"workclass",15,9,1.66666666666667,219,0
"occupation",15,15,0.952380952380953,220,0
"fnlwgt",15,-1,0.833333333333335,191721,0
"age",15,1,0.555555555555555,40,0
"hours-per-week",15,-1,0.555555555555555,42.5,0
"capital-loss",0,-1,0.8,742.5,0.4
"occupation",0,15,0.733333333333333,221,0.2
"hours-per-week",10,-1,1.8,42.5,0
"fnlwgt",10,-1,1.25,191721,0
"occupation",10,15,0.833333333333333,222,0
"age",10,1,0.555555555555555,34,0
"education",10,16,0.555555555555555,223,0
"age",0,1,0.7,41.5,0.4
"fnlwgt",0,1,0.7,144603.5,0.4
"education",0,16,0.7,224,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.7,225,0.4
"occupation",5,15,1.6,226,0
"fnlwgt",5,1,0.6,164856.5,0
"age",5,-1,0.266666666666667,44,0
"education",5,16,0.1,227,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",5,-1,0.6,159448.5,0
"education",5,16,0.6,228,0
"hours-per-week",5,1,0.6,58,0
"age",5,1,0.266666666666667,38,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",0,1,1,58,1
"age",0,-1,0.8,42.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,143545,0
"occupation",2,15,1,229,0
"education",10,16,0.466666666666666,230,0
"occupation",10,15,0.3,231,0
"age",10,1,0.2,46.5,0
"fnlwgt",10,1,0.2,295719.5,0
"hours-per-week",10,1,0.2,42.5,0
"age",0,1,0.9,54.5,0.666666666666667
"occupation",0,15,0.8,232,0.333333333333334
"relationship",0,6,0.8,233,0.333333333333334
"sex",0,2,0.8,234,0.333333333333334
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,270364.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,235,0
"relationship",3,6,0.333333333333333,236,0
"relationship",183,6,26.2590778984222,237,0
"marital-status",183,7,24.5224349915206,238,0
"age",183,-1,7.130196164724,28.5,0
"sex",183,2,6.25340372325644,239,0
"occupation",183,15,4.91957085891512,240,0
"marital-status",0,7,0.983606557377049,241,0.964285714285714
"sex",0,2,0.721311475409836,242,0.392857142857143
"age",0,-1,0.66120218579235,28.5,0.261904761904762
"occupation",0,15,0.595628415300546,243,0.119047619047619
"education",0,16,0.590163934426229,244,0.107142857142857
"hours-per-week",84,-1,2.00238095238095,47.5,0
"sex",84,2,1.92568377465403,245,0
"capital-gain",84,-1,1.57085484796328,3430.5,0
"age",84,-1,1.16138171515746,36.5,0
"education",84,16,0.940002526209422,246,0
"workclass",0,9,0.75,247,0.125
"age",0,-1,0.726190476190476,49.5,0.0416666666666665
"education",0,16,0.726190476190476,248,0.0416666666666665
"education-num",0,-1,0.726190476190476,14.5,0.0416666666666665
"occupation",0,15,0.726190476190476,249,0.0416666666666665
"capital-gain",60,-1,1.83559322033898,3430.5,0
"capital-loss",60,-1,1.83559322033898,1999.5,0
"occupation",60,15,0.985714285714288,250,0
"education",60,16,0.31490683229814,251,0
"education-num",60,-1,0.217099863201096,13.5,0
"capital-loss",59,-1,1.89888953828171,1999.5,0
"occupation",59,15,0.864406779661018,252,0
"sex",59,2,0.2453591606134,253,0
"fnlwgt",59,1,0.18858260383684,100650,0
"hours-per-week",59,-1,0.18858260383684,42.5,0
"fnlwgt",58,1,0.251231527093598,100650,0
"occupation",58,15,0.251231527093598,254,0
"education",58,16,0.119363395225466,255,0
"education-num",58,-1,0.0905172413793123,13.5,0
"sex",58,2,0.0655172413793115,256,0
"marital-status",0,7,0.896551724137931,257,0.142857142857143
"occupation",0,15,0.896551724137931,258,0.142857142857143
"race",0,5,0.896551724137931,259,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,88228.5,0
"education",7,16,1.71428571428571,260,0
"education-num",7,-1,1.71428571428571,13.5,0
"occupation",7,15,1.71428571428571,261,0
"marital-status",7,7,0.380952380952381,262,0
"fnlwgt",24,1,2.08333333333333,213598.5,0
"age",24,-1,2.04166666666667,28.5,0
"workclass",24,9,1.68137254901961,263,0
"sex",24,2,1.68137254901961,264,0
"education",24,16,1.546918767507,265,0
"education",0,16,0.75,266,0.5
"sex",0,2,0.708333333333333,267,0.416666666666667
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,268,0.333333333333333
"workclass",0,9,0.625,269,0.25
"capital-loss",12,-1,0.833333333333333,326.5,0
"relationship",12,6,0.5,270,0
"marital-status",12,7,0.233333333333333,271,0
"occupation",12,15,0.233333333333333,272,0
"age",12,-1,0.166666666666667,37,0
"age",2,1,1,49,0
"workclass",2,9,1,273,0
"fnlwgt",2,1,1,303196,0
"education",2,16,1,274,0
"education-num",2,1,1,13.5,0
"age",12,-1,2,28.5,0
"occupation",12,15,2,275,0
"marital-status",12,7,1.54285714285714,276,0
"workclass",12,9,1.2,277,0
"fnlwgt",12,-1,1.2,95888.5,0
"workclass",0,9,0.833333333333333,278,0.333333333333333
"marital-status",0,7,0.833333333333333,279,0.333333333333333
"sex",0,2,0.833333333333333,280,0.333333333333333
"age",9,1,2.28571428571429,52.5,0
"occupation",9,15,1.6,281,0
"workclass",9,9,1,282,0
"fnlwgt",9,-1,1,88336,0
"education",9,16,0.4,283,0
"age",7,-1,0.714285714285714,36,0
"fnlwgt",7,1,0.714285714285714,193619.5,0
"education",7,16,0.714285714285714,284,0
"education-num",7,1,0.714285714285714,14.5,0
"marital-status",7,7,0.380952380952381,285,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,188503,0
"education",2,16,1,286,0
"education-num",2,1,1,14,0
"occupation",2,15,1,287,0
"education",99,16,4.84158659768415,288,0
"education-num",99,-1,4.66477966477966,13.5,0
"occupation",99,15,4.59708193041526,289,0
"age",99,1,4.54008166774124,61.5,0
"native-country",99,42,2.66729797979798,290,0
"education-num",0,-1,0.95959595959596,13.5,0.764705882352941
"native-country",0,42,0.858585858585859,291,0.176470588235294
"workclass",0,9,0.838383838383838,292,0.0588235294117644
"fnlwgt",0,1,0.838383838383838,33525,0.0588235294117644
"age",82,1,3.64903389293634,58.5,0
"occupation",82,15,3.64903389293634,293,0
"fnlwgt",82,-1,3.16202090592336,100278.5,0
"relationship",82,6,2.2548780487805,294,0
"native-country",82,42,2.13399197283113,295,0
"occupation",77,15,4.15584415584416,296,0
"fnlwgt",77,-1,3.96353646353646,100278.5,0
"native-country",77,42,2.42611442611443,297,0
"education",77,16,1.89955484766805,298,0
"education-num",77,-1,1.89955484766805,12,0
"fnlwgt",72,-1,4.02980625931446,100278.5,0
"native-country",72,42,2.78260869565218,299,0
"occupation",72,15,2.37037037037037,300,0
"hours-per-week",72,-1,1.47058823529412,27.5,0
"relationship",72,6,1.45454545454545,301,0
"workclass",0,9,0.861111111111111,302,0.0909090909090913
"occupation",0,15,0.861111111111111,303,0.0909090909090913
"age",11,-1,2.58585858585859,51,0
"occupation",11,15,1.96363636363636,304,0
"fnlwgt",11,1,1.36363636363636,63506,0
"hours-per-week",11,1,0.296969696969697,42.5,0
"workclass",11,9,0.163636363636363,305,0
"fnlwgt",0,1,0.909090909090909,45250.5,0.5
"occupation",9,15,0.777777777777778,306,0
"fnlwgt",9,1,0.277777777777778,63506,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,38,0
"workclass",9,9,0.111111111111112,307,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,58283,0
"hours-per-week",2,1,1,42.5,0
"native-country",61,42,3.43414358394573,308,0
"occupation",61,15,3.04124206173386,309,0
"age",61,-1,1.10655737704918,26,0
"fnlwgt",61,1,1.10655737704918,443536.5,0
"marital-status",61,7,1.10655737704918,310,0
"occupation",58,15,2.4249390456287,311,0
