"","count","ncat","improve","index","adj"
"education-num",18,-1,0.888888888888889,12.5,0
"education-num",0,-1,0.888888888888889,12.5,0.5
"occupation",14,15,1.44047619047619,284,0
"workclass",14,9,1.15714285714286,285,0
"fnlwgt",14,1,1.15714285714286,130247.5,0
"age",14,-1,0.703296703296703,26.5,0
"race",14,5,0.703296703296703,286,0
"age",0,-1,0.714285714285714,50,0.333333333333333
"education",0,16,0.714285714285714,287,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"race",0,5,0.714285714285714,288,0.333333333333333
"hours-per-week",0,1,0.714285714285714,39,0.333333333333333
"education",8,16,2.25,289,0
"education-num",8,-1,2.25,13.5,0
"age",8,-1,1.35,37,0
"workclass",8,9,1.35,290,0
"fnlwgt",8,1,0.892857142857143,39056.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.75,103142,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"age",0,-1,0.625,37,0.25
"workclass",0,9,0.625,291,0.25
"age",4,-1,1.5,33.5,0
"workclass",4,9,1.5,292,0
"fnlwgt",4,1,1.5,193928.5,0
"capital-loss",4,-1,0.166666666666667,951,0
"native-country",4,42,0.166666666666667,293,0
"age",6,1,1.66666666666667,53,0
"fnlwgt",6,1,1.66666666666667,130247.5,0
"race",6,5,1.66666666666667,294,0
"capital-loss",6,1,1.66666666666667,789.5,0
"hours-per-week",6,-1,1.66666666666667,36.5,0
"fnlwgt",15,1,1.86666666666667,430561,0
"native-country",15,42,1.86666666666667,295,0
"age",15,-1,0.866666666666666,31,0
"occupation",15,15,0.866666666666666,296,0
"hours-per-week",15,-1,0.866666666666666,25,0
"occupation",57,15,1.32581453634085,297,0
"capital-gain",57,-1,0.876337184424475,1551.5,0
"workclass",57,9,0.739001349527665,298,0
"education",57,16,0.731130150958792,299,0
"fnlwgt",57,-1,0.645295055821371,204224.5,0
"capital-gain",7,-1,1.92857142857143,3844,0
"fnlwgt",7,-1,1.02857142857143,239534,0
"age",7,-1,0.761904761904761,30.5,0
"education",7,16,0.428571428571428,300,0
"education-num",7,-1,0.428571428571428,14,0
"education",0,16,0.714285714285714,301,0.333333333333333
"fnlwgt",4,-1,1.5,239534,0
"age",4,1,0.5,40.5,0
"hours-per-week",4,1,0.166666666666667,55,0
"workclass",50,9,1,302,0
"age",50,1,0.74242424242424,58,0
"education",50,16,0.561461794019934,303,0
"fnlwgt",50,1,0.428571428571427,116786,0
"capital-gain",50,-1,0.351351351351351,1551.5,0
"education",0,16,0.92,304,0.2
"fnlwgt",5,1,2.4,144577,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,1,0.9,57,0
"education",5,16,0.4,305,0
"education-num",5,1,0.4,14,0
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",45,-1,0.6,170599,0
"capital-loss",45,1,0.457142857142855,1989.5,0
"hours-per-week",45,1,0.277884615384615,57.5,0
"education",45,16,0.242857142857144,306,0
"education-num",45,-1,0.242857142857144,13.5,0
"age",0,-1,0.666666666666667,37.5,0.166666666666667
"occupation",0,15,0.666666666666667,307,0.166666666666667
"education",0,16,0.622222222222222,308,0.0555555555555556
"hours-per-week",0,1,0.622222222222222,53.5,0.0555555555555556
"native-country",0,42,0.622222222222222,309,0.0555555555555556
"fnlwgt",18,1,2,116786,0
"capital-loss",18,1,1.47058823529412,1952,0
"education",18,16,0.636363636363637,310,0
"education-num",18,-1,0.636363636363637,13.5,0
"age",18,1,0.5,56,0
"education",6,16,1.5,311,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,55,0
"workclass",6,9,0.6,312,0
"fnlwgt",6,-1,0.6,121141,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,141246,0
"occupation",4,15,0.5,313,0
"workclass",4,9,0.166666666666667,314,0
"capital-loss",4,1,0.166666666666667,1001,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,141246,0
