"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",2,-1,1,26,0
"workclass",2,9,1,47,0
"fnlwgt",2,1,1,200554.5,0
"education",2,16,1,48,0
"education-num",2,1,1,15,0
"relationship",15,6,1.05,49,0
"hours-per-week",15,-1,0.981818181818181,47.5,0
"fnlwgt",15,-1,0.8,168246.5,0
"workclass",15,9,0.436363636363637,50,0
"age",15,-1,0.415384615384615,38.5,0
"education",0,16,0.866666666666667,51,0.714285714285714
"education-num",0,-1,0.733333333333333,12.5,0.428571428571428
"race",0,5,0.666666666666667,52,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,21,0.285714285714286
"native-country",0,42,0.666666666666667,53,0.285714285714286
"fnlwgt",8,-1,1.35,125698.5,0
"education",8,16,0.892857142857143,54,0
"education-num",8,1,0.892857142857143,11.5,0
"sex",8,2,0.816666666666666,55,0
"hours-per-week",8,-1,0.816666666666666,45,0
"marital-status",0,7,0.75,56,0.333333333333333
"workclass",5,9,2.4,57,0
"fnlwgt",5,1,1.06666666666667,212754.5,0
"sex",5,2,1.06666666666667,58,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,24,0
"fnlwgt",0,1,0.8,212754.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",56,1,4.8890977443609,114148.5,0
"education",56,16,4.57251082251082,59,0
"education-num",56,-1,4.57251082251082,12,0
"occupation",56,15,3.15494435322021,60,0
"hours-per-week",56,-1,2.81493506493506,43.5,0
"education",0,16,0.785714285714286,61,0.333333333333333
"education-num",0,-1,0.785714285714286,12,0.333333333333333
"hours-per-week",0,-1,0.785714285714286,43.5,0.333333333333333
"race",0,5,0.696428571428571,62,0.0555555555555554
"hours-per-week",38,-1,1.84352773826458,53.5,0
"race",38,5,0.789473684210528,63,0
"education",38,16,0.513283208020051,64,0
"education-num",38,-1,0.513283208020051,12,0
"occupation",38,15,0.404858299595144,65,0
"education",37,16,0.612612612612611,66,0
"education-num",37,-1,0.612612612612611,12,0
"occupation",37,15,0.445945945945944,67,0
"fnlwgt",37,1,0.345945945945944,151366,0
"age",37,1,0.279279279279278,48.5,0
"education-num",0,-1,1,12,1
"fnlwgt",3,1,1.33333333333333,161585,0
"occupation",3,15,1.33333333333333,68,0
"race",3,5,1.33333333333333,69,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,70,0
"occupation",18,15,4.5,71,0
"fnlwgt",18,-1,2.57142857142857,96237.5,0
"education",18,16,1.8,72,0
"workclass",18,9,1.125,73,0
"education-num",18,-1,1,11.5,0
"education",0,16,0.833333333333333,74,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",0,-1,0.777777777777778,49.5,0.333333333333333
"sex",0,2,0.777777777777778,75,0.333333333333333
"race",0,5,0.722222222222222,76,0.166666666666667
"hours-per-week",12,1,2.1,49,0
"education",12,16,1.5,77,0
"education-num",12,1,1.5,13.5,0
"age",12,1,1.22727272727273,64,0
"capital-loss",12,1,1.22727272727273,938,0
"workclass",0,9,0.75,78,0.4
"fnlwgt",0,-1,0.75,93759,0.4
"education",0,16,0.75,79,0.4
"education-num",0,1,0.75,13.5,0.4
"marital-status",0,7,0.75,80,0.4
"age",5,1,1.06666666666667,54.5,0
"education",5,16,1.06666666666667,81,0
"occupation",5,15,1.06666666666667,82,0
"fnlwgt",5,1,0.9,43043,0
"education-num",5,1,0.9,13.5,0
"education-num",0,-1,0.8,15,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"occupation",3,15,1.33333333333333,83,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,84,0
"fnlwgt",3,1,0.333333333333333,53533.5,0
"education",3,16,0.333333333333333,85,0
"education",354,16,34.6833184656556,86,0
"education-num",354,-1,34.6833184656556,12.5,0
"occupation",354,15,27.7318616112291,87,0
"capital-gain",354,-1,16.6987570621469,5095.5,0
"age",354,-1,10.8187725900972,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.790960451977401,88,0.350877192982456
"capital-gain",0,-1,0.711864406779661,3032,0.105263157894737
"workclass",0,9,0.69774011299435,89,0.0614035087719298
"native-country",0,42,0.686440677966102,90,0.0263157894736841
"capital-gain",240,-1,10.2474526928675,4147,0
"education",240,16,7.02678963548529,91,0
"education-num",240,-1,7.02678963548529,8.5,0
"occupation",240,15,6.13557422969188,92,0
"age",240,-1,5.61545372866128,28.5,0
"occupation",229,15,7.06970663042675,93,0
"education",229,16,5.66349350379295,94,0
"education-num",229,-1,5.66349350379295,8.5,0
"capital-loss",229,-1,5.20094913361648,1738,0
"age",229,-1,4.69553373247183,29.5,0
"education",0,16,0.74235807860262,95,0.106060606060606
"fnlwgt",0,-1,0.737991266375546,39463,0.0909090909090911
"education-num",0,-1,0.733624454148472,7.5,0.0757575757575759
"native-country",0,42,0.733624454148472,96,0.0757575757575759
"age",0,-1,0.724890829694323,20.5,0.0454545454545456
"capital-loss",66,-1,1.97546897546897,924,0
"education",66,16,0.645586297760211,97,0
"workclass",66,9,0.640151515151516,98,0
"occupation",66,15,0.581818181818184,99,0
"education-num",66,-1,0.55681818181818,8.5,0
"workclass",63,9,0.730939370283638,100,0
"occupation",63,15,0.676937441643325,101,0
"education",63,16,0.488400488400492,102,0
"education-num",63,-1,0.317460317460318,8.5,0
"age",63,-1,0.292395717977119,46.5,0
"occupation",61,15,0.755409836065572,103,0
"fnlwgt",61,1,0.344873705529442,140513.5,0
"education",61,16,0.317515099223468,104,0
"hours-per-week",61,-1,0.217051173451592,46.5,0
"education-num",61,-1,0.202682563338298,8.5,0
"education",0,16,0.688524590163934,105,0.24
"education-num",0,-1,0.622950819672131,9.5,0.0800000000000001
"race",0,5,0.622950819672131,106,0.0800000000000001
"workclass",0,9,0.60655737704918,107,0.04
"hours-per-week",25,-1,1.10095238095238,46.5,0
"fnlwgt",25,1,1.08764705882353,148110,0
"race",25,5,0.502608695652174,108,0
"education",25,16,0.49922077922078,109,0
"age",25,-1,0.474385964912281,50.5,0
"race",21,5,0.724310776942355,110,0
"education",21,16,0.507936507936508,111,0
"age",21,-1,0.236694677871148,55,0
"fnlwgt",21,1,0.19047619047619,239348,0
"education-num",21,1,0.19047619047619,9.5,0
"age",19,1,0.294736842105264,32,0
"fnlwgt",19,1,0.294736842105264,148110,0
"education",19,16,0.18045112781955,112,0
"education-num",19,1,0.0614035087719307,9.5,0
"occupation",19,15,0.0375939849624074,113,0
"fnlwgt",0,-1,0.842105263157895,317078.5,0.4
"fnlwgt",5,1,1.6,173273.5,0
"age",5,-1,0.266666666666667,28.5,0
"education",5,16,0.266666666666667,114,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",5,9,0.1,115,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,182661,0
"fnlwgt",4,1,2,156273,0
"age",4,1,0.666666666666667,36.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,148557,0
"education",2,16,1,116,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,117,0
"fnlwgt",3,-1,1.33333333333333,146060.5,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,118,0
"education",3,16,0.333333333333333,119,0
"education",163,16,5.50481037367541,120,0
"age",163,-1,5.33804462768431,28.5,0
"hours-per-week",163,-1,3.34711093026168,57,0
"capital-loss",163,-1,3.32519831906338,1738,0
"education-num",163,-1,3.25147294533798,8.5,0
"education-num",0,1,0.785276073619632,9.5,0.453125
"native-country",0,42,0.631901840490798,121,0.0624999999999999
"age",0,1,0.625766871165644,56.5,0.046875
"occupation",0,15,0.625766871165644,122,0.046875
"workclass",0,9,0.619631901840491,123,0.0312499999999998
"fnlwgt",64,-1,2.55132850241546,231757.5,0
"relationship",64,6,1.92326546003017,124,0
"sex",64,2,1.92326546003017,125,0
"age",64,1,1.715,55.5,0
"education",64,16,1.56127450980392,126,0
"native-country",0,42,0.796875,127,0.277777777777778
"education",0,16,0.765625,128,0.166666666666667
"education-num",0,1,0.765625,3.5,0.166666666666667
"marital-status",0,7,0.734375,129,0.0555555555555556
"occupation",46,15,1.44492459652527,130,0
"relationship",46,6,0.92126909518214,131,0
"sex",46,2,0.92126909518214,132,0
"age",46,1,0.616600790513836,55.5,0
"hours-per-week",46,-1,0.571146245059289,66,0
"fnlwgt",0,1,0.673913043478261,60397.5,0.117647058823529
"hours-per-week",0,-1,0.673913043478261,57.5,0.117647058823529
"race",0,5,0.652173913043478,133,0.0588235294117647
"age",29,1,0.43103448275862,29.5,0
"occupation",29,15,0.153256704980842,134,0
"fnlwgt",29,-1,0.0643678160919532,128903,0
"hours-per-week",29,1,0.0362976406533555,42.5,0
"workclass",29,9,0.0310344827586189,135,0
"race",0,5,0.931034482758621,136,0.5
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,1.5,137877,0
"relationship",4,6,0.5,137,0
"race",4,5,0.5,138,0
"sex",4,2,0.5,139,0
"relationship",17,6,2.17420814479638,140,0
"sex",17,2,2.17420814479638,141,0
"age",17,1,1.60427807486631,55.5,0
"fnlwgt",17,1,0.86437908496732,144987.5,0
"education",17,16,0.630252100840337,142,0
"workclass",13,9,0.566433566433566,143,0
"hours-per-week",13,-1,0.566433566433566,66,0
"age",13,1,0.527472527472527,55.5,0
"fnlwgt",13,-1,0.184615384615384,91816.5,0
"education",13,16,0.184615384615384,144,0
"hours-per-week",11,-1,1.81818181818182,66,0
"age",11,1,0.318181818181819,47.5,0
"fnlwgt",11,-1,0.318181818181819,192561,0
"occupation",11,15,0.218181818181818,145,0
"education",11,16,0.0681818181818186,146,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,125907.5,0
"hours-per-week",2,1,1,60,0
"age",4,-1,1.5,30,0
"fnlwgt",4,1,1.5,144987.5,0
"occupation",4,15,0.166666666666667,147,0
"hours-per-week",4,1,0.166666666666667,36,0
"native-country",18,42,2.03174603174603,148,0
"age",18,-1,1.75042735042735,45,0
"education",18,16,1.42222222222222,149,0
"education-num",18,-1,1.42222222222222,6.5,0
"occupation",18,15,1.38888888888889,150,0
"education-num",0,-1,0.944444444444444,6.5,0.75
"occupation",0,15,0.888888888888889,151,0.5
"age",14,-1,1.52380952380952,31,0
"occupation",14,15,0.857142857142856,152,0
"hours-per-week",14,-1,0.857142857142856,55,0
"fnlwgt",14,1,0.703296703296703,467769,0
"workclass",14,9,0.395604395604394,153,0
"age",12,1,0.969696969696971,54.5,0
"fnlwgt",12,-1,0.888888888888889,373846.5,0
"occupation",12,15,0.888888888888889,154,0
"relationship",12,6,0.888888888888889,155,0
"sex",12,2,0.888888888888889,156,0
"age",11,-1,0.935064935064935,45,0
"fnlwgt",11,-1,0.613636363636363,373846.5,0
"occupation",11,15,0.613636363636363,157,0
"relationship",11,6,0.613636363636363,158,0
"sex",11,2,0.613636363636363,159,0
"fnlwgt",0,-1,0.727272727272727,373846.5,0.25
"occupation",0,15,0.727272727272727,160,0.25
"native-country",0,42,0.727272727272727,161,0.25
"occupation",7,15,1.92857142857143,162,0
"age",7,1,1.02857142857143,34.5,0
"relationship",7,6,1.02857142857143,163,0
"sex",7,2,1.02857142857143,164,0
"fnlwgt",7,1,0.595238095238094,322068,0
"workclass",0,9,0.714285714285714,165,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,274562.5,0.333333333333333
"marital-status",0,7,0.714285714285714,166,0.333333333333333
"age",4,1,1.5,34,0
"fnlwgt",4,1,1.5,264721.5,0
"occupation",4,15,0.5,167,0
"hours-per-week",4,-1,0.5,40.5,0
"race",4,5,0.166666666666667,168,0
"age",99,-1,8.31168831168831,28.5,0
"fnlwgt",99,1,2.6496003996004,64841,0
"hours-per-week",99,-1,2.25399600399601,33.5,0
"capital-loss",99,-1,2.08808582721627,1738,0
"occupation",99,15,1.57142857142856,169,0
"native-country",0,42,0.858585858585859,170,0.0666666666666664
"fnlwgt",84,1,2.8051948051948,64841,0
"hours-per-week",84,-1,2.11721611721611,33.5,0
"native-country",84,42,1.33797909407664,171,0
"capital-loss",84,-1,1.24675324675325,924,0
"age",84,1,1.08666750282202,53.5,0
"workclass",0,9,0.928571428571429,172,0.142857142857144
"hours-per-week",77,-1,3.03210678210678,33.5,0
"fnlwgt",77,-1,2.63228599357631,140991,0
"education",77,16,1.42461885940146,173,0
"workclass",77,9,1.24213994960263,174,0
"capital-loss",77,-1,1.17803792451679,924,0
"fnlwgt",72,-1,2.19917257683215,166156,0
"education",72,16,1.83680555555556,175,0
"age",72,-1,1.5702614379085,60,0
"native-country",72,42,1.33412698412699,176,0
"hours-per-week",72,-1,1.28357753357754,57,0
"occupation",0,15,0.722222222222222,177,0.2
"race",0,5,0.694444444444444,178,0.12
"workclass",0,9,0.666666666666667,179,0.0399999999999999
"relationship",0,6,0.666666666666667,180,0.0399999999999999
"native-country",0,42,0.666666666666667,181,0.0399999999999999
"occupation",25,15,1.77941176470588,182,0
"workclass",25,9,1.09090909090909,183,0
"age",25,-1,0.75,60,0
"fnlwgt",25,1,0.75,74164,0
"education",25,16,0.75,184,0
"race",0,5,0.76,185,0.25
"age",8,1,0.75,38,0
"hours-per-week",8,-1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,148040.5,0
"occupation",8,15,0.0833333333333335,186,0
"race",8,5,0.0833333333333335,187,0
"hours-per-week",0,-1,1,47.5,1
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,111874,0
"hours-per-week",2,1,1,52.5,0
"workclass",17,9,2.04201680672269,188,0
"occupation",17,15,1.00392156862745,189,0
"relationship",17,6,1.00392156862745,190,0
"age",17,1,0.816742081447964,55,0
"fnlwgt",17,-1,0.816742081447964,83544.5,0
"fnlwgt",14,-1,1.72857142857143,83544.5,0
"age",14,-1,1.28571428571429,39.5,0
"education",14,16,0.89010989010989,191,0
"native-country",14,42,0.89010989010989,192,0
"race",14,5,0.731601731601731,193,0
"age",0,-1,0.857142857142857,35.5,0.5
"education",0,16,0.785714285714286,194,0.25
"fnlwgt",4,1,1.5,75704,0
"occupation",4,15,1.5,195,0
"age",4,1,0.5,34.5,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,196,0
"fnlwgt",10,1,1.86666666666667,157452.5,0
"native-country",10,42,1.42222222222222,197,0
"age",10,-1,1.2,39.5,0
"hours-per-week",10,-1,0.533333333333333,45,0
"race",10,5,0.45,198,0
"native-country",0,42,0.8,199,0.333333333333334
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,161787.5,0
"occupation",3,15,0.333333333333333,200,0
"race",3,5,0.333333333333333,201,0
"native-country",3,42,0.333333333333333,202,0
"education",47,16,1.56151118385161,203,0
"fnlwgt",47,1,1.363629355535,243941,0
"age",47,-1,1.23541523678792,37.5,0
"capital-loss",47,1,0.888991674375578,1976.5,0
"native-country",47,42,0.888991674375578,204,0
"education-num",0,-1,0.872340425531915,7.5,0.25
"occupation",0,15,0.851063829787234,205,0.125
"native-country",0,42,0.851063829787234,206,0.125
"age",8,-1,2.25,37.5,0
"fnlwgt",8,-1,2.08333333333333,313260.5,0
"occupation",8,15,1.35,207,0
"relationship",8,6,0.892857142857143,208,0
"race",8,5,0.892857142857143,209,0
"fnlwgt",0,-1,0.875,244889,0.75
"education",0,16,0.75,210,0.5
"education-num",0,1,0.75,8.5,0.5
"relationship",0,6,0.625,211,0.25
"race",0,5,0.625,212,0.25
"age",4,1,1.5,54,0
"native-country",4,42,1.5,213,0
"fnlwgt",4,-1,0.5,303059,0
"education",4,16,0.5,214,0
"education-num",4,-1,0.5,8.5,0
"fnlwgt",39,1,1.76312576312576,245580.5,0
"occupation",39,15,1.14224021592443,215,0
"capital-loss",39,-1,0.912518853695325,924,0
"age",39,1,0.617094017094018,53,0
"hours-per-week",39,1,0.379082321187585,42,0
"age",0,-1,0.58974358974359,36.5,0.111111111111111
"occupation",0,15,0.58974358974359,216,0.111111111111111
"hours-per-week",0,1,0.58974358974359,42,0.111111111111111
"age",18,1,2.22222222222222,53,0
"fnlwgt",18,-1,2.22222222222222,259191,0
"occupation",18,15,1.77777777777778,217,0
"capital-loss",18,-1,0.888888888888889,924,0
"hours-per-week",18,-1,0.888888888888889,55,0
"fnlwgt",15,-1,3.33333333333333,259191,0
"age",15,-1,1.48809523809524,38.5,0
"occupation",15,15,1.06666666666667,218,0
"workclass",15,9,0.952380952380953,219,0
"education",15,16,0.952380952380953,220,0
"workclass",0,9,0.866666666666667,221,0.333333333333333
"education",0,16,0.866666666666667,222,0.333333333333333
"occupation",12,15,2,223,0
"age",12,-1,0.933333333333333,37.5,0
"fnlwgt",12,1,0.933333333333333,287677.5,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"capital-loss",12,-1,0.133333333333333,924,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,275445,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",21,15,0.563909774436091,224,0
"age",21,-1,0.267857142857143,55,0
"workclass",21,9,0.253968253968253,225,0
"relationship",21,6,0.253968253968253,226,0
"sex",21,2,0.253968253968253,227,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,205633,0
"relationship",2,6,1,229,0
"sex",2,2,1,230,0
"fnlwgt",19,-1,0.467836257309941,212635,0
"workclass",19,9,0.370614035087718,231,0
"hours-per-week",19,1,0.370614035087718,59.5,0
"age",19,1,0.245614035087719,39.5,0
"occupation",19,15,0.245614035087719,232,0
"age",0,1,0.684210526315789,58.5,0.333333333333333
"education",0,16,0.684210526315789,233,0.333333333333333
"education-num",0,1,0.684210526315789,10.5,0.333333333333333
"occupation",0,15,0.684210526315789,234,0.333333333333333
"hours-per-week",0,1,0.631578947368421,45,0.222222222222222
"fnlwgt",9,1,1.36111111111111,209871.5,0
"occupation",9,15,1.36111111111111,235,0
"age",9,-1,0.444444444444444,57.5,0
"education",9,16,0.444444444444444,236,0
"education-num",9,-1,0.444444444444444,10.5,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,-1,0.416666666666667,175545.5,0
"occupation",8,15,0.25,237,0
"hours-per-week",8,-1,0.25,45,0
"education",8,16,0.15,238,0
"fnlwgt",0,1,0.75,185220.5,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,182209,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",114,15,6.57953294451081,240,0
"age",114,1,4.38496240601503,58.5,0
"hours-per-week",114,-1,2.8421052631579,36.5,0
"capital-gain",114,-1,1.69824561403509,6155.5,0
"native-country",114,42,1.38264580369843,241,0
"hours-per-week",0,-1,0.956140350877193,22.5,0.285714285714285
"native-country",0,42,0.947368421052632,242,0.142857142857142
"workclass",7,9,0.714285714285714,243,0
"fnlwgt",7,1,0.714285714285714,130157,0
"hours-per-week",7,-1,0.380952380952381,39,0
"age",7,-1,0.214285714285714,52.5,0
"occupation",7,15,0.214285714285714,244,0
"fnlwgt",0,1,1,130157,1
"hours-per-week",0,-1,0.857142857142857,39,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,87955,0
"occupation",2,15,1,245,0
"hours-per-week",2,1,1,55,0
"occupation",107,15,1.57538107851467,246,0
"age",107,1,1.56148792449338,58.5,0
"capital-gain",107,-1,1.03313508920986,6155.5,0
"fnlwgt",107,1,1.02077851374648,437747,0
"hours-per-week",107,-1,0.932146253484177,44.5,0
"fnlwgt",0,1,0.813084112149533,456308,0.0909090909090909
"fnlwgt",22,-1,2.36688311688312,181571,0
"hours-per-week",22,-1,2.27272727272727,44.5,0
"education",22,16,2.00378787878788,247,0
"education-num",22,1,2.00378787878788,13.5,0
"age",22,1,1.31688311688312,46,0
"workclass",0,9,0.727272727272727,248,0.25
"education",0,16,0.727272727272727,249,0.25
"education-num",0,1,0.727272727272727,13.5,0.25
"workclass",8,9,2.25,250,0
"hours-per-week",8,-1,2.25,44.5,0
"age",8,1,1.35,46,0
"education",8,16,0.816666666666666,251,0
"fnlwgt",8,1,0.75,174529.5,0
"age",0,-1,0.75,37,0.5
"fnlwgt",0,1,0.75,174529.5,0.5
"education",0,16,0.75,252,0.5
"education-num",0,-1,0.75,13.5,0.5
"capital-gain",0,1,0.75,2032,0.5
"age",4,1,1.5,52,0
"education",4,16,1.5,253,0
"education-num",4,1,1.5,14.5,0
"hours-per-week",4,-1,1.5,35,0
"workclass",4,9,0.5,254,0
"education",14,16,3.42857142857143,255,0
"education-num",14,1,3.42857142857143,13.5,0
"age",14,1,0.595238095238095,53.5,0
"fnlwgt",14,1,0.595238095238095,410036,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"education-num",0,1,1,13.5,1
"age",85,-1,1.61792717086835,26.5,0
"hours-per-week",85,1,0.919117647058822,64,0
"workclass",85,9,0.711764705882356,256,0
"fnlwgt",85,1,0.63628632175762,437747,0
"native-country",85,42,0.63628632175762,257,0
"age",84,1,0.987582881253768,58.5,0
"hours-per-week",84,1,0.987582881253768,64,0
"workclass",84,9,0.859523809523806,258,0
"fnlwgt",84,1,0.671312427409989,437747,0
"native-country",84,42,0.671312427409989,259,0
"age",5,-1,2.4,64.5,0
"fnlwgt",5,1,1.06666666666667,145575,0
"education",5,16,1.06666666666667,260,0
"education-num",5,-1,1.06666666666667,14,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",0,1,0.8,145575,0.5
"education-num",0,-1,0.8,14,0.5
"hours-per-week",0,-1,0.8,45,0.5
"hours-per-week",79,1,1.12104002736914,64,0
"workclass",79,9,0.743177487409827,261,0
"fnlwgt",79,1,0.737958244287356,437747,0
"native-country",79,42,0.737958244287356,262,0
"race",79,5,0.413168998445482,263,0
"fnlwgt",5,1,1.06666666666667,196968,0
"education",5,16,1.06666666666667,264,0
"education-num",5,-1,1.06666666666667,14.5,0
"hours-per-week",5,-1,1.06666666666667,72.5,0
"age",5,-1,0.9,36,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,1,72.5,1
"occupation",3,15,1.33333333333333,265,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,-1,0.333333333333333,213619,0
"education",3,16,0.333333333333333,267,0
"workclass",74,9,0.900900900900901,268,0
"age",74,1,0.567567567567568,42.5,0
"race",74,5,0.487755360994793,269,0
"fnlwgt",74,1,0.119291705498601,101838,0
"capital-gain",74,-1,0.100900900900902,1551.5,0
"education",0,16,0.716216216216216,270,0.125
"education-num",0,1,0.716216216216216,14.5,0.125
"race",0,5,0.716216216216216,271,0.125
"capital-loss",0,1,0.702702702702703,924,0.0833333333333335
"native-country",0,42,0.702702702702703,272,0.0833333333333335
"age",24,1,1.57575757575758,41,0
"capital-gain",24,-1,0.350877192982455,3649,0
"fnlwgt",24,1,0.19047619047619,96985,0
"capital-loss",24,-1,0.19047619047619,924,0
"race",24,5,0.190476190476189,273,0
"education",0,16,0.75,274,0.454545454545455
"education-num",0,1,0.708333333333333,13.5,0.363636363636364
"workclass",0,9,0.666666666666667,275,0.272727272727273
"capital-gain",0,1,0.666666666666667,11356,0.272727272727273
"fnlwgt",0,-1,0.625,126555,0.181818181818182
"age",11,-1,1.97979797979798,44.5,0
"education",11,16,1.97979797979798,276,0
"education-num",11,-1,1.97979797979798,13.5,0
"capital-gain",11,-1,1.09090909090909,7512,0
"workclass",11,9,0.890909090909091,277,0
"education",9,16,3.11111111111111,278,0
"education-num",9,-1,3.11111111111111,13.5,0
"workclass",9,9,1.36111111111111,279,0
