"","count","ncat","improve","index","adj"
"occupation",269,15,13.5799955974597,82,0
"education",269,16,13.1597433557556,83,0
"education-num",269,-1,13.1597433557555,9.5,0
"age",269,-1,8.58945434346025,36.5,0
"native-country",0,42,0.91449814126394,84,0.0416666666666656
"occupation",245,15,12.021768707483,85,0
"education",245,16,10.28787515006,86,0
"education-num",245,-1,9.67816310164804,9.5,0
"capital-loss",245,-1,8.85747036215017,1813.5,0
"age",245,-1,5.9265306122449,29.5,0
"education",0,16,0.857142857142857,87,0.375
"education-num",0,-1,0.857142857142857,12.5,0.375
"native-country",0,42,0.8,88,0.125
"race",0,5,0.779591836734694,89,0.0357142857142857
"capital-loss",189,-1,8.38568768289439,1813.5,0
"occupation",189,15,3.77630555098909,90,0
"education",189,16,3.52679921335925,91,0
"native-country",189,42,3.25038402457758,92,0
"age",189,-1,2.69442818110851,35.5,0
"native-country",0,42,0.952380952380952,93,0.099999999999999
"hours-per-week",179,-1,2.42599787146634,51,0
"native-country",179,42,2.36959883849384,94,0
"occupation",179,15,2.2764971910552,95,0
"age",179,-1,2.2280918500074,35.5,0
"education",179,16,1.74131801068742,96,0
"native-country",157,42,2.5683172385453,97,0
"occupation",157,15,1.89443840298276,98,0
"age",157,-1,1.58280472312137,36.5,0
"capital-gain",157,-1,1.27592683325168,4225,0
"education",157,16,1.0938755512004,99,0
"age",155,-1,2.25538773464552,36.5,0
"occupation",155,15,1.71341256366723,100,0
"capital-gain",155,-1,1.30917469627147,4225,0
"education",155,16,1.11769294967161,101,0
"hours-per-week",155,-1,0.849827841575774,37.5,0
"fnlwgt",0,-1,0.638709677419355,103565,0.0508474576271185
"native-country",0,42,0.632258064516129,102,0.0338983050847456
"education",59,16,2.9006905210295,103,0
"education-num",59,-1,2.30348576910777,12.5,0
"workclass",59,9,1.70426651081239,104,0
"occupation",59,15,1.48270110304008,105,0
"hours-per-week",59,1,0.713945881653284,25,0
"education-num",0,-1,0.983050847457627,12.5,0.8
"occupation",0,15,0.932203389830508,106,0.199999999999999
"workclass",54,9,1.88958770090846,107,0
"hours-per-week",54,1,0.890313390313391,25,0
"relationship",54,6,0.740740740740744,108,0
"sex",54,2,0.740740740740744,109,0
"occupation",54,15,0.351851851851854,110,0
"age",53,1,0.247978436657682,23.5,0
"fnlwgt",53,1,0.212264150943396,67486,0
"relationship",53,6,0.212264150943396,111,0
"sex",53,2,0.212264150943396,112,0
"occupation",53,15,0.162264150943396,113,0
"native-country",0,42,0.905660377358491,114,0.285714285714286
"age",7,-1,0.714285714285714,22.5,0
"fnlwgt",7,1,0.714285714285714,73381,0
"relationship",7,6,0.714285714285714,115,0
"sex",7,2,0.714285714285714,116,0
"occupation",7,15,0.380952380952381,117,0
"fnlwgt",0,1,0.857142857142857,92243,0.5
"fnlwgt",2,1,1,73381,0
"education",2,16,1,118,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,119,0
"relationship",2,6,1,120,0
"fnlwgt",5,1,2.4,221215,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,-1,0.9,28.5,0
"occupation",5,15,0.4,121,0
"hours-per-week",0,1,1,42.5,1
"occupation",96,15,2.56805555555556,122,0
"hours-per-week",96,-1,2.41126543209877,32.5,0
"education",96,16,2.04761751586894,123,0
"age",96,1,1.17361111111111,52.5,0
"capital-gain",96,-1,1.10548245614035,4225,0
"hours-per-week",0,1,0.729166666666667,49,0.277777777777778
"education",0,16,0.708333333333333,124,0.222222222222222
"workclass",0,9,0.677083333333333,125,0.138888888888889
"education-num",0,1,0.677083333333333,12.5,0.138888888888889
"age",0,1,0.65625,66,0.0833333333333333
"age",36,1,0.711111111111112,49.5,0
"education",36,16,0.640522875816995,126,0
"hours-per-week",36,-1,0.5024154589372,38.5,0
"race",36,5,0.323232323232323,127,0
"education-num",36,-1,0.296296296296299,8.5,0
"hours-per-week",0,-1,0.777777777777778,32.5,0.5
"fnlwgt",0,-1,0.75,150867,0.4375
"education",0,16,0.722222222222222,128,0.375
"education-num",0,-1,0.638888888888889,4.5,0.1875
"workclass",0,9,0.583333333333333,129,0.0625
"age",20,-1,1.95555555555556,44.5,0
"fnlwgt",20,1,1.34736842105263,60884.5,0
"education",20,16,0.685714285714286,130,0
"hours-per-week",20,-1,0.581818181818182,42.5,0
"education-num",20,-1,0.533333333333334,10.5,0
"occupation",0,15,0.7,131,0.333333333333333
"hours-per-week",0,1,0.7,38,0.333333333333333
"education",0,16,0.65,132,0.222222222222222
"fnlwgt",0,1,0.6,192368,0.111111111111111
"education-num",0,1,0.6,9.5,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,38,0
"education",9,16,1.58730158730159,133,0
"education-num",9,-1,1.58730158730159,10,0
"fnlwgt",9,1,0.694444444444445,105999.5,0
"occupation",9,15,0.694444444444445,134,0
"occupation",0,15,0.777777777777778,135,0.333333333333333
"race",0,5,0.777777777777778,136,0.333333333333333
"native-country",0,42,0.777777777777778,137,0.333333333333333
"education",6,16,1.06666666666667,138,0
"education-num",6,-1,1.06666666666667,8,0
"capital-loss",6,1,1.06666666666667,836,0
"fnlwgt",6,1,0.666666666666667,176179.5,0
"occupation",6,15,0.666666666666667,139,0
"capital-loss",5,1,1.6,836,0
"age",5,-1,0.6,46.5,0
"workclass",5,9,0.6,140,0
"occupation",5,15,0.6,141,0
"fnlwgt",5,1,0.266666666666667,176179.5,0
"age",60,1,1.95201465201465,43.5,0
"education",60,16,1.5,142,0
"hours-per-week",60,-1,1.33636363636363,32.5,0
"native-country",60,42,1.05,143,0
"education-num",60,-1,0.934615384615384,5.5,0
"hours-per-week",0,-1,0.733333333333333,44.5,0.238095238095238
"workclass",0,9,0.7,144,0.142857142857143
"race",0,5,0.683333333333333,145,0.0952380952380952
"fnlwgt",0,-1,0.666666666666667,375145,0.0476190476190474
"education",0,16,0.666666666666667,146,0.0476190476190474
"education",39,16,1.2029637029637,147,0
"age",39,-1,1.13495276653171,62.5,0
"occupation",39,15,1.03846153846154,148,0
"fnlwgt",39,1,0.937012263099218,190032,0
"education-num",39,-1,0.89031339031339,9.5,0
"education-num",0,-1,0.974358974358974,9.5,0.909090909090909
"age",0,1,0.769230769230769,44.5,0.181818181818182
"native-country",0,42,0.743589743589744,149,0.090909090909091
"age",28,-1,1.3994708994709,62.5,0
"workclass",28,9,0.964285714285715,150,0
"fnlwgt",28,-1,0.964285714285715,332835.5,0
"education",28,16,0.487012987012988,151,0
"occupation",28,15,0.445054945054945,152,0
"workclass",27,9,1.16264090177133,153,0
"fnlwgt",27,-1,1.16264090177133,332835.5,0
"age",27,-1,0.814814814814814,49.5,0
"occupation",27,15,0.534814814814814,154,0
"education",27,16,0.338624338624338,155,0
"fnlwgt",0,1,0.925925925925926,34649,0.5
"education",0,16,0.925925925925926,156,0.5
"fnlwgt",23,-1,1.65217391304348,332835.5,0
"occupation",23,15,0.747412008281574,157,0
"race",23,5,0.418840579710145,158,0
"age",23,-1,0.267558528428095,49.5,0
"education",23,16,0.185507246376813,159,0
"fnlwgt",4,1,2,389843,0
"occupation",4,15,2,160,0
"age",4,-1,0.666666666666667,48.5,0
"education",4,16,0.666666666666667,161,0
"education-num",4,-1,0.666666666666667,6.5,0
"education",4,16,2,162,0
"age",4,-1,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,27626.5,0
"education-num",4,1,0.666666666666667,5,0
"occupation",4,15,0.666666666666667,163,0
"fnlwgt",11,1,1.70454545454546,190333,0
"occupation",11,15,1.01010101010101,164,0
"age",11,-1,0.654545454545455,54,0
"workclass",11,9,0.654545454545455,165,0
"relationship",11,6,0.654545454545455,166,0
"fnlwgt",8,-1,1.35,182149.5,0
"workclass",8,9,0.892857142857143,167,0
"occupation",8,15,0.892857142857143,168,0
"hours-per-week",8,-1,0.892857142857143,35,0
"native-country",8,42,0.892857142857143,169,0
"workclass",0,9,0.75,170,0.333333333333333
"occupation",0,15,0.75,171,0.333333333333333
"relationship",0,6,0.75,172,0.333333333333333
"sex",0,2,0.75,173,0.333333333333333
"fnlwgt",5,1,1.06666666666667,174399.5,0
"age",5,1,0.9,45,0
"hours-per-week",5,-1,0.9,41.5,0
"workclass",5,9,0.4,174,0
"education",5,16,0.4,175,0
"education",3,16,1.33333333333333,176,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,88195,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"workclass",21,9,2.14285714285714,177,0
"fnlwgt",21,-1,1.37619047619048,112266.5,0
"education",21,16,1.21303258145363,178,0
"education-num",21,1,1.21303258145363,11.5,0
"relationship",21,6,1.21303258145363,179,0
"fnlwgt",0,-1,0.857142857142857,112266.5,0.5
"education",0,16,0.857142857142857,180,0.5
"education-num",0,1,0.80952380952381,10.5,0.333333333333333
"relationship",0,6,0.80952380952381,181,0.333333333333333
"race",0,5,0.80952380952381,182,0.333333333333333
"occupation",6,15,1.66666666666667,183,0
"fnlwgt",6,-1,0.666666666666667,148140,0
"education",6,16,0.666666666666667,184,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",15,1,1.21212121212121,165097.5,0
"education",15,16,1.06666666666667,185,0
"education-num",15,1,0.952380952380953,11,0
"hours-per-week",15,-1,0.952380952380953,32.5,0
"age",15,-1,0.512820512820514,41.5,0
"education",11,16,1.45454545454546,186,0
"fnlwgt",11,-1,1.18787878787879,248328.5,0
"education-num",11,1,0.654545454545455,11,0
"hours-per-week",11,-1,0.654545454545455,32.5,0
"age",11,-1,0.454545454545455,41.5,0
"fnlwgt",9,-1,1,168457,0
"age",9,1,0.4,39.5,0
"education",9,16,0.25,187,0
"education-num",9,1,0.25,7.5,0
"occupation",9,15,0.25,188,0
"fnlwgt",8,1,1.28571428571429,408953,0
"occupation",8,15,0.6,189,0
"age",8,-1,0.333333333333333,37.5,0
"education",8,16,0.333333333333333,190,0
"education-num",8,1,0.333333333333333,9.5,0
"fnlwgt",7,-1,0.714285714285714,187074,0
"age",7,1,0.380952380952381,39.5,0
"occupation",7,15,0.214285714285714,191,0
"education",7,16,0.114285714285714,192,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,172284.5,0
"education",2,16,1,193,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,194,0
"fnlwgt",22,-1,4.60909090909091,128033,0
"hours-per-week",22,1,2.90909090909091,58.5,0
"education",22,16,2.67379679144385,195,0
"workclass",22,9,2.37575757575758,196,0
"occupation",22,15,2.02020202020202,197,0
"workclass",0,9,0.727272727272727,198,0.4
"hours-per-week",0,1,0.727272727272727,62.5,0.4
"occupation",0,15,0.681818181818182,199,0.3
"age",0,1,0.636363636363636,50.5,0.2
"education",0,16,0.636363636363636,200,0.2
"workclass",10,9,0.8,201,0
"occupation",10,15,0.466666666666666,202,0
"age",10,1,0.3,39.5,0
"fnlwgt",10,-1,0.3,106025,0
"hours-per-week",10,1,0.3,62.5,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,95277.5,0
"occupation",2,15,1,203,0
"education",12,16,2.7,204,0
"age",12,-1,1.38888888888889,35,0
"education-num",12,-1,1.22727272727273,8,0
"occupation",12,15,1.22727272727273,205,0
"fnlwgt",12,1,1.07142857142857,199731.5,0
"age",0,-1,0.916666666666667,35,0.5
"occupation",10,15,1.8,206,0
"age",10,1,0.466666666666666,51,0
"education",10,16,0.3,207,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",10,1,0.2,199731.5,0
"occupation",10,15,1.8,208,0
"capital-loss",10,1,1.8,2017,0
"age",10,-1,0.8,31.5,0
"education",10,16,0.466666666666666,209,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",56,-1,5.00595238095238,29.5,0
"native-country",56,42,3.56043956043956,210,0
"fnlwgt",56,-1,2.88095238095238,88566,0
"education",56,16,1.71428571428571,211,0
"relationship",56,6,1.11321236902632,212,0
"native-country",0,42,0.875,213,0.125
"workclass",8,9,1.75,214,0
"hours-per-week",8,1,1.75,30,0
"education",8,16,0.75,215,0
"age",8,-1,0.416666666666667,27.5,0
"education-num",8,-1,0.416666666666667,13.5,0
"native-country",48,42,3.40277777777778,216,0
"fnlwgt",48,-1,2.14880952380953,87483,0
"workclass",48,9,1.48098141695703,217,0
"age",48,-1,1.46944444444445,50.5,0
"relationship",48,6,1.32675438596491,218,0
"workclass",45,9,2.02172096908939,219,0
"fnlwgt",45,-1,1.60555555555556,87483,0
"age",45,-1,1.45891690009337,50.5,0
"capital-gain",45,1,1.23737373737374,1568.5,0
"education",45,16,0.818713450292396,220,0
"age",7,-1,1.82857142857143,55.5,0
"fnlwgt",7,-1,1.82857142857143,267912.5,0
"education",7,16,0.761904761904761,221,0
"workclass",7,9,0.428571428571428,222,0
"education-num",7,1,0.428571428571428,15.5,0
"fnlwgt",5,-1,1.6,308745,0
"age",5,1,0.6,45.5,0
"hours-per-week",5,-1,0.6,38.5,0
"workclass",5,9,0.1,223,0
"education",5,16,0.1,224,0
"fnlwgt",38,-1,2.25071770334928,87483,0
"capital-gain",38,1,1.45661450924609,1568.5,0
"education",38,16,0.586422578184589,225,0
"age",38,-1,0.50299043062201,49,0
"workclass",38,9,0.280378365268009,226,0
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,227,0
"fnlwgt",5,1,1.06666666666667,40629.5,0
"education",5,16,0.9,228,0
"education-num",5,-1,0.9,14.5,0
"fnlwgt",3,1,1.33333333333333,61323.5,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,229,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,14,0
"capital-gain",33,1,1.70454545454546,1568.5,0
"education",33,16,0.740259740259741,231,0
"fnlwgt",33,1,0.674325674325677,274026.5,0
"race",33,5,0.387878787878789,232,0
"education-num",33,-1,0.341501976284587,10.5,0
"fnlwgt",32,1,0.485632183908047,311782,0
"education",32,16,0.365384615384615,233,0
"workclass",32,9,0.224074074074073,234,0
"relationship",32,6,0.160256410256411,235,0
"sex",32,2,0.160256410256411,236,0
"fnlwgt",3,-1,1.33333333333333,370629,0
"relationship",3,6,1.33333333333333,237,0
"sex",3,2,1.33333333333333,238,0
"age",3,1,0.333333333333333,52,0
"education",3,16,0.333333333333333,239,0
"workclass",29,9,0.33103448275862,240,0
"education",29,16,0.33103448275862,241,0
"education-num",29,1,0.216748768472905,13.5,0
"hours-per-week",29,1,0.18103448275862,49,0
"fnlwgt",29,1,0.0977011494252862,170428,0
"education",0,16,0.931034482758621,242,0.6
"race",0,5,0.896551724137931,243,0.4
"education-num",0,1,0.862068965517241,13.5,0.2
"native-country",0,42,0.862068965517241,244,0.2
"age",5,-1,1.6,47,0
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,-1,0.6,178148.5,0
"race",5,5,0.6,245,0
"education",5,16,0.266666666666667,246,0
"marital-status",350,7,41.6729797533656,247,0
"fnlwgt",350,1,29.1255760368664,174305.5,0
"hours-per-week",350,-1,28.0251542477456,43,0
"age",350,-1,27.0276817716334,43.5,0
"sex",350,2,24.0496894409938,248,0
"sex",0,2,0.934285714285714,249,0.41025641025641
"relationship",0,6,0.92,250,0.282051282051282
"age",0,-1,0.908571428571429,24.5,0.17948717948718
"fnlwgt",0,1,0.902857142857143,251241,0.128205128205128
"hours-per-week",0,-1,0.9,38,0.102564102564103
"fnlwgt",39,-1,1.46963562753037,403478.5,0
"capital-gain",39,-1,1.46963562753037,9100,0
"capital-loss",39,-1,1.46963562753037,2150,0
"hours-per-week",39,-1,1.46963562753037,72.5,0
"native-country",39,42,1.46963562753037,251,0
"capital-gain",38,-1,1.54907539118065,9100,0
"capital-loss",38,-1,1.54907539118065,2150,0
"hours-per-week",38,-1,1.54907539118065,72.5,0
"native-country",38,42,1.54907539118065,252,0
"fnlwgt",38,1,1.18421052631579,193987.5,0
"capital-loss",37,-1,1.63513513513514,2150,0
"hours-per-week",37,-1,1.63513513513514,72.5,0
"native-country",37,42,1.63513513513514,253,0
"fnlwgt",37,1,1.42084942084942,170635,0
"education",37,16,1.26846846846847,254,0
"hours-per-week",36,-1,1.72857142857143,72.5,0
"native-country",36,42,1.72857142857143,255,0
"fnlwgt",36,1,0.884615384615386,170635,0
"education",36,16,0.785714285714286,256,0
"education-num",36,-1,0.558823529411765,12.5,0
"fnlwgt",35,1,0.832034632034633,82214,0
"education",35,16,0.386813186813187,257,0
"education-num",35,-1,0.271428571428572,12.5,0
"age",35,-1,0.0955026455026449,48,0
"relationship",35,6,0.0955026455026449,258,0
"age",33,-1,0.189393939393939,48,0
"relationship",33,6,0.189393939393939,259,0
"fnlwgt",33,1,0.139393939393939,170635,0
"education",33,16,0.106060606060605,260,0
"marital-status",33,7,0.106060606060605,261,0
"workclass",0,9,0.818181818181818,262,0.25
"marital-status",0,7,0.818181818181818,263,0.25
"age",8,1,1.75,50,0
"education",8,16,1.75,264,0
"education-num",8,-1,0.75,11.5,0
"relationship",8,6,0.75,265,0
"fnlwgt",8,1,0.25,185445.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,53218,0
"education",2,16,1,266,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,267,0
"relationship",311,6,12.7563122660903,268,0
"hours-per-week",311,-1,11.3397566268619,43,0
"education",311,16,9.59693551654965,269,0
"marital-status",311,7,9.40688191420219,270,0
"age",311,-1,9.08853942920619,43.5,0
"marital-status",0,7,0.990353697749196,271,0.950819672131147
"education",0,16,0.97427652733119,272,0.868852459016394
"fnlwgt",0,1,0.942122186495177,153610,0.704918032786885
"education-num",0,1,0.935691318327974,10.5,0.672131147540984
"age",0,-1,0.92604501607717,43.5,0.622950819672131
"education",61,16,7.09851350834957,273,0
"education-num",61,-1,7.09851350834957,11.5,0
"age",61,-1,3.49956859361518,29,0
"marital-status",61,7,2.57942340305257,274,0
"relationship",61,6,2.57942340305257,275,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.737704918032787,56,0.272727272727273
"hours-per-week",0,-1,0.721311475409836,41,0.227272727272727
"fnlwgt",0,-1,0.672131147540984,150299.5,0.0909090909090907
"native-country",0,42,0.672131147540984,276,0.0909090909090907
"age",22,-1,1.30613830613831,41.5,0
"fnlwgt",22,-1,0.974025974025976,390896.5,0
"capital-gain",22,-1,0.974025974025976,6155.5,0
"hours-per-week",22,-1,0.843700159489634,52.5,0
"relationship",22,6,0.703349282296653,277,0
"fnlwgt",0,-1,0.727272727272727,114489,0.333333333333333
"relationship",0,6,0.727272727272727,278,0.333333333333333
"workclass",0,9,0.681818181818182,279,0.222222222222222
"education",0,16,0.681818181818182,280,0.222222222222222
"marital-status",0,7,0.681818181818182,281,0.222222222222222
"capital-gain",9,-1,1.77777777777778,6155.5,0
"workclass",9,9,0.277777777777778,282,0
"fnlwgt",9,-1,0.277777777777778,151065,0
"age",9,-1,0.177777777777778,32,0
"education",9,16,0.177777777777778,283,0
"hours-per-week",13,-1,1.00699300699301,21,0
"fnlwgt",13,1,0.961538461538462,137209.5,0
"age",13,1,0.937728937728938,54.5,0
"workclass",13,9,0.62820512820513,284,0
"education",13,16,0.517094017094017,285,0
"education",11,16,1.18787878787879,286,0
"age",11,1,0.654545454545455,74.5,0
"education-num",11,-1,0.654545454545455,8,0
"capital-gain",11,1,0.654545454545455,1954,0
"hours-per-week",11,1,0.654545454545455,57.5,0
"education-num",0,1,0.909090909090909,9.5,0.8
"fnlwgt",0,1,0.727272727272727,160298.5,0.4
"age",0,-1,0.636363636363636,42.5,0.2
"workclass",0,9,0.636363636363636,287,0.2
"hours-per-week",0,-1,0.636363636363636,45,0.2
"fnlwgt",6,1,1.06666666666667,131933,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,1,0.666666666666667,55,0
"education",6,16,0.266666666666667,288,0
"education-num",6,-1,0.266666666666667,8.5,0
"fnlwgt",5,-1,1.6,325621.5,0
"education",5,16,0.6,289,0
"education-num",5,-1,0.6,10.5,0
"age",5,-1,0.266666666666667,48,0
