"","count","ncat","improve","index","adj"
"race",0,5,0.76,76,0.25
"native-country",0,42,0.76,77,0.25
"marital-status",0,7,0.72,78,0.125
"education",8,16,0.75,79,0
"education-num",8,-1,0.75,13.5,0
"age",8,-1,0.416666666666667,44.5,0
"workclass",8,9,0.416666666666667,80,0
"marital-status",8,7,0.416666666666667,81,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,44.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,144661,0
"relationship",2,6,1,83,0
"sex",2,2,1,84,0
"age",17,-1,1.89803921568627,27.5,0
"fnlwgt",17,1,1.89803921568627,210214,0
"sex",17,2,1.13613445378151,85,0
"education",17,16,0.907563025210084,86,0
"education-num",17,-1,0.907563025210084,13.5,0
"fnlwgt",15,1,2.48205128205128,210214,0
"hours-per-week",15,-1,1.15238095238095,37.5,0
"age",15,1,0.775757575757576,37,0
"education",15,16,0.533333333333333,87,0
"education-num",15,-1,0.533333333333333,13.5,0
"hours-per-week",13,-1,1.55128205128205,37.5,0
"fnlwgt",13,1,0.984615384615385,181422,0
"age",13,-1,0.717948717948718,40.5,0
"education",13,16,0.384615384615385,88,0
"relationship",13,6,0.384615384615385,89,0
"hours-per-week",12,1,0.5,52.5,0
"fnlwgt",12,1,0.333333333333333,181422,0
"age",12,-1,0.233333333333333,40.5,0
"marital-status",12,7,0.166666666666667,90,0
"education",12,16,0.119047619047619,91,0
"workclass",0,9,0.833333333333333,92,0.333333333333333
"race",0,5,0.833333333333333,93,0.333333333333333
"native-country",0,42,0.833333333333333,94,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172062.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,95,0
"education",3,16,0.333333333333333,96,0
"occupation",346,15,29.7509376345388,97,0
"education",346,16,24.7448228742021,98,0
"education-num",346,-1,24.3790308895457,10.5,0
"capital-gain",346,-1,14.6739979691943,5095.5,0
"workclass",346,9,9.00609436025618,99,0
"education",0,16,0.748554913294798,100,0.438709677419355
"education-num",0,-1,0.748554913294798,9.5,0.438709677419355
"age",0,-1,0.586705202312139,33.5,0.0774193548387096
"race",0,5,0.580924855491329,101,0.0645161290322579
"native-country",0,42,0.580924855491329,102,0.0645161290322579
"capital-gain",155,-1,7.35795626759038,7032.5,0
"workclass",155,9,3.60636672325977,103,0
"native-country",155,42,3.60636672325977,104,0
"age",155,-1,2.38853046594983,79.5,0
"capital-loss",155,-1,2.35571913112506,1713.5,0
"age",0,-1,0.974193548387097,79.5,0.333333333333334
"native-country",0,42,0.974193548387097,105,0.333333333333334
"workclass",149,9,3.90576445711135,106,0
"capital-loss",149,-1,2.70734187512712,1713.5,0
"education",149,16,1.89777191077774,107,0
"education-num",149,-1,1.74560987623916,8.5,0
"native-country",149,42,1.64446308724833,108,0
"capital-loss",146,-1,2.90417482061318,1713.5,0
"native-country",146,42,1.78391139609443,109,0
"education",146,16,1.7295235459619,110,0
"fnlwgt",146,-1,1.57397634947215,146907,0
"education-num",146,-1,1.5465230576179,10.5,0
"education",140,16,2.01156750226517,111,0
"native-country",140,42,1.96878306878307,112,0
"education-num",140,-1,1.86685714285714,10.5,0
"fnlwgt",140,-1,1.51350931677018,146907,0
"capital-gain",140,-1,1.41300639658849,2966,0
"education-num",0,-1,0.971428571428571,10.5,0.636363636363636
"capital-gain",0,-1,0.935714285714286,4560,0.181818181818182
"native-country",129,42,2.20577644411103,113,0
"fnlwgt",129,-1,1.24976005906239,146907,0
"age",129,-1,1.05725051516044,44.5,0
"workclass",129,9,0.719601328903654,114,0
"hours-per-week",129,-1,0.660954712362301,39,0
"hours-per-week",124,-1,0.887331378299113,49,0
"age",124,-1,0.870967741935484,31.5,0
"fnlwgt",124,-1,0.827226532371494,146907,0
"education",124,16,0.61625076080341,115,0
"workclass",124,9,0.611708482676224,116,0
"capital-loss",0,-1,0.814516129032258,789.5,0.0800000000000005
"marital-status",0,7,0.806451612903226,117,0.04
"occupation",0,15,0.806451612903226,118,0.04
"relationship",0,6,0.806451612903226,119,0.04
"race",0,5,0.806451612903226,120,0.04
"age",99,-1,0.649350649350652,44.5,0
"education",99,16,0.548251748251751,121,0
"fnlwgt",99,-1,0.451871657754015,179633.5,0
"education-num",99,-1,0.363636363636363,11.5,0
"capital-gain",99,-1,0.363636363636363,2966,0
"hours-per-week",0,1,0.707070707070707,27.5,0.194444444444444
"education",0,16,0.676767676767677,122,0.111111111111111
"occupation",0,15,0.676767676767677,123,0.111111111111111
"race",0,5,0.666666666666667,124,0.0833333333333333
"education-num",0,1,0.656565656565657,4.5,0.0555555555555556
"capital-gain",63,-1,0.514285714285717,2966,0
"workclass",63,9,0.349878934624699,125,0
"education",63,16,0.349878934624699,126,0
"fnlwgt",63,1,0.314285714285718,181710.5,0
"occupation",63,15,0.214285714285716,127,0
"education",60,16,0.568421052631575,128,0
"fnlwgt",60,1,0.162962962962963,181000,0
"education-num",60,1,0.106666666666665,6.5,0
"occupation",60,15,0.0952380952380945,129,0
"age",60,-1,0.0666666666666647,31.5,0
"fnlwgt",57,1,0.146730462519939,103980,0
"age",57,-1,0.0482456140350915,36.5,0
"education",57,16,0.0389863547758302,130,0
"occupation",57,15,0.0237358101135219,131,0
"education-num",57,1,0.016194331983808,9.5,0
"race",0,5,0.842105263157895,132,0.181818181818182
"relationship",0,6,0.824561403508772,133,0.0909090909090912
"sex",0,2,0.824561403508772,134,0.0909090909090912
"native-country",0,42,0.824561403508772,135,0.0909090909090912
"fnlwgt",11,-1,1.81818181818182,84089.5,0
"education",11,16,0.818181818181819,136,0
"age",11,-1,0.318181818181819,36.5,0
"education-num",11,1,0.318181818181819,9.5,0
"occupation",11,15,0.151515151515152,137,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,217018,0
"occupation",3,15,1.33333333333333,138,0
"relationship",3,6,0.333333333333333,139,0
"sex",3,2,0.333333333333333,140,0
"workclass",3,9,1.33333333333333,141,0
"fnlwgt",3,-1,1.33333333333333,172787.5,0
"education",3,16,1.33333333333333,142,0
"occupation",3,15,1.33333333333333,143,0
"capital-gain",3,1,1.33333333333333,3505.5,0
"age",36,1,3.6,49,0
"education",36,16,2.94117647058823,144,0
"education-num",36,-1,2.94117647058823,9.5,0
"occupation",36,15,1.63636363636364,145,0
"fnlwgt",36,-1,1.225,180721.5,0
"education",0,16,0.888888888888889,146,0.333333333333333
"education-num",0,-1,0.888888888888889,9.5,0.333333333333333
"occupation",30,15,1.33333333333333,147,0
"fnlwgt",30,1,0.474074074074073,56831,0
"age",30,1,0.266666666666667,57,0
"education",30,16,0.233333333333333,148,0
"education-num",30,-1,0.233333333333333,8,0
"age",5,1,1.06666666666667,57,0
"fnlwgt",5,1,1.06666666666667,184725.5,0
"education",5,16,0.4,149,0
"education-num",5,-1,0.4,7.5,0
"race",5,5,0.4,150,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,189075,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,151,0
"fnlwgt",6,-1,2.66666666666667,172083.5,0
"age",6,-1,1.33333333333333,46.5,0
"occupation",6,15,1.33333333333333,152,0
"education",6,16,1.06666666666667,153,0
"education-num",6,-1,1.06666666666667,7.5,0
"age",0,-1,0.833333333333333,46.5,0.5
"education",25,16,2.87438596491228,154,0
"fnlwgt",25,-1,2.51130434782609,282750.5,0
"education-num",25,-1,1.62,9.5,0
"age",25,-1,1.13282051282051,38.5,0
"occupation",25,15,0.909473684210528,155,0
"education-num",0,-1,0.88,9.5,0.5
"fnlwgt",0,-1,0.84,282750.5,0.333333333333333
"age",0,-1,0.8,57,0.166666666666667
"occupation",0,15,0.8,156,0.166666666666667
"occupation",19,15,0.721804511278195,157,0
"age",19,-1,0.467836257309941,38.5,0
"fnlwgt",19,-1,0.245614035087719,153708.5,0
"hours-per-week",19,1,0.245614035087719,58,0
"education",19,16,0.150375939849623,158,0
"workclass",0,9,0.684210526315789,159,0.142857142857143
"marital-status",0,7,0.684210526315789,160,0.142857142857143
"age",7,-1,0.857142857142857,38,0
"hours-per-week",7,1,0.857142857142857,58,0
"fnlwgt",7,-1,0.457142857142857,139815.5,0
"occupation",7,15,0.257142857142857,161,0
"education",7,16,0.19047619047619,162,0
"fnlwgt",0,-1,0.714285714285714,231836.5,0.333333333333333
"marital-status",0,7,0.714285714285714,163,0.333333333333333
"occupation",0,15,0.714285714285714,164,0.333333333333333
"hours-per-week",0,1,0.714285714285714,51,0.333333333333333
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,165,0
"fnlwgt",4,-1,0.666666666666667,139815.5,0
"education",4,16,0.666666666666667,166,0
"education-num",4,-1,0.666666666666667,7.5,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,139815.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,168,0
"fnlwgt",2,1,1,198800,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,60.5,0
"fnlwgt",6,-1,2.66666666666667,101766,0
"occupation",6,15,1.33333333333333,169,0
"capital-gain",6,1,1.06666666666667,1290,0
"capital-loss",6,1,1.06666666666667,789.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",5,1,2.4,253868,0
"education",5,16,2.4,170,0
"age",5,-1,1.06666666666667,47,0
"education-num",5,-1,0.9,4,0
"occupation",5,15,0.9,171,0
"age",0,-1,0.8,47,0.5
"age",11,1,1.70454545454546,42,0
"workclass",11,9,0.654545454545455,172,0
"relationship",11,6,0.654545454545455,173,0
"sex",11,2,0.654545454545455,174,0
"occupation",11,15,0.525974025974027,175,0
"occupation",0,15,0.818181818181818,176,0.333333333333333
"race",0,5,0.818181818181818,177,0.333333333333333
"age",8,-1,0.892857142857143,23.5,0
"capital-gain",8,-1,0.75,1551.5,0
"hours-per-week",8,-1,0.75,45,0
"workclass",8,9,0.321428571428572,178,0
"fnlwgt",8,1,0.321428571428572,119930,0
"fnlwgt",7,-1,0.857142857142857,179998.5,0
"workclass",7,9,0.457142857142857,179,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,-1,0.257142857142857,34.5,0
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,180,0.333333333333333
"occupation",0,15,0.714285714285714,181,0.333333333333333
"relationship",0,6,0.714285714285714,182,0.333333333333333
"sex",0,2,0.714285714285714,183,0.333333333333333
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,184,0
"fnlwgt",4,1,0.666666666666667,119930,0
"occupation",4,15,0.666666666666667,185,0
"capital-gain",4,-1,0.666666666666667,2589,0
"workclass",3,9,1.33333333333333,186,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,144982.5,0
"education",6,16,2.66666666666667,188,0
"capital-loss",6,1,2.66666666666667,2040.5,0
"age",6,1,1.33333333333333,48,0
"fnlwgt",6,-1,1.33333333333333,192754.5,0
"education-num",6,-1,1.06666666666667,8,0
"capital-loss",0,1,1,2040.5,1
"age",0,1,0.833333333333333,48,0.5
"fnlwgt",0,-1,0.833333333333333,192754.5,0.5
"education",191,16,7.67358844741946,189,0
"hours-per-week",191,-1,7.44547868362004,31,0
"education-num",191,-1,5.66230883503545,12.5,0
"age",191,1,5.32296952611088,54.5,0
"occupation",191,15,5.30242255550843,190,0
"education-num",0,-1,0.963350785340314,10.5,0.919540229885057
"occupation",0,15,0.68586387434555,191,0.310344827586207
"hours-per-week",0,-1,0.596858638743455,41,0.114942528735632
"workclass",0,9,0.575916230366492,192,0.0689655172413794
"age",0,-1,0.570680628272251,29.5,0.057471264367816
"workclass",87,9,5.13527851458887,193,0
"age",87,-1,3.91375751752607,35.5,0
"capital-gain",87,-1,2.71376506868518,5095.5,0
"hours-per-week",87,-1,2.12211150142186,38,0
"occupation",87,15,1.69958028754769,194,0
"marital-status",0,7,0.908045977011494,195,0.111111111111111
"age",78,-1,4.40333308607175,35.5,0
"capital-gain",78,-1,3.40007024938532,5095.5,0
"occupation",78,15,2.3960113960114,196,0
"hours-per-week",78,-1,1.31282051282052,38,0
"native-country",78,42,1.30634278002699,197,0
"fnlwgt",0,1,0.82051282051282,306796.5,0.176470588235294
"occupation",0,15,0.794871794871795,198,0.0588235294117645
"hours-per-week",0,1,0.794871794871795,65,0.0588235294117645
"native-country",0,42,0.794871794871795,199,0.0588235294117645
"occupation",17,15,1.65441176470588,200,0
"fnlwgt",17,-1,1.12941176470588,276117,0
"hours-per-week",17,1,0.418300653594772,41,0
"workclass",17,9,0.338935574229692,201,0
"age",17,-1,0.25668449197861,27.5,0
"workclass",16,9,0.541666666666667,202,0
"fnlwgt",16,-1,0.375,276117,0
"occupation",16,15,0.375,203,0
"age",16,-1,0.160714285714286,29.5,0
"hours-per-week",16,1,0.125,41,0
"fnlwgt",3,-1,1.33333333333333,259226,0
"age",3,-1,0.333333333333333,28.5,0
"relationship",3,6,0.333333333333333,204,0
"sex",3,2,0.333333333333333,205,0
"age",61,1,5.29553042005082,54.5,0
"occupation",61,15,3.11098403016054,206,0
"capital-gain",61,-1,2.46194379391101,5095.5,0
"workclass",61,9,2.07364592157058,207,0
"hours-per-week",61,-1,1.93050301247023,33.5,0
"hours-per-week",0,-1,0.885245901639344,27.5,0.5
"workclass",0,9,0.80327868852459,208,0.142857142857143
"fnlwgt",0,1,0.80327868852459,284108.5,0.142857142857143
"fnlwgt",14,-1,1.58241758241758,362869.5,0
"capital-gain",14,-1,1.58241758241758,11934.5,0
"hours-per-week",14,1,1.58241758241758,8,0
"workclass",14,9,1.02857142857143,209,0
"age",14,-1,0.761904761904762,62.5,0
"fnlwgt",13,1,0.846153846153846,104617.5,0
"hours-per-week",13,1,0.512820512820512,17.5,0
"workclass",13,9,0.346153846153846,210,0
"age",13,-1,0.246153846153846,62.5,0
"education",13,16,0.246153846153846,211,0
"age",2,-1,1,61,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,98994,0
"hours-per-week",2,1,1,27.5,0
"occupation",47,15,3.95397951142633,213,0
"workclass",47,9,2.90753306497988,214,0
"fnlwgt",47,-1,2.16677412422094,101270,0
"age",47,1,1.72844344904816,45.5,0
"hours-per-week",47,-1,1.70212765957447,33.5,0
"fnlwgt",0,-1,0.723404255319149,129017,0.35
"age",0,1,0.680851063829787,46.5,0.25
"workclass",0,9,0.638297872340426,215,0.15
"hours-per-week",0,-1,0.638297872340426,37.5,0.15
"education",0,16,0.617021276595745,216,0.0999999999999999
"fnlwgt",20,-1,2.74285714285714,98566.5,0
"age",20,-1,1.225,51.5,0
"workclass",20,9,0.933333333333334,217,0
"capital-gain",20,-1,0.757894736842106,3649,0
"hours-per-week",20,-1,0.71111111111111,33.5,0
"workclass",0,9,0.8,218,0.333333333333334
"age",0,-1,0.75,37.5,0.166666666666667
"education",0,16,0.75,219,0.166666666666667
"race",0,5,0.75,220,0.166666666666667
"hours-per-week",14,1,2.14603174603175,42.5,0
"age",14,-1,1.4025974025974,51.5,0
"fnlwgt",14,1,0.703296703296703,212713,0
"occupation",14,15,0.395604395604394,221,0
"capital-gain",14,-1,0.395604395604394,3649,0
"fnlwgt",0,1,0.714285714285714,191979.5,0.2
"age",5,-1,1.6,52.5,0
"fnlwgt",5,-1,1.6,198630.5,0
"capital-gain",5,-1,1.6,3649,0
"hours-per-week",5,-1,0.6,56.5,0
"occupation",5,15,0.266666666666667,222,0
"fnlwgt",9,1,1.36111111111111,206062,0
"hours-per-week",9,-1,1.36111111111111,33.5,0
"age",9,1,1.11111111111111,47.5,0
"education",9,16,0.444444444444444,223,0
"education-num",9,1,0.396825396825396,11,0
"hours-per-week",8,-1,1.75,33.5,0
"fnlwgt",8,-1,0.75,102402,0
"age",8,1,0.416666666666667,47.5,0
"occupation",8,15,0.416666666666667,224,0
"education",8,16,0.25,225,0
"workclass",27,9,2.86814814814815,226,0
"education",27,16,1.37891737891738,227,0
"education-num",27,-1,1.37891737891738,7,0
"native-country",27,42,1.37891737891738,228,0
"fnlwgt",27,1,1.08932461873638,149614,0
"education",25,16,1.61333333333333,229,0
"education-num",25,-1,1.61333333333333,7,0
"native-country",25,42,1.61333333333333,230,0
"fnlwgt",25,1,0.533968253968253,200092,0
"hours-per-week",25,-1,0.28,45,0
"native-country",24,42,1.7536231884058,231,0
"fnlwgt",24,1,0.80952380952381,200092,0
"education",24,16,0.393939393939394,232,0
"occupation",24,15,0.393939393939394,233,0
"education-num",24,-1,0.333333333333334,9.5,0
"fnlwgt",23,1,0.579710144927535,227639.5,0
"age",23,1,0.198757763975155,45.5,0
"education",23,16,0.113043478260869,234,0
"occupation",23,15,0.113043478260869,235,0
"education-num",23,-1,0.0948616600790504,9.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,256583,0
"education",3,16,1.33333333333333,236,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,237,0
"hours-per-week",104,-1,6.0714002492353,31,0
"native-country",104,42,5.04692307692308,238,0
"age",104,1,4.2413903301,57,0
"capital-gain",104,-1,1.58247863247863,4498,0
"workclass",104,9,1.50773115773115,239,0
"age",0,1,0.951923076923077,64,0.285714285714285
"workclass",7,9,1.71428571428571,240,0
"occupation",7,15,1.71428571428571,241,0
"race",7,5,1.71428571428571,242,0
"age",7,1,0.714285714285714,39.5,0
"fnlwgt",7,-1,0.714285714285714,196822,0
"native-country",97,42,5.6756457155526,243,0
"age",97,1,2.54513321729816,52.5,0
"hours-per-week",97,1,1.3745704467354,76,0
"occupation",97,15,1.3149113558263,244,0
"capital-gain",97,-1,1.00509253508881,4157.5,0
"age",93,1,1.67225806451612,53,0
"workclass",93,9,1.08469252144497,245,0
"occupation",93,15,0.833427655159401,246,0
"capital-gain",93,-1,0.64407241050769,2589,0
"fnlwgt",93,-1,0.530426562684628,31976.5,0
"capital-loss",0,1,0.838709677419355,1939.5,0.166666666666667
"workclass",18,9,3.2,247,0
"fnlwgt",18,-1,2,102258.5,0
"education",18,16,1.53846153846154,248,0
"occupation",18,15,1.53846153846154,249,0
"hours-per-week",18,-1,1.2987012987013,41.5,0
"fnlwgt",0,-1,0.944444444444444,102258.5,0.666666666666666
"relationship",0,6,0.888888888888889,250,0.333333333333333
"sex",0,2,0.888888888888889,251,0.333333333333333
"occupation",15,15,0.981818181818181,252,0
"hours-per-week",15,-1,0.600000000000001,41.5,0
"education",15,16,0.6,253,0
"capital-loss",15,1,0.6,870,0
"education-num",15,-1,0.436363636363637,14.5,0
"education",0,16,0.866666666666667,254,0.5
"age",0,-1,0.8,55.5,0.25
"fnlwgt",4,1,2,262178,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,59,0
"capital-gain",4,-1,0.666666666666667,3844,0
"capital-loss",4,1,0.666666666666667,870,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",11,-1,0.818181818181819,173626.5,0
"capital-loss",11,1,0.818181818181819,1989.5,0
"age",11,1,0.218181818181818,57.5,0
"hours-per-week",11,1,0.218181818181818,47.5,0
"education",11,16,0.151515151515152,255,0
"age",2,1,1,56.5,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,136580.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,14.5,0
"age",75,-1,0.744615384615388,40.5,0
"fnlwgt",75,1,0.642124229492657,173104.5,0
"occupation",75,15,0.571484593837539,258,0
"workclass",75,9,0.426666666666671,259,0
"capital-gain",75,-1,0.273978494623661,2589,0
"workclass",0,9,0.693333333333333,260,0.361111111111111
"relationship",0,6,0.586666666666667,261,0.138888888888889
"sex",0,2,0.586666666666667,262,0.138888888888889
"occupation",0,15,0.56,263,0.0833333333333334
"hours-per-week",0,-1,0.56,57.5,0.0833333333333334
"workclass",36,9,1.63636363636364,264,0
"age",36,1,1.42857142857143,39.5,0
"occupation",36,15,0.63225806451613,265,0
"fnlwgt",36,1,0.625,168151,0
"education",36,16,0.514285714285714,266,0
"fnlwgt",3,-1,1.33333333333333,216196,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",33,15,1.30616509926855,269,0
"fnlwgt",33,1,1.11363636363636,228854,0
"hours-per-week",33,-1,0.9126559714795,41,0
"education",33,16,0.514918414918414,270,0
"workclass",33,9,0.480852480852482,271,0
"fnlwgt",4,1,2,205265.5,0
"age",4,-1,0.666666666666667,31,0
"education",4,16,0.666666666666667,272,0
"education-num",4,-1,0.666666666666667,12,0
"relationship",4,6,0.666666666666667,273,0
"education",29,16,0.524137931034483,274,0
"hours-per-week",29,-1,0.467727674624228,39,0
"occupation",29,15,0.451410658307211,275,0
"education-num",29,1,0.39080459770115,13.5,0
"fnlwgt",29,1,0.257471264367817,168151,0
"education-num",0,1,0.931034482758621,13.5,0.8
"hours-per-week",0,1,0.724137931034483,57.5,0.2
"workclass",0,9,0.689655172413793,276,0.1
"fnlwgt",0,1,0.689655172413793,218660,0.1
"race",0,5,0.689655172413793,277,0.1
"hours-per-week",10,-1,1.42222222222222,39,0
"occupation",10,15,1.2,278,0
"age",10,1,0.533333333333333,33.5,0
"fnlwgt",10,1,0.342857142857143,154905.5,0
"relationship",10,6,0.342857142857143,279,0
"age",9,1,0.444444444444445,36.5,0
"fnlwgt",9,1,0.444444444444445,265069.5,0
"occupation",9,15,0.444444444444445,280,0
"hours-per-week",9,-1,0.444444444444445,45,0
