"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,142459,0
"occupation",9,15,1.77777777777778,45,0
"fnlwgt",9,1,1.36111111111111,97804,0
"education",9,16,0.711111111111111,46,0
"sex",9,2,0.711111111111111,47,0
"age",9,-1,0.444444444444444,34.5,0
"fnlwgt",0,-1,0.888888888888889,238384.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,55,0.666666666666667
"education",0,16,0.777777777777778,48,0.333333333333333
"sex",0,2,0.777777777777778,49,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,50,0
"hours-per-week",3,1,1.33333333333333,63,0
"fnlwgt",3,1,0.333333333333333,188664.5,0
"marital-status",3,7,0.333333333333333,51,0
"capital-gain",261,-1,11.0296984725297,5095.5,0
"occupation",261,15,9.49910289326832,52,0
"education",261,16,8.32122449623313,53,0
"education-num",261,-1,8.0825570748226,9.5,0
"workclass",261,9,6.59610441722511,54,0
"education",247,16,6.59232625178309,55,0
"occupation",247,15,6.2705533063428,56,0
"age",247,-1,5.67476383265857,32.5,0
"education-num",247,-1,5.57774977433395,9.5,0
"workclass",247,9,5.23127831342293,57,0
"education-num",0,-1,0.947368421052632,9.5,0.843373493975903
"native-country",0,42,0.688259109311741,58,0.0722891566265057
"occupation",0,15,0.684210526315789,59,0.0602409638554216
"workclass",0,9,0.676113360323887,60,0.036144578313253
"race",0,5,0.672064777327935,61,0.0240963855421686
"occupation",164,15,4.59991086621829,62,0
"age",164,-1,2.53218187837987,32.5,0
"workclass",164,9,2.3922671418495,63,0
"relationship",164,6,2.07704395555752,64,0
"education",164,16,2.06976095134085,65,0
"relationship",0,6,0.841463414634146,66,0.257142857142857
"sex",0,2,0.835365853658537,67,0.228571428571428
"workclass",0,9,0.804878048780488,68,0.0857142857142858
"education",0,16,0.792682926829268,69,0.0285714285714286
"workclass",129,9,1.79896640826873,70,0
"race",129,5,1.49236918604651,71,0
"occupation",129,15,0.998007072644452,72,0
"education",129,16,0.976744186046513,73,0
"age",129,-1,0.8676532769556,28.5,0
"race",0,5,0.937984496124031,74,0.111111111111111
"native-country",0,42,0.937984496124031,75,0.111111111111111
"hours-per-week",120,-1,1.14603174603175,44.5,0
"occupation",120,15,1.04102564102564,76,0
"education",120,16,0.948387096774198,77,0
"age",120,-1,0.576470588235296,28.5,0
"fnlwgt",120,1,0.494017094017096,230182,0
"fnlwgt",0,1,0.741666666666667,42786.5,0.138888888888889
"workclass",0,9,0.725,78,0.0833333333333334
"native-country",0,42,0.708333333333333,79,0.027777777777778
"fnlwgt",84,1,0.752613240418114,48608.5,0
"occupation",84,15,0.527472527472526,80,0
"age",84,1,0.285714285714286,54.5,0
"relationship",84,6,0.267857142857142,81,0
"education",84,16,0.233766233766231,82,0
"fnlwgt",82,1,0.477200424178157,205197,0
"occupation",82,15,0.390243902439028,83,0
"relationship",82,6,0.300500312695437,84,0
"age",82,1,0.283101045296171,50.5,0
"sex",82,2,0.205828318023443,85,0
"education",0,16,0.646341463414634,86,0.194444444444444
"native-country",0,42,0.621951219512195,87,0.138888888888889
"occupation",0,15,0.609756097560976,88,0.111111111111111
"race",0,5,0.597560975609756,89,0.0833333333333332
"capital-loss",0,1,0.597560975609756,1972,0.0833333333333332
"fnlwgt",46,-1,1.62415458937198,204661,0
"education",46,16,0.640316205533598,90,0
"occupation",46,15,0.637181409295355,91,0
"age",46,1,0.475543478260871,50.5,0
"relationship",46,6,0.323896191439163,92,0
"fnlwgt",45,-1,0.888888888888889,149372,0
"education",45,16,0.707493540051679,93,0
"occupation",45,15,0.431746031746032,94,0
"relationship",45,6,0.384126984126985,95,0
"age",45,1,0.321146953405019,50.5,0
"occupation",0,15,0.733333333333333,96,0.4
"education",0,16,0.644444444444444,97,0.2
"age",0,1,0.6,35,0.0999999999999999
"sex",0,2,0.6,98,0.0999999999999999
"relationship",0,6,0.577777777777778,99,0.0499999999999998
"fnlwgt",20,1,1.34736842105263,151049.5,0
"education",20,16,0.533333333333334,100,0
"education-num",20,1,0.533333333333334,6.5,0
"occupation",20,15,0.533333333333333,101,0
"age",20,-1,0.4,44,0
"age",19,-1,0.852631578947368,44,0
"education",19,16,0.795488721804511,102,0
"education-num",19,1,0.795488721804511,6.5,0
"occupation",19,15,0.552631578947368,103,0
"relationship",19,6,0.523219814241486,104,0
"workclass",0,9,0.684210526315789,105,0.333333333333333
"fnlwgt",0,1,0.684210526315789,170186.5,0.333333333333333
"occupation",0,15,0.684210526315789,106,0.333333333333333
"relationship",0,6,0.578947368421053,107,0.111111111111111
"hours-per-week",0,1,0.578947368421053,25,0.111111111111111
"age",10,1,1.2,51,0
"occupation",10,15,1.2,108,0
"education",10,16,1.15238095238095,109,0
"education-num",10,1,1.15238095238095,6.5,0
"fnlwgt",10,-1,0.45,160352,0
"occupation",0,15,0.8,110,0.5
"hours-per-week",0,-1,0.8,30,0.5
"fnlwgt",0,1,0.7,185218.5,0.25
"education",0,16,0.7,111,0.25
"education",6,16,1.5,112,0
"education-num",6,1,1.5,7.5,0
"occupation",6,15,1.5,113,0
"age",6,1,0.6,45.5,0
"fnlwgt",6,-1,0.6,160352,0
"education-num",0,1,1,7.5,1
"fnlwgt",4,-1,1.5,187953.5,0
"occupation",4,15,1.5,114,0
"age",4,-1,0.166666666666667,47.5,0
"relationship",4,6,0.166666666666667,115,0
"sex",4,2,0.166666666666667,116,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,35410.5,0
"occupation",36,15,2.77777777777778,117,0
"age",36,-1,2.56209150326797,56.5,0
"hours-per-week",36,1,1.58730158730159,49,0
"education",36,16,1.24444444444444,118,0
"capital-loss",36,-1,1.24444444444444,951,0
"age",0,-1,0.722222222222222,56.5,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,200592.5,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,93,0.166666666666667
"education",0,16,0.694444444444444,119,0.0833333333333334
"fnlwgt",24,-1,0.282051282051282,139584,0
"hours-per-week",24,1,0.266666666666666,46.5,0
"age",24,-1,0.238095238095238,35.5,0
"education",24,16,0.200000000000001,120,0
"occupation",24,15,0.171929824561403,121,0
"age",0,-1,0.708333333333333,32,0.363636363636364
"workclass",0,9,0.666666666666667,122,0.272727272727273
"education",0,16,0.583333333333333,123,0.0909090909090911
"education-num",0,1,0.583333333333333,10.5,0.0909090909090911
"hours-per-week",0,1,0.583333333333333,52.5,0.0909090909090911
"fnlwgt",13,1,1.55128205128205,146166,0
"age",13,-1,0.273504273504274,35.5,0
"education",13,16,0.273504273504274,124,0
"occupation",13,15,0.273504273504274,125,0
"hours-per-week",13,1,0.273504273504274,55,0
"hours-per-week",12,1,0.5,48,0
"age",12,1,0.233333333333333,37.5,0
"workclass",12,9,0.166666666666667,126,0
"fnlwgt",12,-1,0.166666666666667,214812.5,0
"occupation",12,15,0.166666666666667,127,0
"education",0,16,0.833333333333333,128,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,190807.5,0
"education",3,16,0.333333333333333,129,0
"education-num",3,1,0.333333333333333,10.5,0
"age",12,-1,3,30.5,0
"hours-per-week",12,1,2,49,0
"fnlwgt",12,-1,1.2,341974,0
"occupation",12,15,0.75,130,0
"workclass",12,9,0.545454545454545,131,0
"hours-per-week",0,1,0.833333333333333,83,0.5
"fnlwgt",0,1,0.75,254058,0.25
"workclass",8,9,1.28571428571429,132,0
"hours-per-week",8,1,1.28571428571429,65,0
"fnlwgt",8,-1,1,203415,0
"age",8,-1,0.6,49,0
"occupation",8,15,0.6,133,0
"hours-per-week",7,1,1.71428571428571,65,0
"fnlwgt",7,-1,0.380952380952381,203415,0
"age",7,1,0.214285714285714,45.5,0
"occupation",7,15,0.214285714285714,134,0
"education",7,16,0.0476190476190479,135,0
"fnlwgt",9,1,1.58730158730159,110930.5,0
"hours-per-week",9,1,1.34444444444444,39,0
"native-country",9,42,1.01587301587302,136,0
"education",9,16,0.694444444444445,137,0
"education-num",9,-1,0.694444444444445,10.5,0
"occupation",7,15,1.52380952380952,138,0
"education",7,16,1.19047619047619,139,0
"education-num",7,-1,1.19047619047619,10.5,0
"fnlwgt",7,-1,0.457142857142857,190636,0
"native-country",7,42,0.457142857142857,140,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"workclass",0,9,0.714285714285714,141,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,190636,0.333333333333333
"education",0,16,0.714285714285714,142,0.333333333333333
"native-country",0,42,0.714285714285714,143,0.333333333333333
"age",3,1,1.33333333333333,54,0
"native-country",3,42,1.33333333333333,144,0
"workclass",3,9,0.333333333333333,145,0
"fnlwgt",3,1,0.333333333333333,245607.5,0
"education",3,16,0.333333333333333,146,0
"age",35,-1,2.66009852216748,32.5,0
"workclass",35,9,1.42857142857143,147,0
"fnlwgt",35,-1,0.952380952380949,149916,0
"occupation",35,15,0.800264550264544,148,0
"education",35,16,0.779220779220775,149,0
"fnlwgt",0,1,0.885714285714286,353785.5,0.333333333333333
"fnlwgt",29,-1,2.16275862068965,260176.5,0
"education",29,16,1.14942528735632,150,0
"education-num",29,-1,1.14942528735632,8.5,0
"hours-per-week",29,-1,1.14942528735632,25,0
"native-country",29,42,1.14942528735632,151,0
"age",25,-1,1.62,55.5,0
"workclass",25,9,1.46285714285714,152,0
"fnlwgt",25,-1,0.94820512820513,149916,0
"education",25,16,0.841739130434783,153,0
"education-num",25,-1,0.841739130434783,8.5,0
"workclass",0,9,0.88,154,0.4
"hours-per-week",0,1,0.84,38.5,0.2
"fnlwgt",20,-1,1.38282828282828,149954,0
"occupation",20,15,0.924175824175823,155,0
"workclass",20,9,0.889473684210527,156,0
"age",20,1,0.576190476190476,47,0
"education",20,16,0.544444444444443,157,0
"workclass",0,9,0.7,158,0.333333333333333
"occupation",0,15,0.7,159,0.333333333333333
"education",0,16,0.65,160,0.222222222222222
"age",0,1,0.6,37,0.111111111111111
"native-country",0,42,0.6,161,0.111111111111111
"age",11,1,0.606060606060606,42.5,0
"race",11,5,0.494949494949494,162,0
"fnlwgt",11,-1,0.415584415584415,97578,0
"education",11,16,0.189393939393939,163,0
"occupation",11,15,0.189393939393939,164,0
"education",0,16,0.818181818181818,165,0.6
"education-num",0,-1,0.727272727272727,8.5,0.4
"occupation",0,15,0.727272727272727,166,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,167,0.2
"age",6,-1,1.06666666666667,41,0
"education",6,16,1.06666666666667,168,0
"education-num",6,-1,1.06666666666667,10.5,0
"race",6,5,1.06666666666667,169,0
"fnlwgt",6,-1,0.666666666666667,84501,0
"fnlwgt",5,-1,0.6,106024.5,0
"age",5,1,0.266666666666667,38.5,0
"workclass",5,9,0.1,170,0
"occupation",5,15,0.1,171,0
"relationship",5,6,0.1,172,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,126660,0
"occupation",2,15,1,173,0
"capital-gain",2,1,1,1414.5,0
"fnlwgt",9,1,1.77777777777778,174721,0
"occupation",9,15,1.01587301587302,174,0
"age",9,1,0.694444444444445,54,0
"native-country",9,42,0.694444444444445,175,0
"workclass",9,9,0.544444444444444,176,0
"workclass",0,9,0.777777777777778,177,0.333333333333333
"relationship",0,6,0.777777777777778,178,0.333333333333333
"sex",0,2,0.777777777777778,179,0.333333333333333
"age",6,1,1.06666666666667,34.5,0
"education",6,16,1.06666666666667,180,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,181,0
"fnlwgt",6,1,0.666666666666667,220504,0
"workclass",5,9,0.6,182,0
"fnlwgt",5,1,0.6,189503.5,0
"age",5,-1,0.266666666666667,42,0
"occupation",5,15,0.1,183,0
"relationship",5,6,0.1,184,0
"fnlwgt",0,1,1,189503.5,1
"age",0,-1,0.8,42,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,180501.5,0
"occupation",2,15,1,185,0
"workclass",5,9,1.6,186,0
"education",5,16,1.6,187,0
"education-num",5,1,1.6,10.5,0
"hours-per-week",5,-1,1.6,28.5,0
"native-country",5,42,1.6,188,0
"age",83,-1,4.86494967725151,33.5,0
"fnlwgt",83,-1,2.5872361626959,358339,0
"workclass",83,9,2.22526140598429,189,0
"occupation",83,15,2.09300057372347,190,0
"capital-loss",83,-1,1.91204819277109,951,0
"occupation",0,15,0.759036144578313,191,0.230769230769231
"workclass",26,9,2.94055944055944,192,0
"occupation",26,15,1.92307692307692,193,0
"hours-per-week",26,-1,1.75012569130216,46.5,0
"fnlwgt",26,-1,1.35692307692308,385093,0
"capital-gain",26,-1,1.35692307692308,1551.5,0
"fnlwgt",0,1,0.923076923076923,57607,0.5
"occupation",0,15,0.884615384615385,194,0.25
"fnlwgt",22,-1,1.73160173160173,385093,0
"hours-per-week",22,-1,0.96969696969697,46.5,0
"occupation",22,15,0.77922077922078,195,0
"race",22,5,0.736363636363636,196,0
"age",22,-1,0.408293460925039,32.5,0
"occupation",21,15,0.904761904761906,197,0
"age",21,-1,0.571428571428572,32.5,0
"fnlwgt",21,1,0.404761904761906,130609.5,0
"hours-per-week",21,-1,0.304761904761905,46.5,0
"workclass",21,9,0.0297619047619055,198,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,164543.5,0
"hours-per-week",2,1,1,49,0
"fnlwgt",4,-1,1.5,37710,0
"age",4,1,0.5,30,0
"occupation",4,15,0.5,199,0
"workclass",4,9,0.166666666666667,200,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"occupation",57,15,2.46333783175889,201,0
"fnlwgt",57,-1,2.24795321637427,295501,0
"native-country",57,42,1.99610136452242,202,0
"workclass",57,9,1.39588972431078,203,0
"race",57,5,1.30653907496013,204,0
"workclass",0,9,0.736842105263158,205,0.166666666666666
"race",0,5,0.701754385964912,206,0.0555555555555554
"native-country",0,42,0.701754385964912,207,0.0555555555555554
"fnlwgt",39,-1,1.8989010989011,39797,0
"relationship",39,6,1.88461538461538,208,0
"sex",39,2,1.88461538461538,209,0
"native-country",39,42,1.88461538461538,210,0
"age",39,1,1.22245322245322,34.5,0
"race",0,5,0.923076923076923,211,0.25
"fnlwgt",35,1,2.13087557603686,59342.5,0
"relationship",35,6,1.54821428571428,212,0
"sex",35,2,1.54821428571428,213,0
"native-country",35,42,1.54821428571428,214,0
"education",35,16,1.28571428571428,215,0
"fnlwgt",31,-1,1.99769585253456,360018,0
"relationship",31,6,1.99769585253456,216,0
"sex",31,2,1.99769585253456,217,0
"native-country",31,42,1.99769585253456,218,0
"occupation",31,15,1.40525887774465,219,0
"relationship",28,6,2.47714285714286,220,0
"sex",28,2,2.47714285714286,221,0
"native-country",28,42,2.47714285714286,222,0
"hours-per-week",28,1,1.58791208791209,21,0
"occupation",28,15,1.27509157509158,223,0
"hours-per-week",0,1,0.964285714285714,21,0.666666666666667
"native-country",0,42,0.928571428571429,224,0.333333333333333
"native-country",25,42,2.01043478260869,225,0
"occupation",25,15,0.979999999999999,226,0
"age",25,1,0.963333333333333,35.5,0
"education",25,16,0.894705882352941,227,0
"education-num",25,1,0.894705882352941,10.5,0
"fnlwgt",23,-1,1.10485933503836,170415.5,0
"age",23,-1,0.869565217391305,39.5,0
"hours-per-week",23,-1,0.684949832775921,42.5,0
"workclass",23,9,0.553775743707094,228,0
"occupation",23,15,0.469565217391304,229,0
"occupation",0,15,0.782608695652174,230,0.166666666666667
"fnlwgt",17,1,1.89803921568627,181629,0
"hours-per-week",17,-1,1.825311942959,42.5,0
"age",17,-1,1.30316742081448,39.5,0
"workclass",17,9,0.907563025210084,231,0
"education",17,16,0.64349376114082,232,0
"hours-per-week",15,-1,1.66666666666667,42.5,0
"age",15,-1,0.775757575757576,39.5,0
"fnlwgt",15,1,0.775757575757576,276639.5,0
"workclass",15,9,0.593939393939395,233,0
"race",15,5,0.533333333333333,234,0
"workclass",0,9,0.8,235,0.4
"occupation",0,15,0.733333333333333,236,0.2
"occupation",10,15,1.8,237,0
"fnlwgt",10,1,0.8,185494.5,0
"age",10,1,0.3,41.5,0
"education",10,16,0.3,238,0
"education-num",10,-1,0.3,10.5,0
"education",5,16,2.4,239,0
"education-num",5,1,2.4,10.5,0
"age",5,-1,1.06666666666667,48.5,0
"occupation",5,15,1.06666666666667,240,0
"fnlwgt",5,-1,0.9,211739.5,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.8,48.5,0.5
"native-country",18,42,1.28104575163399,241,0
"fnlwgt",18,-1,0.888888888888888,204039,0
"workclass",18,9,0.793650793650793,242,0
"age",18,-1,0.683760683760683,52,0
"hours-per-week",18,-1,0.683760683760683,48,0
"workclass",17,9,1.09502262443439,243,0
"fnlwgt",17,-1,0.741176470588235,182709,0
"age",17,-1,0.441176470588236,52,0
"occupation",17,15,0.441176470588236,244,0
"hours-per-week",17,-1,0.441176470588236,48,0
"hours-per-week",0,1,0.823529411764706,57.5,0.25
"hours-per-week",4,-1,2,53,0
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,125383,0
"education",4,16,0.666666666666667,245,0
"education-num",4,-1,0.666666666666667,10.5,0
"age",13,-1,0.512820512820512,38.5,0
"fnlwgt",13,-1,0.512820512820512,112469.5,0
"occupation",13,15,0.512820512820512,246,0
"education",13,16,0.346153846153846,247,0
"education-num",13,1,0.346153846153846,10.5,0
"fnlwgt",0,-1,0.846153846153846,112469.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,248,0
"fnlwgt",3,1,0.333333333333333,107723,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,10.5,0
"age",14,1,0.857142857142857,61,0
"fnlwgt",14,1,0.857142857142857,260931,0
"hours-per-week",14,-1,0.857142857142857,35.5,0
"relationship",14,6,0.523809523809523,250,0
"sex",14,2,0.523809523809523,251,0
"hours-per-week",0,-1,1,35.5,1
"age",2,-1,1,69,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,260357,0
"relationship",2,6,1,253,0
"sex",2,2,1,254,0
"occupation",435,15,46.1229329573132,255,0
"workclass",435,9,41.9379486009967,256,0
"race",435,5,37.9626067784727,257,0
"sex",435,2,34.0983336083155,258,0
"hours-per-week",435,-1,29.5566502463054,39,0
"race",0,5,0.931034482758621,259,0.819277108433735
"workclass",0,9,0.919540229885057,260,0.789156626506024
"age",0,1,0.868965517241379,31.5,0.656626506024096
"marital-status",0,7,0.862068965517241,261,0.63855421686747
"relationship",0,6,0.850574712643678,262,0.608433734939759
"relationship",166,6,24.3975903614458,263,0
"marital-status",166,7,23.4102564102564,264,0
"hours-per-week",166,-1,11.2349911475938,46.5,0
"occupation",166,15,10.7278911564626,265,0
"age",166,-1,8.95098039215685,29.5,0
"marital-status",0,7,0.975903614457831,266,0.951807228915663
"sex",0,2,0.716867469879518,267,0.433734939759036
"age",0,-1,0.656626506024096,37.5,0.313253012048193
"education",0,16,0.614457831325301,268,0.228915662650602
"education-num",0,-1,0.608433734939759,13.5,0.216867469879518
"hours-per-week",83,-1,7.19685699319015,46.5,0
"education",83,16,6.08198560005789,269,0
"education-num",83,-1,6.08198560005789,14.5,0
"capital-gain",83,-1,3.70120481927711,7555.5,0
"occupation",83,15,2.74654894883176,270,0
"education",0,16,0.759036144578313,271,0.130434782608696
"education-num",0,-1,0.759036144578313,14.5,0.130434782608696
"workclass",0,9,0.746987951807229,272,0.0869565217391303
"fnlwgt",0,-1,0.746987951807229,389730,0.0869565217391303
"marital-status",0,7,0.734939759036145,273,0.0434782608695654
"capital-loss",60,-1,3.35172413793103,2116,0
"education-num",60,-1,2.0280701754386,14.5,0
"education",60,16,2.02807017543859,274,0
"age",60,-1,1.64745762711864,73.5,0
"capital-gain",60,-1,1.64745762711864,53248,0
"age",58,-1,1.76406533575317,73.5,0
"education",58,16,1.76406533575317,275,0
"education-num",58,-1,1.76406533575317,15.5,0
"capital-gain",58,-1,1.76406533575317,53248,0
"native-country",58,42,1.76406533575317,276,0
"education",57,16,1.82706766917294,277,0
"education-num",57,-1,1.82706766917294,15.5,0
"native-country",57,42,1.82706766917294,278,0
"marital-status",57,7,0.829665071770337,279,0
"fnlwgt",57,-1,0.499025341130604,351361,0
"native-country",56,42,1.89350649350649,280,0
"marital-status",56,7,0.894179894179894,281,0
"fnlwgt",56,-1,0.561545372866126,351361,0
"relationship",56,6,0.428571428571427,282,0
"race",56,5,0.296358543417364,283,0
"relationship",55,6,0.185858585858586,284,0
"marital-status",55,7,0.0886363636363638,285,0
"occupation",55,15,0.063636363636363,286,0
"fnlwgt",55,1,0.0505928853754949,179920,0
"age",55,-1,0.0326018808777442,33.5,0
"occupation",0,15,0.890909090909091,287,0.333333333333333
"age",9,1,0.444444444444445,35.5,0
"fnlwgt",9,-1,0.277777777777778,168475.5,0
"marital-status",9,7,0.277777777777778,288,0
"occupation",9,15,0.277777777777778,289,0
"race",9,5,0.277777777777778,290,0
"marital-status",0,7,0.777777777777778,291,0.333333333333333
"occupation",0,15,0.777777777777778,292,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,158367,0
"marital-status",3,7,1.33333333333333,293,0
"occupation",3,15,1.33333333333333,294,0
"race",3,5,1.33333333333333,295,0
"relationship",23,6,2.20434782608696,296,0
"workclass",23,9,1.39958592132505,297,0
"marital-status",23,7,1.39958592132505,298,0
"education-num",23,-1,1.33609385783299,13.5,0
"education",23,16,1.33609385783299,299,0
"workclass",20,9,1.87777777777778,300,0
"fnlwgt",20,-1,0.924175824175824,180565.5,0
"native-country",20,42,0.889473684210527,301,0
"occupation",20,15,0.864705882352942,302,0
"race",20,5,0.864705882352942,303,0
"education",18,16,1.76767676767677,304,0
"education-num",18,-1,1.76767676767677,13.5,0
"occupation",18,15,1.43760683760684,305,0
"native-country",18,42,1.10457516339869,306,0
"race",18,5,0.555555555555555,307,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.722222222222222,114116.5,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,62.5,0.285714285714286
"occupation",0,15,0.666666666666667,308,0.142857142857143
"race",0,5,0.666666666666667,309,0.142857142857143
"fnlwgt",11,-1,1.18787878787879,181109,0
"hours-per-week",11,1,1.18787878787879,52.5,0
"marital-status",11,7,1.0974025974026,310,0
"age",11,-1,1.01010101010101,56.5,0
"race",11,5,1.01010101010101,311,0
"workclass",0,9,0.727272727272727,312,0.4
"marital-status",0,7,0.727272727272727,313,0.4
"occupation",0,15,0.727272727272727,314,0.4
"race",0,5,0.727272727272727,315,0.4
"hours-per-week",0,-1,0.727272727272727,57.5,0.4
"hours-per-week",6,1,1.33333333333333,52.5,0
"age",6,-1,1.06666666666667,57,0
"marital-status",6,7,1.06666666666667,316,0
"capital-gain",6,-1,1.06666666666667,4307,0
"workclass",6,9,0.666666666666667,317,0
"age",0,-1,0.833333333333333,40,0.666666666666667
"workclass",0,9,0.666666666666667,318,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,141400.5,0.333333333333333
"relationship",0,6,0.666666666666667,319,0.333333333333333
"sex",0,2,0.666666666666667,320,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"sex",3,2,1.33333333333333,322,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,139902,0
"marital-status",3,7,0.333333333333333,323,0
"marital-status",5,7,1.6,324,0
"age",5,1,0.6,43.5,0
"workclass",5,9,0.266666666666667,325,0
"fnlwgt",5,1,0.266666666666667,234251,0
"occupation",5,15,0.266666666666667,326,0
"hours-per-week",83,-1,4.80787148594377,39,0
"native-country",83,42,4.80787148594377,327,0
"occupation",83,15,3.70120481927711,328,0
"age",83,-1,2.95395207202436,32.5,0
"race",83,5,2.77787148594377,329,0
"fnlwgt",8,1,1.66666666666667,164487,0
"workclass",8,9,1.28571428571429,330,0
"education",8,16,1.28571428571429,331,0
"education-num",8,-1,1.28571428571429,13.5,0
"occupation",8,15,1.28571428571429,332,0
"hours-per-week",0,-1,0.875,36.5,0.666666666666667
"workclass",0,9,0.75,333,0.333333333333333
"education",0,16,0.75,334,0.333333333333333
"occupation",0,15,0.75,335,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,123795.5,0
"relationship",3,6,1.33333333333333,336,0
"sex",3,2,1.33333333333333,337,0
"workclass",3,9,0.333333333333333,338,0
"native-country",75,42,5.95601990049751,339,0
"race",75,5,3.65378109452736,340,0
"occupation",75,15,2.80840182648402,341,0
"age",75,-1,2.03878787878788,32.5,0
