"","count","ncat","improve","index","adj"
"fnlwgt",102,-1,0.127763871506048,340136.5,0
"occupation",102,15,0.127763871506048,72,0
"marital-status",0,7,0.745098039215686,73,0.409090909090909
"relationship",0,6,0.637254901960784,74,0.159090909090909
"workclass",0,9,0.607843137254902,75,0.0909090909090908
"fnlwgt",0,1,0.598039215686274,114740.5,0.0681818181818182
"education",0,16,0.588235294117647,76,0.0454545454545455
"age",44,1,1.69133192389006,35.5,0
"hours-per-week",44,1,1.69133192389006,31,0
"workclass",44,9,0.415584415584417,77,0
"occupation",44,15,0.378418329637845,78,0
"relationship",44,6,0.339393939393942,79,0
"hours-per-week",43,1,1.7718715393134,31,0
"occupation",43,15,0.448062015503876,80,0
"age",43,1,0.399577167019029,43.5,0
"fnlwgt",43,-1,0.286523553965415,336654.5,0
"workclass",43,9,0.248062015503876,81,0
"occupation",42,15,0.527472527472528,82,0
"fnlwgt",42,-1,0.362155388471181,336654.5,0
"marital-status",42,7,0.342857142857145,83,0
"age",42,1,0.190476190476192,43.5,0
"workclass",42,9,0.117216117216119,84,0
"fnlwgt",39,-1,0.448717948717949,336654.5,0
"hours-per-week",39,-1,0.14871794871795,47.5,0
"occupation",39,15,0.115384615384616,85,0
"marital-status",39,7,0.102564102564104,86,0
"age",39,1,0.0598290598290601,43.5,0
"native-country",0,42,0.923076923076923,87,0.25
"workclass",4,9,1.5,88,0
"fnlwgt",4,1,1.5,358312.5,0
"occupation",4,15,1.5,89,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,43.5,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,106693,0
"education",3,16,0.333333333333333,90,0
"education-num",3,1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,91,0
"sex",28,2,1.52539682539683,92,0
"fnlwgt",28,-1,1.3994708994709,306920.5,0
"occupation",28,15,1.3994708994709,93,0
"age",28,-1,0.714285714285715,29.5,0
"workclass",28,9,0.388198757763976,94,0
"race",0,5,0.714285714285714,95,0.2
"native-country",0,42,0.714285714285714,96,0.2
"workclass",0,9,0.678571428571429,97,0.1
"fnlwgt",0,-1,0.678571428571429,182018.5,0.1
"occupation",0,15,0.678571428571429,98,0.1
"fnlwgt",18,-1,1.88888888888889,306920.5,0
"occupation",18,15,1.88888888888889,99,0
"education",18,16,0.288888888888889,100,0
"education-num",18,1,0.288888888888889,11.5,0
"age",18,1,0.174603174603175,33.5,0
"age",10,-1,1.8,46,0
"education",10,16,1.8,101,0
"race",10,5,1.37142857142857,102,0
"workclass",10,9,0.8,103,0
"fnlwgt",10,1,0.8,61394,0
"education",8,16,3,104,0
"workclass",8,9,1.28571428571429,105,0
"education-num",8,1,1,13,0
"fnlwgt",8,-1,0.6,131322.5,0
"race",8,5,0.6,106,0
"fnlwgt",4,1,2,479079.5,0
"race",4,5,2,107,0
"native-country",4,42,2,108,0
"age",4,1,0.666666666666667,32,0
"marital-status",4,7,0.666666666666667,109,0
"workclass",17,9,3.14438502673797,110,0
"education",17,16,1.56862745098039,111,0
"sex",17,2,1.11408199643494,112,0
"hours-per-week",17,1,1.11408199643494,62.5,0
"marital-status",17,7,0.790849673202613,113,0
"education",0,16,0.823529411764706,114,0.5
"fnlwgt",0,-1,0.764705882352941,125475,0.333333333333333
"education-num",0,1,0.705882352941177,13.5,0.166666666666667
"occupation",0,15,0.705882352941177,115,0.166666666666667
"race",0,5,0.705882352941177,116,0.166666666666667
"hours-per-week",11,1,1.87662337662338,62.5,0
"fnlwgt",11,1,1.66233766233766,164037.5,0
"education",11,16,1.66233766233766,117,0
"workclass",11,9,1.09090909090909,118,0
"occupation",11,15,1.09090909090909,119,0
"education",0,16,0.727272727272727,120,0.25
"occupation",0,15,0.727272727272727,121,0.25
"sex",0,2,0.727272727272727,122,0.25
"fnlwgt",4,1,1.5,164037.5,0
"age",4,1,0.5,32.5,0
"marital-status",4,7,0.5,123,0
"sex",4,2,0.5,124,0
"education",4,16,0.166666666666667,125,0
"occupation",7,15,1.71428571428571,126,0
"native-country",7,42,1.71428571428571,127,0
"age",7,-1,0.714285714285714,32,0
"fnlwgt",7,1,0.714285714285714,199111,0
"marital-status",7,7,0.714285714285714,128,0
"occupation",11,15,1.93939393939394,129,0
"relationship",11,6,1.93939393939394,130,0
"age",11,-1,1.47272727272727,21,0
"capital-gain",11,1,1.47272727272727,24963,0
"education",11,16,1.27272727272727,131,0
"relationship",0,6,0.818181818181818,132,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,182087.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,134,0
"education",350,16,28.4317433592399,135,0
"education-num",350,-1,28.3499446290144,11.5,0
"occupation",350,15,23.5343438443272,136,0
"capital-gain",350,-1,20.0465741155396,5095.5,0
"age",350,-1,9.03950763041672,35.5,0
"education-num",0,-1,0.982857142857143,11.5,0.953488372093023
"occupation",0,15,0.774285714285714,137,0.387596899224806
"capital-gain",0,-1,0.651428571428571,6858,0.0542635658914729
"native-country",0,42,0.645714285714286,138,0.0387596899224805
"workclass",0,9,0.642857142857143,139,0.0310077519379846
"capital-gain",221,-1,13.4140271493213,5095.5,0
"occupation",221,15,5.8803181510105,140,0
"age",221,-1,5.43612180635091,38.5,0
"fnlwgt",221,1,3.31453274700995,34470,0
"native-country",221,42,2.95354726223587,141,0
"age",208,-1,5.1307215819411,36.5,0
"occupation",208,15,4.4713423831071,142,0
"fnlwgt",208,1,4.00153846153846,34470,0
"capital-loss",208,-1,3.5102564102564,1794,0
"native-country",208,42,3.33714821763603,143,0
"native-country",0,42,0.629807692307692,144,0.0609756097560976
"race",0,5,0.625,145,0.0487804878048782
"fnlwgt",0,-1,0.620192307692308,68630.5,0.0365853658536587
"occupation",0,15,0.620192307692308,146,0.0365853658536587
"capital-gain",0,1,0.620192307692308,3622.5,0.0365853658536587
"native-country",82,42,3.1609756097561,147,0
"workclass",82,9,2.43370288248337,148,0
"occupation",82,15,1.85044929396663,149,0
"fnlwgt",82,1,1.84789544097973,34321.5,0
"education",82,16,1.13529993408042,150,0
"occupation",80,15,2.07567567567568,151,0
"fnlwgt",80,1,2.0017316017316,34321.5,0
"workclass",80,9,1.34736842105263,152,0
"education",80,16,1.34444444444444,153,0
"education-num",80,-1,1.34444444444444,10.5,0
"education",74,16,0.922363540010601,154,0
"education-num",74,-1,0.922363540010599,10.5,0
"workclass",74,9,0.768768768768766,155,0
"fnlwgt",74,1,0.768768768768766,34321.5,0
"capital-gain",74,-1,0.441695216343101,4225,0
"education-num",0,-1,1,10.5,1
"fnlwgt",68,1,0.856506238859179,34321.5,0
"occupation",68,15,0.635294117647057,156,0
"age",68,-1,0.2807486631016,30.5,0
"relationship",68,6,0.152155944344946,157,0
"sex",68,2,0.152155944344946,158,0
"age",66,-1,0.411045943304007,35.5,0
"occupation",66,15,0.378787878787877,159,0
"relationship",66,6,0.198400469586911,160,0
"sex",66,2,0.198400469586911,161,0
"fnlwgt",66,1,0.0839160839160806,187251,0
"occupation",62,15,0.301075268817203,162,0
"relationship",62,6,0.253456221198155,163,0
"sex",62,2,0.253456221198155,164,0
"fnlwgt",62,1,0.0629800307219643,141267,0
"age",62,-1,0.0418160095579427,30.5,0
"relationship",0,6,0.919354838709677,165,0.166666666666666
"relationship",6,6,1.66666666666667,166,0
"sex",6,2,1.66666666666667,167,0
"age",6,-1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,164832.5,0
"education",6,16,0.166666666666667,168,0
"fnlwgt",4,-1,0.5,175537.5,0
"occupation",4,15,0.166666666666667,169,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",2,1,1,304185,0
"hours-per-week",2,1,1,42.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,31125,0
"occupation",2,15,1,170,0
"fnlwgt",6,-1,1.33333333333333,133747,0
"occupation",6,15,1.33333333333333,171,0
"age",6,-1,1.06666666666667,30.5,0
"workclass",6,9,1.06666666666667,172,0
"capital-gain",6,-1,1.06666666666667,2193,0
"age",0,-1,0.833333333333333,26,0.666666666666667
"hours-per-week",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,173,0.333333333333333
"occupation",0,15,0.666666666666667,174,0.333333333333333
"relationship",0,6,0.666666666666667,175,0.333333333333333
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,35.5,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,1,0.333333333333333,185421,0
"fnlwgt",6,-1,1.5,155569.5,0
"age",6,1,0.6,27.5,0
"workclass",6,9,0.6,178,0
"education",6,16,0.6,179,0
"occupation",6,15,0.6,180,0
"fnlwgt",4,1,1.5,37581,0
"occupation",4,15,1.5,181,0
"relationship",4,6,1.5,182,0
"sex",4,2,1.5,183,0
"age",4,-1,0.5,32.5,0
"capital-loss",126,-1,3.56043956043956,1794,0
"occupation",126,15,3.23475355054303,184,0
"education",126,16,3.21428571428571,185,0
"fnlwgt",126,1,2.1161222615768,34486.5,0
"education-num",126,-1,2.1074019821996,7.5,0
"education",117,16,3.23684481515807,186,0
"occupation",117,15,2.67448107448107,187,0
"fnlwgt",117,1,2.44471916971917,34486.5,0
"native-country",117,42,1.90263842437756,188,0
"capital-gain",117,1,1.71755665333647,1442.5,0
"education-num",0,-1,0.905982905982906,9.5,0.676470588235294
"occupation",0,15,0.735042735042735,189,0.0882352941176471
"native-country",0,42,0.735042735042735,190,0.0882352941176471
"fnlwgt",0,1,0.726495726495726,34999.5,0.0588235294117645
"race",0,5,0.726495726495726,191,0.0588235294117645
"fnlwgt",83,1,2.36144578313253,32788,0
"occupation",83,15,1.79001721170395,192,0
"workclass",83,9,1.1881124497992,193,0
"education",83,16,1.02811244979919,194,0
"capital-gain",83,1,1.02811244979919,1442.5,0
"fnlwgt",81,-1,2.48101265822785,463963.5,0
"education",81,16,1.96923076923077,195,0
"occupation",81,15,1.74617346938776,196,0
"education-num",81,1,0.876712328767127,10,0
"capital-gain",81,1,0.876712328767127,1442.5,0
"education",79,16,1.64597146875628,197,0
"occupation",79,15,1.37284612666542,198,0
"fnlwgt",79,-1,0.979593402378214,142747,0
"education-num",79,1,0.730254947405953,10,0
"capital-gain",79,1,0.730254947405953,1442.5,0
"education-num",0,1,0.89873417721519,10,0.5
"fnlwgt",0,1,0.810126582278481,370527,0.0624999999999998
"occupation",63,15,2.29924538121259,199,0
"fnlwgt",63,-1,1.58730158730159,142747,0
"capital-gain",63,1,1.18210678210678,1442.5,0
"workclass",63,9,0.777777777777779,200,0
"hours-per-week",63,1,0.700602079912425,56,0
"occupation",61,15,1.41377049180328,201,0
"fnlwgt",61,-1,1.15472287275566,142747,0
"workclass",61,9,0.998160735705721,202,0
"capital-gain",61,1,0.96999690689762,1442.5,0
"age",61,-1,0.695339119254264,58.5,0
"race",0,5,0.852459016393443,203,0.181818181818181
"fnlwgt",0,-1,0.836065573770492,66914.5,0.090909090909091
"capital-gain",50,1,1.49333333333333,1442.5,0
"fnlwgt",50,-1,1.13058823529412,142747,0
"age",50,-1,0.921904761904763,58.5,0
"workclass",50,9,0.681739130434782,204,0
"hours-per-week",50,-1,0.681739130434782,27.5,0
"occupation",0,15,0.88,205,0.25
"workclass",0,9,0.86,206,0.125
"native-country",0,42,0.86,207,0.125
"fnlwgt",42,-1,1.86666666666667,142747,0
"hours-per-week",42,1,0.98245614035088,56,0
"age",42,-1,0.952380952380953,58.5,0
"occupation",42,15,0.91056910569106,208,0
"workclass",42,9,0.466666666666669,209,0
"workclass",0,9,0.69047619047619,210,0.133333333333333
"occupation",0,15,0.666666666666667,211,0.0666666666666664
"occupation",15,15,2.13333333333333,212,0
"age",15,-1,1.60952380952381,60.5,0
"relationship",15,6,0.620512820512821,213,0
"sex",15,2,0.620512820512821,214,0
"fnlwgt",15,1,0.466666666666666,104614.5,0
"workclass",0,9,0.866666666666667,215,0.333333333333333
"fnlwgt",0,1,0.866666666666667,72071,0.333333333333333
"workclass",3,9,1.33333333333333,216,0
"fnlwgt",3,-1,1.33333333333333,60111.5,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,217,0
"relationship",3,6,0.333333333333333,218,0
"fnlwgt",27,1,3,185543.5,0
"hours-per-week",27,1,1.85507246376812,56,0
"age",27,1,1.33333333333333,37.5,0
"education",27,16,0.641025641025642,219,0
"education-num",27,1,0.641025641025642,5,0
"age",0,1,0.740740740740741,37.5,0.222222222222222
"occupation",18,15,1.76767676767677,220,0
"education",18,16,1.10457516339869,221,0
"education-num",18,1,1.10457516339869,5,0
"hours-per-week",18,-1,0.793650793650794,36,0
"age",18,-1,0.347222222222222,39,0
"workclass",0,9,0.722222222222222,222,0.285714285714286
"fnlwgt",0,1,0.722222222222222,308025,0.285714285714286
"hours-per-week",0,1,0.722222222222222,65,0.285714285714286
"race",0,5,0.666666666666667,223,0.142857142857143
"age",11,-1,1.01010101010101,39,0
"hours-per-week",11,-1,1.01010101010101,36,0
"fnlwgt",11,1,0.654545454545455,193842.5,0
"education",11,16,0.654545454545455,224,0
"education-num",11,1,0.654545454545455,5,0
"age",9,1,1.58730158730159,61.5,0
"hours-per-week",9,-1,1.58730158730159,36,0
"fnlwgt",9,-1,1.01587301587302,279902.5,0
"education",9,16,0.694444444444445,225,0
"education-num",9,1,0.444444444444445,5,0
"hours-per-week",0,-1,1,36,1
"education",7,16,1.19047619047619,226,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"age",7,-1,0.857142857142857,47,0
"fnlwgt",7,1,0.457142857142857,208283,0
"occupation",7,15,0.457142857142857,227,0
"age",6,-1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,254160,0
"occupation",6,15,0.166666666666667,228,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,229,0
"fnlwgt",0,1,0.833333333333333,215930,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,230,0.333333333333333
"education",0,16,0.666666666666667,231,0.333333333333333
"relationship",0,6,0.666666666666667,232,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"occupation",3,15,1.33333333333333,233,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,1,0.333333333333333,254160,0
"education",3,16,0.333333333333333,235,0
"hours-per-week",9,1,1.36111111111111,56,0
"fnlwgt",9,-1,0.711111111111111,175605.5,0
"occupation",9,15,0.711111111111111,236,0
"age",9,1,0.444444444444444,45,0
"workclass",9,9,0.253968253968254,237,0
"occupation",8,15,0.75,238,0
"age",8,1,0.25,47.5,0
"fnlwgt",8,-1,0.25,175605.5,0
"hours-per-week",8,-1,0.15,45,0
"workclass",8,9,0.0833333333333335,239,0
"age",2,-1,1,50,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,171880,0
"occupation",34,15,7.21754385964912,241,0
"age",34,-1,1.64516129032258,60.5,0
"workclass",34,9,1.64516129032258,242,0
"race",34,5,1.64516129032258,243,0
"native-country",34,42,1.0625,244,0
"workclass",0,9,0.764705882352941,245,0.466666666666667
"fnlwgt",0,1,0.676470588235294,251441,0.266666666666667
"education",0,16,0.647058823529412,246,0.2
"hours-per-week",0,-1,0.647058823529412,43,0.2
"age",0,1,0.617647058823529,55,0.133333333333333
"age",15,-1,1.60952380952381,69,0
"fnlwgt",15,-1,1.60952380952381,359946,0
"hours-per-week",15,1,1.60952380952381,19,0
"workclass",15,9,1.06666666666667,247,0
"occupation",15,15,0.355555555555556,248,0
"fnlwgt",14,-1,1.85714285714286,359946,0
"age",14,-1,0.357142857142857,54,0
"workclass",14,9,0.357142857142857,249,0
"hours-per-week",14,-1,0.19047619047619,46,0
"occupation",14,15,0.107142857142857,250,0
"occupation",19,15,1.87134502923977,251,0
"education",19,16,1.46963562753036,252,0
"education-num",19,1,1.46963562753036,13,0
"fnlwgt",19,1,1.31578947368421,241033.5,0
"relationship",19,6,1.31578947368421,253,0
"education",0,16,0.842105263157895,254,0.666666666666667
"education-num",0,1,0.842105263157895,13,0.666666666666667
"fnlwgt",0,-1,0.736842105263158,166856.5,0.444444444444444
"age",0,1,0.684210526315789,57,0.333333333333333
"race",0,5,0.684210526315789,255,0.333333333333333
"fnlwgt",9,1,2.84444444444444,120409.5,0
"age",9,-1,1.01587301587302,60.5,0
"race",9,5,1.01587301587302,256,0
"native-country",9,42,1.01587301587302,257,0
"relationship",9,6,0.694444444444445,258,0
"age",0,-1,0.777777777777778,60.5,0.5
"education",0,16,0.666666666666667,259,0.25
"education-num",0,1,0.666666666666667,13,0.25
"native-country",0,42,0.666666666666667,260,0.25
"race",5,5,1.6,261,0
"native-country",5,42,1.6,262,0
"age",5,1,0.6,44,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,134886,0
"occupation",9,15,1.11111111111111,263,0
"age",9,1,0.711111111111111,50,0
"workclass",9,9,0.711111111111111,264,0
"fnlwgt",9,1,0.711111111111111,186484,0
"relationship",9,6,0.444444444444444,265,0
"age",0,1,0.888888888888889,50,0.75
"relationship",0,6,0.777777777777778,266,0.5
"sex",0,2,0.777777777777778,267,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,268,0.25
"age",4,-1,0.666666666666667,58.5,0
"workclass",4,9,0.666666666666667,269,0
"fnlwgt",4,1,0.666666666666667,164119.5,0
"education",4,16,0.666666666666667,270,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,281294.5,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,54.5,0
"hours-per-week",129,-1,3.27037196965024,32.5,0
"capital-gain",129,-1,3.25832809553741,5095.5,0
"race",129,5,2.80393224769894,272,0
"occupation",129,15,2.58921973484026,273,0
"native-country",129,42,2.11170115363487,274,0
"age",0,1,0.906976744186046,66.5,0.076923076923076
"education",13,16,1.54273504273504,275,0
"fnlwgt",13,-1,1.15384615384615,107857.5,0
"occupation",13,15,1.15384615384615,276,0
"age",13,1,0.820512820512819,33.5,0
"education-num",13,1,0.820512820512819,12.5,0
"education-num",0,-1,0.923076923076923,14.5,0.75
"occupation",0,15,0.846153846153846,277,0.5
"fnlwgt",9,-1,1.77777777777778,240441,0
"age",9,1,1.36111111111111,33.5,0
"capital-loss",9,-1,1.36111111111111,912.5,0
"occupation",9,15,0.711111111111111,278,0
"hours-per-week",9,1,0.711111111111111,26.5,0
"age",0,1,0.777777777777778,39.5,0.333333333333333
"occupation",0,15,0.777777777777778,279,0.333333333333333
"occupation",3,15,1.33333333333333,280,0
"relationship",3,6,1.33333333333333,281,0
"sex",3,2,1.33333333333333,282,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",4,-1,1.5,107857.5,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,283,0
"occupation",4,15,0.5,284,0
"hours-per-week",4,-1,0.5,27.5,0
"occupation",116,15,3.82775862068966,285,0
"race",116,5,3.33203778189542,286,0
"capital-gain",116,-1,2.48275862068965,5095.5,0
"native-country",116,42,2.34240774349666,287,0
"education",116,16,1.41745119794356,288,0
"workclass",16,9,2.33653846153846,289,0
"fnlwgt",16,1,1.44642857142857,62695.5,0
"hours-per-week",16,-1,1.04166666666667,42.5,0
"age",16,1,0.875,58.5,0
"race",16,5,0.875,290,0
"hours-per-week",0,-1,0.875,47.5,0.333333333333333
"fnlwgt",13,1,1.03846153846154,59593,0
"relationship",13,6,1.03846153846154,291,0
"hours-per-week",13,1,1.03846153846154,39,0
"native-country",13,42,1.03846153846154,292,0
"age",13,1,0.447552447552447,57.5,0
"fnlwgt",12,-1,1.38888888888889,256148.5,0
"relationship",12,6,1.22727272727273,293,0
"native-country",12,42,1.22727272727273,294,0
"age",12,1,0.3,57.5,0
"workclass",12,9,0.3,295,0
"occupation",0,15,0.833333333333333,296,0.333333333333333
"relationship",0,6,0.833333333333333,297,0.333333333333333
"race",0,5,0.833333333333333,298,0.333333333333333
"native-country",0,42,0.833333333333333,299,0.333333333333333
"education",9,16,0.444444444444445,300,0
"education-num",9,1,0.444444444444445,12.5,0
"occupation",9,15,0.444444444444445,301,0
"fnlwgt",9,-1,0.277777777777778,199692,0
"age",9,-1,0.177777777777778,37.5,0
"education-num",0,1,1,12.5,1
"race",0,5,0.777777777777778,302,0.333333333333333
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,179249.5,0
"relationship",3,6,0.333333333333333,303,0
"race",3,5,0.333333333333333,304,0
"sex",3,2,0.333333333333333,305,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,216200.5,0
"race",2,5,1,306,0
"fnlwgt",3,1,1.33333333333333,311907,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,308,0
"race",3,5,1.33333333333333,309,0
"native-country",100,42,4.05835051546391,310,0
"race",100,5,2.90056737588652,311,0
"fnlwgt",100,-1,1.73663956639566,103726.5,0
"capital-gain",100,-1,1.58487804878048,5095.5,0
"age",100,-1,1.32545454545454,24.5,0
"relationship",0,6,0.98,312,0.333333333333333
"race",0,5,0.98,313,0.333333333333333
"race",97,5,1.40914948453608,314,0
"capital-gain",97,-1,1.20266214276393,5095.5,0
"workclass",97,9,0.890324183331259,315,0
"occupation",97,15,0.706145608567088,316,0
"capital-loss",97,-1,0.606706955800448,924,0
"capital-gain",96,-1,1.08173076923077,5095.5,0
"workclass",96,9,0.901071428571427,317,0
"capital-loss",96,-1,0.545058139534884,924,0
