"","count","ncat","improve","index","adj"
"age",0,-1,0.916666666666667,38.5,0.833333333333333
"fnlwgt",0,1,0.833333333333333,325471,0.666666666666667
"hours-per-week",0,1,0.75,38,0.5
"race",0,5,0.666666666666667,63,0.333333333333333
"workclass",0,9,0.583333333333333,64,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,38,0
"age",6,1,1.06666666666667,61.5,0
"workclass",6,9,1.06666666666667,65,0
"education",6,16,1.06666666666667,66,0
"fnlwgt",6,1,0.666666666666667,259597.5,0
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,67,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,272493,0.333333333333333
"relationship",0,6,0.666666666666667,68,0.333333333333333
"native-country",0,42,0.666666666666667,69,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,247280,0
"occupation",3,15,1.33333333333333,70,0
"sex",3,2,1.33333333333333,71,0
"native-country",3,42,1.33333333333333,72,0
"fnlwgt",5,1,2.4,247952.5,0
"marital-status",5,7,2.4,73,0
"relationship",5,6,2.4,74,0
"age",5,1,0.9,48.5,0
"education",5,16,0.4,75,0
"age",44,-1,3.21717171717172,40,0
"education",44,16,2.79711751662971,76,0
"education-num",44,-1,2.79711751662971,15.5,0
"occupation",44,15,2.62987012987013,77,0
"fnlwgt",44,1,1.96123301985371,221303,0
"fnlwgt",0,1,0.704545454545455,209257.5,0.277777777777778
"marital-status",0,7,0.681818181818182,78,0.222222222222222
"occupation",0,15,0.681818181818182,79,0.222222222222222
"relationship",0,6,0.681818181818182,80,0.222222222222222
"hours-per-week",0,-1,0.659090909090909,32.5,0.166666666666667
"native-country",18,42,1.67320261437909,81,0
"race",18,5,0.680555555555556,82,0
"age",18,1,0.444444444444446,35.5,0
"fnlwgt",18,1,0.355555555555556,150661,0
"occupation",18,15,0.355555555555556,83,0
"fnlwgt",17,1,0.549019607843137,150661,0
"occupation",17,15,0.549019607843137,84,0
"relationship",17,6,0.549019607843137,85,0
"age",17,1,0.168067226890756,34.5,0
"education",17,16,0.0823529411764707,86,0
"fnlwgt",3,-1,1.33333333333333,109977.5,0
"education",3,16,1.33333333333333,87,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,88,0
"relationship",3,6,1.33333333333333,89,0
"occupation",26,15,3.09523809523809,90,0
"hours-per-week",26,1,1.96969696969697,41.5,0
"education",26,16,1.69565217391304,91,0
"education-num",26,-1,1.69565217391304,15.5,0
"race",26,5,1.69565217391304,92,0
"hours-per-week",21,1,2.68253968253968,57.5,0
"age",21,1,1.43417366946779,43,0
"fnlwgt",21,1,1.34593837535014,225918,0
"education",21,16,1.01587301587302,93,0
"education-num",21,-1,1.01587301587302,15.5,0
"race",0,5,0.904761904761905,94,0.333333333333334
"native-country",0,42,0.904761904761905,95,0.333333333333334
"age",18,1,1.08888888888889,57,0
"fnlwgt",18,1,1.08888888888889,225918,0
"hours-per-week",18,1,0.888888888888888,42.5,0
"education",18,16,0.555555555555555,96,0
"education-num",18,-1,0.555555555555555,15.5,0
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,97,0
"education",3,16,1.33333333333333,98,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,180402.5,0
"workclass",15,9,1.63333333333333,99,0
"fnlwgt",15,1,0.6,197720.5,0
"hours-per-week",15,1,0.6,42.5,0
"age",15,1,0.436363636363637,43,0
"education",15,16,0.436363636363637,100,0
"age",3,1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,101,0
"workclass",3,9,0.333333333333333,102,0
"fnlwgt",3,-1,0.333333333333333,127111,0
"education",3,16,0.333333333333333,103,0
"fnlwgt",12,1,0.5,197720.5,0
"age",12,-1,0.333333333333333,44.5,0
"marital-status",12,7,0.333333333333333,104,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"education",12,16,0.233333333333333,105,0
"hours-per-week",0,1,0.916666666666667,42.5,0.666666666666667
"race",0,5,0.833333333333333,106,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,211756,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,107,0
"education",3,16,0.333333333333333,108,0
"education",346,16,25.8576193483955,109,0
"education-num",346,-1,23.9322105776063,12.5,0
"occupation",346,15,19.4864687730888,110,0
"capital-gain",346,-1,19.0336275301966,5095.5,0
"hours-per-week",346,-1,10.2515546310194,42.5,0
"education-num",0,-1,0.950867052023121,9.5,0.890322580645161
"occupation",0,15,0.725433526011561,111,0.387096774193548
"age",0,1,0.609826589595376,46.5,0.129032258064516
"race",0,5,0.583815028901734,112,0.0709677419354838
"native-country",0,42,0.580924855491329,113,0.0645161290322579
"native-country",155,42,6.63468283178177,114,0
"capital-gain",155,-1,6.15537634408603,6155.5,0
"age",155,-1,3.30173488750339,32.5,0
"occupation",155,15,3.03277442562081,115,0
"hours-per-week",155,-1,2.99053449493761,33.5,0
"capital-gain",149,-1,6.78310485982199,6155.5,0
"occupation",149,15,3.69143286067518,116,0
"education",149,16,2.85402684563759,117,0
"education-num",149,-1,2.85402684563759,5.5,0
"hours-per-week",149,-1,2.39028638762233,33.5,0
"education",141,16,2.2637147786084,118,0
"education-num",141,-1,2.08758865248227,5.5,0
"occupation",141,15,1.92931797579054,119,0
"hours-per-week",141,-1,1.74571873378309,33.5,0
"age",141,-1,1.44711246200607,32.5,0
"education-num",0,-1,0.943262411347518,8,0.733333333333333
"native-country",0,42,0.815602836879433,120,0.133333333333333
"capital-gain",30,-1,0.933333333333333,2755,0
"occupation",30,15,0.433333333333333,121,0
"hours-per-week",30,-1,0.266666666666667,43,0
"age",30,1,0.219047619047619,37.5,0
"education",30,16,0.155555555555555,122,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,189449.5,0
"occupation",2,15,1,123,0
"relationship",2,6,1,124,0
"sex",2,2,1,125,0
"age",111,-1,2.32417012140514,45.5,0
"occupation",111,15,1.9529962142994,126,0
"hours-per-week",111,-1,1.7122577122577,32.5,0
"native-country",111,42,1.12841932841932,127,0
"workclass",111,9,0.807207207207192,128,0
"workclass",0,9,0.666666666666667,129,0.244897959183673
"occupation",0,15,0.648648648648649,130,0.204081632653061
"hours-per-week",0,-1,0.612612612612613,47,0.122448979591837
"fnlwgt",0,-1,0.594594594594595,151772.5,0.0816326530612246
"education",0,16,0.594594594594595,131,0.0816326530612246
"occupation",62,15,1.90239867659223,132,0
"workclass",62,9,0.547778454047474,133,0
"age",62,-1,0.516129032258064,32.5,0
"capital-gain",62,-1,0.474193548387095,4147,0
"capital-loss",62,-1,0.474193548387095,1824.5,0
"workclass",0,9,0.67741935483871,134,0.130434782608696
"race",0,5,0.661290322580645,135,0.0869565217391304
"age",0,1,0.645161290322581,43.5,0.0434782608695652
"capital-loss",39,-1,1.13495276653171,1824.5,0
"hours-per-week",39,-1,0.754147812971341,30,0
"workclass",39,9,0.427350427350426,136,0
"fnlwgt",39,1,0.427350427350426,402022.5,0
"age",39,-1,0.385163855752088,32.5,0
"hours-per-week",38,-1,0.645933014354068,30,0
"workclass",38,9,0.365413533834587,137,0
"fnlwgt",38,1,0.365413533834587,402022.5,0
"age",38,-1,0.316387559808613,36.5,0
"education",38,16,0.306539074960128,138,0
"marital-status",0,7,0.894736842105263,139,0.2
"occupation",0,15,0.894736842105263,140,0.2
"relationship",0,6,0.894736842105263,141,0.2
"sex",0,2,0.894736842105263,142,0.2
"relationship",33,6,2.07366771159874,143,0
"sex",33,2,2.07366771159874,144,0
"age",33,1,1.09090909090909,26.5,0
"education-num",33,-1,1.02424242424243,10.5,0
"education",33,16,1.02424242424242,145,0
"occupation",0,15,0.939393939393939,146,0.5
"race",0,5,0.939393939393939,147,0.5
"age",29,1,1.30295566502463,26.5,0
"fnlwgt",29,-1,0.993431855500821,164487.5,0
"education",29,16,0.369093231162196,148,0
"education-num",29,-1,0.369093231162196,10.5,0
"hours-per-week",29,-1,0.369093231162196,57.5,0
"fnlwgt",28,-1,0.964285714285715,340789,0
"age",28,-1,0.595238095238097,30,0
"hours-per-week",28,-1,0.445054945054946,57.5,0
"workclass",28,9,0.388198757763976,149,0
"occupation",28,15,0.297619047619048,150,0
"native-country",0,42,0.928571428571429,151,0.5
"hours-per-week",24,-1,0.613636363636363,57.5,0
"age",24,-1,0.45,32.5,0
"fnlwgt",24,-1,0.25,83742,0
"occupation",24,15,0.25,152,0
"workclass",24,9,0.197368421052632,153,0
"occupation",22,15,0.247474747474748,154,0
"age",22,-1,0.207792207792208,32.5,0
"fnlwgt",22,-1,0.154010695187166,219413,0
"hours-per-week",22,1,0.106951871657754,42.5,0
"workclass",22,9,0.0808080808080809,155,0
"fnlwgt",18,-1,0.288888888888889,219413,0
"age",18,1,0.138888888888889,33.5,0
"occupation",18,15,0.0555555555555558,156,0
"hours-per-week",18,1,0.0427350427350435,42.5,0
"workclass",18,9,0.0317460317460325,157,0
"age",0,1,0.777777777777778,28.5,0.2
"workclass",0,9,0.777777777777778,158,0.2
"occupation",0,15,0.777777777777778,159,0.2
"fnlwgt",5,1,1.6,237185,0
"age",5,-1,0.266666666666667,30.5,0
"workclass",5,9,0.1,160,0
"occupation",5,15,0.1,161,0
"hours-per-week",5,1,0.1,43,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,96893.5,0
"fnlwgt",0,1,1,96893.5,1
"age",2,1,1,40,0
"fnlwgt",2,-1,1,72337.5,0
"age",2,-1,1,33,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,137081.5,0
"fnlwgt",4,1,2,402022.5,0
"native-country",4,42,2,163,0
"age",4,-1,0.666666666666667,30,0
"occupation",4,15,0.666666666666667,164,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,1,1.5,125312,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,40.5,0
"race",4,5,0.5,165,0
"education",4,16,0.166666666666667,166,0
"occupation",49,15,4.26322950232725,167,0
"age",49,1,3.3942393010716,54.5,0
"hours-per-week",49,-1,2.58038825286212,35.5,0
"fnlwgt",49,1,1.44773242630385,214388.5,0
"native-country",49,42,0.817176870748302,168,0
"hours-per-week",0,-1,0.775510204081633,35.5,0.421052631578947
"age",0,1,0.73469387755102,59.5,0.315789473684211
"fnlwgt",0,1,0.653061224489796,341563,0.105263157894737
"relationship",0,6,0.653061224489796,169,0.105263157894737
"sex",0,2,0.653061224489796,170,0.105263157894737
"fnlwgt",19,1,1.69005847953216,56924.5,0
"hours-per-week",19,-1,1.69005847953216,79,0
"age",19,1,1.57894736842105,51.5,0
"occupation",19,15,0.245614035087719,171,0
"workclass",19,9,0.194331983805668,172,0
"age",18,1,0.555555555555556,49.5,0
"hours-per-week",18,-1,0.388888888888889,52.5,0
"occupation",18,15,0.174603174603175,173,0
"fnlwgt",18,-1,0.138888888888889,180639,0
"workclass",18,9,0.0555555555555558,174,0
"occupation",0,15,0.888888888888889,175,0.333333333333333
"hours-per-week",0,-1,0.888888888888889,45,0.333333333333333
"occupation",3,15,1.33333333333333,176,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,-1,0.333333333333333,131573,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",30,1,1.33333333333333,225762,0
"workclass",30,9,0.6,178,0
"age",30,1,0.544444444444446,54.5,0
"hours-per-week",30,1,0.450574712643679,38,0
"native-country",30,42,0.450574712643679,179,0
"age",5,-1,1.6,57.5,0
"fnlwgt",5,-1,1.6,317053,0
"occupation",5,15,1.6,180,0
"workclass",5,9,0.6,181,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",25,-1,1.33333333333333,170271.5,0
"age",25,1,1.19117647058824,56,0
"workclass",25,9,1.19117647058824,182,0
"hours-per-week",25,-1,0.695652173913043,55.5,0
"occupation",25,15,0.571428571428571,183,0
"workclass",0,9,0.68,184,0.2
"occupation",0,15,0.68,185,0.2
"hours-per-week",0,-1,0.68,55.5,0.2
"age",0,1,0.64,47.5,0.1
"workclass",15,9,2.37575757575758,186,0
"fnlwgt",15,1,1.8,121588,0
"occupation",15,15,1.63333333333333,187,0
"age",15,1,1.06666666666667,56,0
"native-country",15,42,0.609523809523811,188,0
"occupation",0,15,0.866666666666667,189,0.5
"fnlwgt",11,1,1.97979797979798,158779,0
"age",11,1,0.890909090909091,59.5,0
"occupation",11,15,0.890909090909091,190,0
"hours-per-week",11,1,0.890909090909091,52.5,0
"native-country",11,42,0.290909090909091,191,0
"age",9,1,1.36111111111111,59.5,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"fnlwgt",9,1,0.396825396825396,133822,0
"education",9,16,0.396825396825396,192,0
"education-num",9,-1,0.396825396825396,7.5,0
"age",8,-1,0.75,47.5,0
"fnlwgt",8,-1,0.25,106126.5,0
"hours-per-week",8,-1,0.15,42.5,0
"education",8,16,0.0833333333333335,193,0
"occupation",8,15,0.0833333333333335,194,0
"fnlwgt",2,-1,1,110715,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",10,1,0.533333333333333,190438,0
"occupation",10,15,0.342857142857143,195,0
"age",10,-1,0.2,59,0
"hours-per-week",10,-1,0.2,52,0
"workclass",10,9,0.152380952380952,196,0
"age",0,-1,0.8,59,0.5
"workclass",0,9,0.8,197,0.5
"education",0,16,0.7,198,0.25
"fnlwgt",6,-1,1.33333333333333,202315.5,0
"age",6,1,1.06666666666667,55.5,0
"workclass",6,9,0.266666666666667,199,0
"race",6,5,0.266666666666667,200,0
"hours-per-week",6,1,0.266666666666667,38,0
"age",0,1,0.666666666666667,50,0.333333333333333
"workclass",0,9,0.666666666666667,201,0.333333333333333
"occupation",0,15,0.666666666666667,202,0.333333333333333
"race",0,5,0.666666666666667,203,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,204,0
"race",3,5,1.33333333333333,205,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,196081.5,0
"occupation",3,15,0.333333333333333,206,0
"age",8,1,1.75,61.5,0
"workclass",8,9,1.75,207,0
"fnlwgt",8,-1,1.75,115047.5,0
"occupation",8,15,1.75,208,0
"capital-gain",8,1,0.416666666666667,9127,0
"capital-gain",191,-1,7.59965310121093,5095.5,0
"occupation",191,15,7.37205585688831,209,0
"education",191,16,6.04343517052168,210,0
"education-num",191,-1,6.04343517052168,12,0
"hours-per-week",191,-1,4.78587386370982,44.5,0
"native-country",0,42,0.863874345549738,211,0.0714285714285715
"fnlwgt",0,-1,0.858638743455497,411186,0.0357142857142861
"hours-per-week",0,-1,0.858638743455497,63,0.0357142857142861
"occupation",163,15,6.65424604455926,212,0
"education",163,16,5.83511161209255,213,0
"education-num",163,-1,5.83511161209255,12,0
"hours-per-week",163,-1,3.73621374790854,44.5,0
"fnlwgt",163,-1,3.4300974377481,44860,0
"age",0,-1,0.779141104294479,25.5,0.0526315789473686
"native-country",0,42,0.779141104294479,214,0.0526315789473686
"education",0,16,0.773006134969325,215,0.0263157894736841
"education-num",0,-1,0.773006134969325,9,0.0263157894736841
"capital-gain",0,1,0.773006134969325,3283.5,0.0263157894736841
"hours-per-week",38,-1,3.43859649122807,49,0
"age",38,-1,1.50109649122807,48.5,0
"education",38,16,1.48761609907121,216,0
"education-num",38,-1,1.48761609907121,12,0
"fnlwgt",38,-1,1.25851986287558,102246.5,0
"education",0,16,0.868421052631579,217,0.166666666666667
"workclass",32,9,2.4,218,0
"education",32,16,2.4,219,0
"education-num",32,-1,2.4,12,0
"hours-per-week",32,1,1.85142857142857,37,0
"age",32,-1,1.45185185185185,48.5,0
"education",30,16,2.74285714285714,220,0
"education-num",30,-1,2.74285714285714,12,0
"hours-per-week",30,1,1.35,36.5,0
"fnlwgt",30,-1,0.872727272727273,102246.5,0
"age",30,-1,0.83076923076923,51.5,0
"education-num",0,-1,1,12,1
"fnlwgt",28,-1,0.857142857142858,161086.5,0
"occupation",28,15,0.549450549450549,221,0
"age",28,1,0.380952380952381,31.5,0
"education",28,16,0.248447204968945,222,0
"workclass",28,9,0.243809523809524,223,0
"occupation",0,15,0.75,224,0.416666666666667
"age",0,-1,0.678571428571429,36,0.25
"native-country",0,42,0.678571428571429,225,0.25
"workclass",0,9,0.642857142857143,226,0.166666666666667
"relationship",0,6,0.642857142857143,227,0.166666666666667
"fnlwgt",16,1,2.57142857142857,184388.5,0
"occupation",16,15,1.2,228,0
"age",16,1,0.666666666666667,34,0
"education",16,16,0.285714285714286,229,0
"workclass",16,9,0.133333333333333,230,0
"occupation",14,15,1.58241758241758,231,0
"age",14,1,0.595238095238095,28.5,0
"fnlwgt",14,1,0.277056277056277,195350,0
"workclass",14,9,0.155844155844156,232,0
"education",14,16,0.0952380952380958,233,0
"fnlwgt",13,-1,0.512820512820512,328976.5,0
"age",13,-1,0.346153846153846,44,0
"workclass",13,9,0.046153846153846,234,0
"education",13,16,0.0279720279720272,235,0
"occupation",13,15,0.0279720279720272,236,0
"education",0,16,0.846153846153846,237,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,350942.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",6,9,1.66666666666667,239,0
"race",6,5,1.66666666666667,240,0
"age",6,1,0.666666666666667,40,0
"education",6,16,0.666666666666667,241,0
"education-num",6,1,0.666666666666667,12,0
"age",125,-1,3.17144818119423,33.5,0
"fnlwgt",125,1,2.84262295081967,397731,0
"capital-loss",125,-1,2.22608695652174,1666.5,0
"education",125,16,1.99330759330758,242,0
"race",125,5,1.87967479674796,243,0
"fnlwgt",0,1,0.784,391197.5,0.129032258064516
"native-country",0,42,0.776,244,0.0967741935483872
"education",31,16,3.71076172404445,245,0
"education-num",31,-1,2.14176570458404,12,0
"fnlwgt",31,-1,1.94540942928039,230191,0
"race",31,5,1.76958525345622,246,0
"workclass",31,9,1.19156327543424,247,0
"education-num",0,-1,0.935483870967742,12,0.857142857142857
"age",0,-1,0.774193548387097,28.5,0.5
"fnlwgt",0,1,0.67741935483871,368057,0.285714285714286
"occupation",0,15,0.645161290322581,248,0.214285714285714
"hours-per-week",0,-1,0.645161290322581,42.5,0.214285714285714
"fnlwgt",14,-1,1.71428571428572,221037.5,0
"race",14,5,1.32967032967033,249,0
"native-country",14,42,1.32967032967033,250,0
"occupation",14,15,0.964285714285715,251,0
"age",14,1,0.714285714285715,29.5,0
"age",0,1,0.714285714285714,25,0.333333333333333
"workclass",0,9,0.642857142857143,252,0.166666666666667
"occupation",0,15,0.642857142857143,253,0.166666666666667
"relationship",0,6,0.642857142857143,254,0.166666666666667
"race",0,5,0.642857142857143,255,0.166666666666667
"fnlwgt",6,1,3,397731,0
"age",6,1,1.5,29.5,0
"occupation",6,15,1.5,256,0
"workclass",6,9,0.6,257,0
"education",6,16,0.6,258,0
"age",0,1,0.833333333333333,29.5,0.666666666666667
"workclass",0,9,0.666666666666667,259,0.333333333333333
"education",0,16,0.666666666666667,260,0.333333333333333
"race",0,5,0.666666666666667,261,0.333333333333333
"native-country",0,42,0.666666666666667,262,0.333333333333333
"hours-per-week",17,-1,2.25882352941176,25,0
"fnlwgt",17,-1,1.22549019607843,305144,0
"occupation",17,15,1.22549019607843,263,0
"race",17,5,1.05882352941176,264,0
"native-country",17,42,1.05882352941176,265,0
"race",15,5,1.37142857142857,266,0
"native-country",15,42,1.37142857142857,267,0
"fnlwgt",15,-1,0.8,230191,0
"occupation",15,15,0.8,268,0
"age",15,1,0.6,31.5,0
"age",14,1,0.761904761904762,32.5,0
"fnlwgt",14,-1,0.571428571428572,205228,0
"occupation",14,15,0.428571428571429,269,0
"workclass",14,9,0.317460317460318,270,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"fnlwgt",0,1,0.714285714285714,167723.5,0.333333333333333
"education",0,16,0.714285714285714,271,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,272,0.333333333333333
"sex",0,2,0.714285714285714,273,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,205228,0
"workclass",6,9,0.666666666666667,274,0
"occupation",6,15,0.666666666666667,275,0
"capital-loss",6,-1,0.666666666666667,924,0
"education",6,16,0.266666666666667,276,0
"workclass",0,9,0.666666666666667,277,0.333333333333333
"education",0,16,0.666666666666667,278,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,279,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,1,1.33333333333333,178655.5,0
"occupation",3,15,1.33333333333333,281,0
"capital-loss",3,-1,1.33333333333333,924,0
"education",3,16,0.333333333333333,282,0
"age",94,1,2.65896656534955,58.5,0
"fnlwgt",94,1,2.16146151681851,198452,0
"education",94,16,1.64711987545408,283,0
"occupation",94,15,1.42584027135369,284,0
"workclass",94,9,1.29762202753442,285,0
"hours-per-week",0,-1,0.914893617021277,12,0.2
"capital-gain",0,1,0.904255319148936,1442.5,0.100000000000001
"occupation",10,15,2.13333333333333,286,0
"education",10,16,1.63333333333333,287,0
"education-num",10,1,1.63333333333333,11.5,0
"capital-gain",10,1,1.37142857142857,1442.5,0
"age",10,1,0.8,65.5,0
"age",0,1,0.8,65.5,0.5
"education",0,16,0.8,288,0.5
"education-num",0,1,0.8,11.5,0.5
"capital-gain",0,1,0.8,2994,0.5
"workclass",0,9,0.7,289,0.25
"fnlwgt",6,-1,1.06666666666667,44775.5,0
"relationship",6,6,1.06666666666667,290,0
"sex",6,2,1.06666666666667,291,0
"capital-gain",6,1,1.06666666666667,1442.5,0
"age",6,-1,0.666666666666667,60.5,0
"fnlwgt",5,1,1.6,258726,0
"relationship",5,6,1.6,292,0
"sex",5,2,1.6,293,0
"capital-gain",5,1,1.6,1442.5,0
