"","count","ncat","improve","index","adj"
"education-num",51,-1,0.286615515771526,11.5,0
"fnlwgt",51,-1,0.224089635854341,187349,0
"age",51,1,0.139433551198256,33,0
"education-num",0,-1,0.980392156862745,11.5,0.75
"fnlwgt",47,-1,0.111292962356794,208916,0
"marital-status",47,7,0.111292962356794,28,0
"relationship",47,6,0.111292962356794,29,0
"education",47,16,0.0685579196217501,30,0
"education-num",47,-1,0.0483558994197311,9.5,0
"age",0,1,0.74468085106383,19.5,0.0769230769230766
"education",0,16,0.74468085106383,31,0.0769230769230766
"education-num",0,1,0.74468085106383,7.5,0.0769230769230766
"race",0,5,0.74468085106383,32,0.0769230769230766
"fnlwgt",13,1,1.84615384615385,217713.5,0
"education",13,16,0.346153846153846,33,0
"education-num",13,-1,0.346153846153846,9.5,0
"marital-status",13,7,0.346153846153846,34,0
"relationship",13,6,0.246153846153846,35,0
"fnlwgt",4,-1,1.5,184502,0
"age",4,-1,0.5,30,0
"marital-status",4,7,0.5,36,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,37,0
"education-num",84,-1,2.76984692665377,10.5,0
"education",84,16,2.76984692665376,38,0
"fnlwgt",84,1,1.24007936507936,179656.5,0
"age",84,-1,0.670634920634919,48.5,0
"hours-per-week",84,-1,0.670634920634919,49,0
"race",0,5,0.75,39,0.0869565217391305
"native-country",0,42,0.738095238095238,40,0.0434782608695655
"marital-status",61,7,0.633879781420766,41,0
"fnlwgt",61,1,0.0922131147540994,161238,0
"hours-per-week",61,1,0.0672131147540986,28,0
"relationship",61,6,0.0624512099921939,42,0
"sex",61,2,0.0581222056631912,43,0
"native-country",0,42,0.967213114754098,44,0.333333333333333
"fnlwgt",3,1,1.33333333333333,213856.5,0
"relationship",3,6,1.33333333333333,45,0
"sex",3,2,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,25.5,0
"age",3,-1,0.333333333333333,22,0
"age",23,-1,1.9233409610984,46.5,0
"fnlwgt",23,1,1.47759197324415,182632.5,0
"relationship",23,6,1.18357487922705,47,0
"education",23,16,1.01185770750988,48,0
"education-num",23,1,1.01185770750988,11.5,0
"marital-status",0,7,0.869565217391304,49,0.25
"fnlwgt",19,1,1.51578947368421,181649,0
"sex",19,2,1.51578947368421,50,0
"workclass",19,9,1.48245614035088,51,0
"education",19,16,1.31578947368421,52,0
"education-num",19,1,1.31578947368421,11.5,0
"sex",0,2,0.789473684210526,53,0.555555555555556
"age",0,-1,0.736842105263158,26,0.444444444444444
"marital-status",0,7,0.631578947368421,54,0.222222222222222
"relationship",0,6,0.631578947368421,55,0.222222222222222
"workclass",0,9,0.578947368421053,56,0.111111111111111
"fnlwgt",10,-1,2.13333333333333,125719,0
"workclass",10,9,1.8,57,0
"age",10,-1,0.8,28,0
"education",10,16,0.8,58,0
"education-num",10,1,0.8,11.5,0
"marital-status",0,7,0.8,59,0.5
"occupation",0,15,0.8,60,0.5
"age",0,1,0.7,32.5,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"relationship",6,6,2.66666666666667,61,0
"age",6,-1,1.06666666666667,28,0
"race",6,5,1.06666666666667,62,0
"sex",6,2,1.06666666666667,63,0
"native-country",6,42,1.06666666666667,64,0
"age",4,1,1.5,53.5,0
"workclass",4,9,1.5,65,0
"fnlwgt",4,-1,1.5,161233,0
"occupation",4,15,0.5,66,0
"relationship",4,6,0.5,67,0
"age",18,1,1.77777777777778,43,0
"marital-status",18,7,1.28104575163399,68,0
"relationship",18,6,1.28104575163399,69,0
"occupation",18,15,1.13131313131313,70,0
"fnlwgt",18,-1,0.793650793650793,192386,0
"marital-status",0,7,0.833333333333333,71,0.666666666666667
"occupation",0,15,0.777777777777778,72,0.555555555555556
"fnlwgt",0,-1,0.722222222222222,192386,0.444444444444444
"hours-per-week",0,-1,0.666666666666667,41.5,0.333333333333333
"education",0,16,0.611111111111111,73,0.222222222222222
"age",9,-1,4.44444444444444,32.5,0
"marital-status",9,7,2.77777777777778,74,0
"occupation",9,15,1.77777777777778,75,0
"education",9,16,1.34444444444444,76,0
"relationship",9,6,1.34444444444444,77,0
"education",0,16,0.777777777777778,78,0.5
"occupation",0,15,0.777777777777778,79,0.5
"relationship",0,6,0.777777777777778,80,0.5
"fnlwgt",0,1,0.666666666666667,220001.5,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"workclass",15,9,2.68888888888889,81,0
"age",15,-1,1.31282051282051,27,0
"relationship",15,6,1.31282051282051,82,0
"race",15,5,1.31282051282051,83,0
"native-country",15,42,1.31282051282051,84,0
"age",0,-1,0.733333333333333,27,0.333333333333333
"relationship",0,6,0.733333333333333,85,0.333333333333333
"race",0,5,0.733333333333333,86,0.333333333333333
"hours-per-week",0,1,0.733333333333333,45,0.333333333333333
"native-country",0,42,0.733333333333333,87,0.333333333333333
"occupation",6,15,1.66666666666667,88,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,111831,0
"education",6,16,0.666666666666667,89,0
"education-num",6,-1,0.666666666666667,14.5,0
"occupation",9,15,1.36111111111111,90,0
"hours-per-week",9,-1,1.36111111111111,30,0
"age",9,1,0.444444444444444,41,0
"marital-status",9,7,0.396825396825396,91,0
"fnlwgt",9,1,0.253968253968254,120199,0
"age",8,1,0.75,47,0
"fnlwgt",8,-1,0.416666666666667,164234.5,0
"occupation",8,15,0.416666666666667,92,0
"marital-status",8,7,0.15,93,0
"sex",8,2,0.0833333333333335,94,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,255635.5,0
"marital-status",2,7,1,95,0
"occupation",2,15,1,96,0
"sex",2,2,1,97,0
"fnlwgt",7,1,1.71428571428571,270562.5,0
"education",7,16,1.71428571428571,98,0
"age",7,-1,0.714285714285714,39,0
"capital-gain",7,-1,0.714285714285714,8028.5,0
"education-num",7,-1,0.380952380952381,11.5,0
"occupation",357,15,30.9772801134517,99,0
"education",357,16,18.0437391466753,100,0
"education-num",357,-1,17.9052546978453,10.5,0
"capital-gain",357,-1,16.7812248984296,5095.5,0
"age",357,-1,9.25964000742255,28.5,0
"education",0,16,0.736694677871149,101,0.465909090909091
"education-num",0,-1,0.733893557422969,11.5,0.460227272727273
"workclass",0,9,0.621848739495798,102,0.232954545454546
"hours-per-week",0,-1,0.599439775910364,40.5,0.1875
"age",0,-1,0.579831932773109,37.5,0.147727272727273
"capital-gain",181,-1,7.86327554454817,6155.5,0
"education",181,16,6.37322817357794,103,0
"occupation",181,15,5.17232495544199,104,0
"capital-loss",181,-1,4.41714267877765,1821,0
"education-num",181,-1,4.25494317549779,8,0
"education",174,16,5.07816091954022,105,0
"capital-loss",174,-1,4.7840432724814,1821,0
"occupation",174,15,3.73616848574451,106,0
"native-country",174,42,3.56704980842912,107,0
"education-num",174,-1,3.27587218714586,8,0
"education-num",0,-1,0.873563218390805,8,0.592592592592593
"age",0,1,0.71264367816092,59.5,0.074074074074074
"occupation",0,15,0.706896551724138,108,0.0555555555555553
"native-country",0,42,0.706896551724138,109,0.0555555555555553
"capital-gain",0,1,0.701149425287356,3257,0.037037037037037
"hours-per-week",54,-1,0.820512820512823,62.5,0
"education",54,16,0.666666666666668,110,0
"age",54,-1,0.490196078431374,63.5,0
"fnlwgt",54,-1,0.380952380952381,270071.5,0
"workclass",54,9,0.326666666666666,111,0
"age",52,-1,0.553636839351123,63.5,0
"fnlwgt",52,-1,0.512820512820512,270071.5,0
"education",52,16,0.346153846153845,112,0
"occupation",52,15,0.193979933110366,113,0
"hours-per-week",52,-1,0.0937728937728917,48,0
"workclass",0,9,0.961538461538462,114,0.333333333333334
"hours-per-week",49,-1,0.18140589569161,48,0
"education",49,16,0.159183673469389,115,0
"age",49,1,0.14100185528757,30,0
"fnlwgt",49,-1,0.14100185528757,270071.5,0
"occupation",49,15,0.113029827315543,116,0
"workclass",0,9,0.836734693877551,117,0.111111111111111
"occupation",9,15,0.777777777777778,118,0
"age",9,1,0.444444444444445,32,0
"fnlwgt",9,-1,0.444444444444445,238273,0
"education",9,16,0.277777777777778,119,0
"workclass",9,9,0.177777777777778,120,0
"age",0,1,0.888888888888889,32,0.5
"age",2,-1,1,28,0
"workclass",2,9,1,121,0
"fnlwgt",2,-1,1,238273,0
"education",2,16,1,122,0
"education-num",2,-1,1,9.5,0
"age",3,1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,123,0
"fnlwgt",3,-1,1.33333333333333,260725,0
"education",3,16,0.333333333333333,124,0
"education-num",3,1,0.333333333333333,5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,118556,0
"occupation",2,15,1,126,0
"hours-per-week",2,1,1,67.5,0
"occupation",120,15,4.39296066252588,127,0
"capital-loss",120,-1,3.86436781609195,1787,0
"age",120,-1,3.26666666666667,38.5,0
"workclass",120,9,3.21904761904761,128,0
"race",120,5,3.21904761904761,129,0
"hours-per-week",0,1,0.791666666666667,56,0.107142857142857
"age",0,-1,0.775,23.5,0.0357142857142856
"native-country",0,42,0.775,130,0.0357142857142856
"fnlwgt",28,-1,0.791208791208791,333365,0
"age",28,-1,0.514285714285713,46,0
"hours-per-week",28,-1,0.247619047619047,42.5,0
"workclass",28,9,0.114285714285714,131,0
"occupation",28,15,0.0952380952380936,132,0
"fnlwgt",26,1,0.256410256410256,93967,0
"occupation",26,15,0.208791208791208,133,0
"age",26,-1,0.173076923076922,46,0
"hours-per-week",26,-1,0.123076923076923,53.5,0
"education",26,16,0.104895104895104,134,0
"workclass",0,9,0.846153846153846,135,0.333333333333333
"native-country",0,42,0.807692307692308,136,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,66117.5,0
"occupation",6,15,1.66666666666667,137,0
"age",6,-1,0.333333333333333,43,0
"workclass",6,9,0.333333333333333,138,0
"hours-per-week",6,1,0.333333333333333,58.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,399583.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",92,9,4.75631951466128,139,0
"age",92,-1,4.00790513833993,38.5,0
"race",92,5,3.28827183047132,140,0
"capital-loss",92,-1,3.09881422924902,1776.5,0
"hours-per-week",92,-1,2.32020460358057,39,0
"native-country",0,42,0.945652173913043,141,0.166666666666666
"age",86,-1,3.41759352881699,38.5,0
"race",86,5,3.0281007751938,142,0
"capital-loss",86,-1,2.63603250210143,1776.5,0
"hours-per-week",86,-1,1.85457756844274,39,0
"native-country",86,42,1.73643410852713,143,0
"education",0,16,0.604651162790698,144,0.15
"education-num",0,1,0.593023255813954,9.5,0.125
"occupation",0,15,0.593023255813954,145,0.125
"workclass",0,9,0.569767441860465,146,0.0750000000000001
"fnlwgt",0,1,0.569767441860465,184249.5,0.0750000000000001
"race",46,5,2.48550724637681,147,0
"occupation",46,15,1.73947550034507,148,0
"relationship",46,6,1.29558476575666,149,0
"sex",46,2,1.29558476575666,150,0
"hours-per-week",46,-1,1.25217391304348,62.5,0
"native-country",0,42,0.934782608695652,151,0.250000000000001
"relationship",42,6,1.61538461538461,152,0
"sex",42,2,1.61538461538461,153,0
"hours-per-week",42,-1,1.42276422764228,62.5,0
"age",42,1,1.2962962962963,32.5,0
"occupation",42,15,1.09935897435897,154,0
"occupation",0,15,0.952380952380952,155,0.333333333333332
"hours-per-week",39,-1,1.56005398110661,62.5,0
"age",39,1,0.847360482654599,25.5,0
"occupation",39,15,0.64002664002664,156,0
"workclass",39,9,0.58281358281358,157,0
"education",39,16,0.58281358281358,158,0
"age",38,1,1.00031897926635,25.5,0
"workclass",38,9,0.657894736842104,159,0
"education",38,16,0.657894736842104,160,0
"education-num",38,-1,0.657894736842104,10.5,0
"capital-gain",38,-1,0.657894736842104,1551.5,0
"native-country",0,42,0.894736842105263,161,0.2
"education",33,16,0.822091886608015,162,0
"education-num",33,-1,0.822091886608015,10.5,0
"fnlwgt",33,-1,0.326541274817136,337061,0
"occupation",33,15,0.228163992869873,163,0
"age",33,1,0.178628389154704,32.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",31,-1,0.435483870967741,337061,0
"occupation",31,15,0.185483870967741,164,0
"age",31,-1,0.0465949820788518,30.5,0
"education",31,16,0.0354838709677403,165,0
"education-num",31,1,0.0354838709677403,9.5,0
"fnlwgt",4,1,1.5,345647.5,0
"occupation",4,15,0.5,166,0
"age",4,-1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,167,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,184852.5,0
"occupation",2,15,1,168,0
"hours-per-week",2,1,1,47.5,0
"age",5,-1,1.06666666666667,24.5,0
"occupation",5,15,1.06666666666667,169,0
"workclass",5,9,0.9,170,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",0,1,0.8,179417,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,82601,0
"hours-per-week",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,171,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,250032.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,173,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,1,1.5,330233.5,0
"occupation",4,15,1.5,174,0
"hours-per-week",4,-1,0.5,45,0
"race",4,5,0.166666666666667,175,0
"age",40,1,2.50639386189258,46.5,0
"capital-loss",40,-1,2.22222222222222,742.5,0
"fnlwgt",40,1,1.62162162162162,53347,0
"race",40,5,1.62162162162162,176,0
"hours-per-week",40,-1,1.62162162162162,35,0
"hours-per-week",0,-1,0.675,49,0.235294117647059
"fnlwgt",0,-1,0.65,345273.5,0.176470588235294
"relationship",0,6,0.65,177,0.176470588235294
"sex",0,2,0.65,178,0.176470588235294
"education",0,16,0.625,179,0.11764705882353
"workclass",23,9,1.86335403726708,180,0
"fnlwgt",23,1,1.86335403726708,53347,0
"education",23,16,1.86335403726708,181,0
"capital-gain",23,-1,1.86335403726708,1551.5,0
"hours-per-week",23,-1,1.86335403726708,50,0
"education",21,16,2.25563909774436,182,0
"hours-per-week",21,-1,2.25563909774436,50,0
"fnlwgt",21,1,1.07142857142857,53347,0
"race",21,5,1.07142857142857,183,0
"capital-gain",21,-1,1.07142857142857,1551.5,0
"occupation",19,15,1.48245614035088,184,0
"race",19,5,1.31578947368421,185,0
"capital-gain",19,-1,1.31578947368421,1551.5,0
"hours-per-week",19,-1,1.31578947368421,50,0
"age",19,1,0.487218045112781,49.5,0
"race",16,5,1.63333333333333,186,0
"capital-gain",16,-1,1.63333333333333,1551.5,0
"age",16,1,0.642857142857143,47.5,0
"fnlwgt",16,-1,0.166666666666667,97929.5,0
"hours-per-week",16,1,0.166666666666667,42,0
"capital-gain",15,-1,1.86666666666667,1551.5,0
"age",15,-1,0.266666666666666,53.5,0
"fnlwgt",15,1,0.266666666666666,121508.5,0
"occupation",15,15,0.0888888888888884,187,0
"hours-per-week",15,1,0.0484848484848479,42,0
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,123518.5,0
"hours-per-week",3,1,0.333333333333333,44.5,0
"education",17,16,2.17420814479638,188,0
"fnlwgt",17,-1,2.05882352941176,200445,0
"education-num",17,1,1.32549019607843,9.5,0
"workclass",17,9,1.05882352941176,189,0
"race",17,5,1.05882352941176,190,0
"education-num",0,1,0.941176470588235,9.5,0.75
"workclass",0,9,0.823529411764706,191,0.25
"fnlwgt",4,-1,1.5,386655.5,0
"relationship",4,6,1.5,192,0
"race",4,5,1.5,193,0
"sex",4,2,1.5,194,0
"age",4,1,0.5,42.5,0
"race",13,5,1.55128205128205,195,0
"hours-per-week",13,-1,1.55128205128205,35,0
"native-country",13,42,1.55128205128205,196,0
"workclass",13,9,0.566433566433566,197,0
"relationship",13,6,0.566433566433566,198,0
"hours-per-week",12,-1,1.83333333333333,35,0
"relationship",12,6,0.833333333333333,199,0
"sex",12,2,0.833333333333333,200,0
"occupation",12,15,0.5,201,0
"fnlwgt",12,-1,0.166666666666667,200445,0
"education",176,16,7.06626313705961,202,0
"age",176,-1,6.83518107908353,28.5,0
"education-num",176,-1,6.24970704970707,10.5,0
"capital-gain",176,-1,4.24960127591707,5095.5,0
"race",176,5,3.31363636363638,203,0
"education-num",0,-1,0.988636363636364,10.5,0.968253968253968
"occupation",0,15,0.721590909090909,204,0.222222222222222
"age",0,-1,0.664772727272727,28.5,0.0634920634920634
"hours-per-week",0,1,0.653409090909091,62.5,0.0317460317460317
"native-country",0,42,0.653409090909091,205,0.0317460317460317
"fnlwgt",63,-1,6.13357292602576,323778,0
"age",63,-1,3.04761904761905,29.5,0
"occupation",63,15,2.46933621933622,206,0
"workclass",63,9,2.31742731742732,207,0
"capital-gain",63,-1,1.06583398386677,3844,0
"age",53,-1,2.95849056603774,29.5,0
"occupation",53,15,2.532403609516,208,0
"workclass",53,9,2.13527628032345,209,0
"fnlwgt",53,1,1.76253097007814,255004,0
"capital-gain",53,-1,1.51535331113578,3844,0
"fnlwgt",0,-1,0.867924528301887,52735.5,0.125
"education",0,16,0.867924528301887,210,0.125
"race",0,5,0.867924528301887,211,0.125
"native-country",0,42,0.867924528301887,212,0.125
"occupation",45,15,3.61052631578947,213,0
"workclass",45,9,1.8,214,0
"hours-per-week",45,-1,1.7781512605042,49,0
"fnlwgt",45,1,1.73834586466165,255004,0
"age",45,1,1.25,35.5,0
"workclass",0,9,0.866666666666667,215,0.142857142857143
"race",0,5,0.866666666666667,216,0.142857142857143
"fnlwgt",38,1,2.12280701754386,257665,0
"workclass",38,9,1.28947368421053,217,0
"hours-per-week",38,-1,1.28947368421053,29.5,0
"age",38,1,0.845029239766085,31.5,0
"capital-gain",38,-1,0.845029239766085,3844,0
"workclass",6,9,1.66666666666667,218,0
"occupation",6,15,1.66666666666667,219,0
"capital-gain",6,-1,1.66666666666667,7512,0
"age",6,-1,0.666666666666667,50.5,0
"relationship",6,6,0.666666666666667,220,0
"hours-per-week",32,-1,1.66666666666667,29.5,0
"workclass",32,9,0.965714285714284,221,0
"fnlwgt",32,-1,0.931034482758619,226742.5,0
"age",32,1,0.806451612903226,65.5,0
"native-country",32,42,0.806451612903226,222,0
"fnlwgt",30,-1,1.11111111111111,142124,0
"workclass",30,9,0.919540229885056,223,0
"native-country",30,42,0.919540229885056,224,0
"age",30,-1,0.662525879917185,50.5,0
"hours-per-week",30,1,0.476190476190478,39,0
"hours-per-week",0,-1,0.666666666666667,40.5,0.166666666666667
"age",0,1,0.633333333333333,53,0.0833333333333333
"workclass",0,9,0.633333333333333,225,0.0833333333333333
"education",0,16,0.633333333333333,226,0.0833333333333333
"native-country",0,42,0.633333333333333,227,0.0833333333333333
"fnlwgt",12,1,2,128625,0
"occupation",12,15,0.75,228,0
"hours-per-week",12,-1,0.75,45,0
"age",12,-1,0.545454545454545,33,0
"workclass",12,9,0.545454545454545,229,0
"workclass",0,9,0.833333333333333,230,0.333333333333333
"fnlwgt",9,-1,1,111200.5,0
"race",9,5,1,231,0
"native-country",9,42,1,232,0
"age",9,1,0.571428571428572,40,0
"education",9,16,0.4,233,0
"workclass",0,9,0.777777777777778,234,0.333333333333333
"education",0,16,0.777777777777778,235,0.333333333333333
"occupation",0,15,0.777777777777778,236,0.333333333333333
"age",6,1,1.5,40,0
"fnlwgt",6,1,1.5,57963.5,0
"occupation",6,15,1.5,237,0
"race",6,5,0.6,238,0
"capital-gain",6,-1,0.6,3844,0
"fnlwgt",0,1,1,57963.5,1
"capital-gain",4,-1,1.5,3844,0
"age",4,-1,0.5,51.5,0
"workclass",4,9,0.5,239,0
"fnlwgt",4,-1,0.5,90155,0
"occupation",4,15,0.5,240,0
"fnlwgt",18,1,1.13131313131313,175489,0
"workclass",18,9,0.683760683760683,241,0
"age",18,-1,0.507936507936507,50.5,0
"occupation",18,15,0.355555555555554,242,0
"hours-per-week",18,1,0.222222222222221,57.5,0
"age",0,-1,0.722222222222222,50.5,0.285714285714286
"hours-per-week",0,1,0.722222222222222,40.5,0.285714285714286
"education",0,16,0.666666666666667,243,0.142857142857143
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"relationship",0,6,0.666666666666667,244,0.142857142857143
"workclass",11,9,1.09090909090909,245,0
"fnlwgt",11,-1,1.09090909090909,226742.5,0
"age",11,-1,0.757575757575757,41,0
"occupation",11,15,0.646464646464646,246,0
"hours-per-week",11,-1,0.290909090909091,62.5,0
"hours-per-week",0,1,0.818181818181818,45.5,0.333333333333333
"age",8,-1,1.33333333333333,41,0
"fnlwgt",8,-1,1.33333333333333,185556.5,0
"hours-per-week",8,-1,0.571428571428572,45,0
"workclass",8,9,0.266666666666667,247,0
"education",8,16,0.266666666666667,248,0
"education-num",0,-1,0.875,9.5,0.5
"age",6,1,1.33333333333333,46,0
"fnlwgt",6,-1,1.33333333333333,201378,0
"hours-per-week",6,1,1.33333333333333,57.5,0
"education",6,16,0.266666666666667,249,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,1,201378,1
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.666666666666667,250,0.333333333333333
"occupation",0,15,0.666666666666667,251,0.333333333333333
"education",3,16,1.33333333333333,252,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,253,0
"race",113,5,3.2965718704356,254,0
"native-country",113,42,2.52603045523399,255,0
"age",113,-1,2.39705285377933,28,0
"workclass",113,9,1.61148950979417,256,0
"capital-gain",113,-1,1.52259245179599,5095.5,0
"native-country",0,42,0.964601769911504,257,0.6
"native-country",10,42,3.2,258,0
"hours-per-week",10,-1,3.08571428571429,45,0
"age",10,-1,1.8,39.5,0
"workclass",10,9,1.37142857142857,259,0
"fnlwgt",10,-1,0.8,118415,0
"age",0,-1,0.9,37.5,0.8
"workclass",0,9,0.8,260,0.6
"fnlwgt",0,-1,0.8,273192.5,0.6
"hours-per-week",0,-1,0.8,45,0.6
"occupation",0,15,0.7,261,0.4
"fnlwgt",5,1,1.6,333689,0
"education",5,16,1.6,262,0
"education-num",5,-1,1.6,12,0
"occupation",5,15,0.6,263,0
"hours-per-week",5,-1,0.6,45,0
"age",103,-1,1.49540453074434,27.5,0
"fnlwgt",103,1,1.37540453074434,564612.5,0
"hours-per-week",103,1,1.08007838796057,41,0
"capital-gain",103,-1,0.93544942412257,5095.5,0
"education",103,16,0.829616984956797,264,0
"fnlwgt",3,-1,1.33333333333333,179892,0
"education",3,16,1.33333333333333,265,0
"education-num",3,1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,266,0
"sex",3,2,1.33333333333333,267,0
"age",100,1,1.42545454545455,82,0
"fnlwgt",100,1,1.42545454545455,564612.5,0
"workclass",100,9,0.840216998191686,268,0
"capital-gain",100,-1,0.740139860139863,5095.5,0
"hours-per-week",100,1,0.676817625458998,41,0
"fnlwgt",99,1,1.45454545454545,564612.5,0
"capital-gain",99,-1,1.22377622377622,5095.5,0
"workclass",99,9,0.960039960039957,269,0
"age",99,-1,0.649541140481602,45.5,0
"education",99,16,0.56818181818182,270,0
"capital-gain",98,-1,1.0909090909091,5095.5,0
"hours-per-week",98,1,0.750000000000007,41,0
"workclass",98,9,0.576923076923077,271,0
"age",98,-1,0.50701754385965,45.5,0
"education",98,16,0.505747126436784,272,0
"workclass",0,9,0.795918367346939,273,0.0476190476190477
"native-country",0,42,0.795918367346939,274,0.0476190476190477
"capital-gain",77,1,1.35645933014354,2506.5,0
"hours-per-week",77,1,1.31152993348115,41,0
"education",77,16,0.509090909090908,275,0
"age",77,-1,0.494037145650044,50.5,0
"fnlwgt",77,1,0.43021766965429,50073.5,0
"hours-per-week",76,1,1.05263157894737,41,0
"education",76,16,0.83388157894737,276,0
"education-num",76,1,0.523219814241489,12.5,0
"age",76,-1,0.407276387690537,50.5,0
"fnlwgt",76,1,0.381203007518796,50073.5,0
"education",0,16,0.605263157894737,277,0.166666666666667
"occupation",0,15,0.605263157894737,278,0.166666666666667
"age",0,-1,0.592105263157895,38.5,0.138888888888889
"workclass",0,9,0.592105263157895,279,0.138888888888889
"fnlwgt",0,1,0.578947368421053,126677.5,0.111111111111111
"hours-per-week",40,-1,1.15384615384616,43.5,0
"fnlwgt",40,1,0.882352941176471,96991.5,0
"education",40,16,0.882352941176471,280,0
"capital-loss",40,-1,0.714285714285714,1765,0
"education-num",40,1,0.555555555555555,12.5,0
"fnlwgt",39,1,1.16720647773279,180337.5,0
"education",39,16,0.755244755244755,281,0
"capital-loss",39,-1,0.610859728506787,1765,0
"education-num",39,1,0.474725274725275,12.5,0
"workclass",39,9,0.462820512820512,282,0
"hours-per-week",0,-1,0.692307692307692,52.5,0.368421052631579
"education",0,16,0.666666666666667,283,0.315789473684211
"education-num",0,-1,0.615384615384615,14.5,0.210526315789474
"age",0,1,0.58974358974359,34.5,0.157894736842105
"workclass",0,9,0.58974358974359,284,0.157894736842105
"age",20,-1,1.6,35.5,0
"education",20,16,1.225,285,0
"fnlwgt",20,-1,0.889473684210527,183405,0
"education-num",20,1,0.864705882352942,12.5,0
"capital-loss",20,-1,0.864705882352942,988.5,0
"fnlwgt",4,-1,1.5,262471.5,0
"capital-loss",4,-1,1.5,1123,0
"age",4,1,0.5,32,0
"occupation",4,15,0.5,286,0
"workclass",4,9,0.166666666666667,287,0
"hours-per-week",16,1,1.2,52.5,0
"age",16,1,0.909090909090909,42,0
"workclass",16,9,0.909090909090909,288,0
"education",16,16,0.793650793650793,289,0
