"","count","ncat","improve","index","adj"
"native-country",0,42,0.80327868852459,35,0.076923076923077
"education",48,16,0.499999999999999,36,0
"education-num",48,-1,0.499999999999999,12,0
"fnlwgt",48,1,0.378787878787878,53994,0
"race",48,5,0.279844961240307,37,0
"hours-per-week",48,-1,0.214285714285712,49,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.8125,38,0.25
"fnlwgt",0,-1,0.791666666666667,239155.5,0.166666666666667
"race",0,5,0.770833333333333,39,0.0833333333333335
"occupation",12,15,2,40,0
"fnlwgt",12,1,1.51515151515151,63112.5,0
"age",12,1,0.666666666666666,44.5,0
"hours-per-week",12,1,0.533333333333333,35.5,0
"workclass",12,9,0.476190476190476,41,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,178882,0
"capital-loss",3,1,1.33333333333333,704,0
"marital-status",3,7,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,43,0
"age",13,-1,2.87179487179487,38.5,0
"occupation",13,15,2.26068376068376,44,0
"education",13,16,2.10989010989011,45,0
"education-num",13,-1,2.10989010989011,9.5,0
"marital-status",13,7,1.38846153846154,46,0
"fnlwgt",0,1,0.769230769230769,310711,0.5
"education",0,16,0.769230769230769,47,0.5
"education-num",0,-1,0.769230769230769,9.5,0.5
"marital-status",0,7,0.769230769230769,48,0.5
"occupation",0,15,0.769230769230769,49,0.5
"fnlwgt",6,-1,1.33333333333333,325977.5,0
"occupation",6,15,1.33333333333333,50,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"education",6,16,1.06666666666667,51,0
"education-num",6,-1,1.06666666666667,9.5,0
"education",0,16,0.666666666666667,52,0.333333333333333
"marital-status",0,7,0.666666666666667,53,0.333333333333333
"occupation",0,15,0.666666666666667,54,0.333333333333333
"race",0,5,0.666666666666667,55,0.333333333333333
"sex",0,2,0.666666666666667,56,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,294367.5,0
"education",3,16,1.33333333333333,57,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,58,0
"workclass",26,9,4.92307692307692,59,0
"occupation",26,15,3.0007326007326,60,0
"age",26,-1,2.07692307692308,57.5,0
"relationship",26,6,1.17216117216117,61,0
"hours-per-week",26,-1,1.17216117216117,37.5,0
"occupation",0,15,0.692307692307692,62,0.384615384615385
"fnlwgt",0,1,0.615384615384615,65290.5,0.230769230769231
"relationship",0,6,0.615384615384615,63,0.230769230769231
"race",0,5,0.615384615384615,64,0.230769230769231
"sex",0,2,0.615384615384615,65,0.230769230769231
"age",13,-1,1.79020979020979,27.5,0
"fnlwgt",13,-1,1.79020979020979,41650,0
"marital-status",13,7,1.15384615384615,66,0
"occupation",13,15,0.820512820512819,67,0
"relationship",13,6,0.820512820512819,68,0
"fnlwgt",11,-1,2.58585858585859,41650,0
"relationship",11,6,1.16363636363636,69,0
"age",11,1,0.935064935064935,37,0
"marital-status",11,7,0.613636363636363,70,0
"hours-per-week",11,1,0.296969696969697,45,0
"fnlwgt",9,1,0.277777777777778,193420.5,0
"sex",9,2,0.277777777777778,71,0
"age",9,1,0.177777777777778,38,0
"marital-status",9,7,0.177777777777778,72,0
"occupation",9,15,0.177777777777778,73,0
"age",0,-1,0.666666666666667,43.5,0.25
"marital-status",0,7,0.666666666666667,74,0.25
"occupation",0,15,0.666666666666667,75,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"fnlwgt",4,-1,1.5,200042,0
"age",4,1,0.5,38,0
"sex",4,2,0.5,76,0
"hours-per-week",4,-1,0.5,47.5,0
"marital-status",4,7,0.166666666666667,77,0
"hours-per-week",11,1,0.818181818181819,55,0
"age",11,1,0.484848484848485,51,0
"workclass",11,9,0.484848484848485,78,0
"education",11,16,0.484848484848485,79,0
"education-num",11,-1,0.484848484848485,11,0
"age",2,1,1,47,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,147817.5,0
"education",2,16,1,81,0
"education-num",2,-1,1,11.5,0
"occupation",334,15,27.8119081750511,82,0
"education",334,16,26.9545432682036,83,0
"education-num",334,-1,26.9545432682036,12.5,0
"capital-gain",334,-1,20.9784110708349,5095.5,0
"age",334,-1,12.7205685523909,34.5,0
"education",0,16,0.820359281437126,84,0.495798319327731
"education-num",0,-1,0.820359281437126,12.5,0.495798319327731
"workclass",0,9,0.679640718562874,85,0.100840336134454
"capital-loss",0,-1,0.658682634730539,1813.5,0.0420168067226889
"native-country",0,42,0.655688622754491,86,0.0336134453781512
"capital-gain",215,-1,20.8801726204747,5095.5,0
"occupation",215,15,10.1922416448483,87,0
"age",215,-1,6.14031007751937,35.5,0
"education",215,16,5.93181856902787,88,0
"education-num",215,-1,5.42908200734394,12.5,0
"age",0,-1,0.911627906976744,71,0.0952380952380961
"native-country",0,42,0.911627906976744,89,0.0952380952380961
"education",0,16,0.906976744186046,90,0.0476190476190475
"occupation",194,15,7.62383219195569,91,0
"workclass",194,9,5.4372324291117,92,0
"age",194,-1,4.80760092709599,34.5,0
"fnlwgt",194,-1,3.17824676973525,114287.5,0
"capital-loss",194,-1,3.15653385344106,742.5,0
"fnlwgt",0,-1,0.649484536082474,98774.5,0.139240506329114
"education",0,16,0.649484536082474,93,0.139240506329114
"education-num",0,-1,0.649484536082474,5.5,0.139240506329114
"hours-per-week",0,1,0.628865979381443,62.5,0.0886075949367088
"race",0,5,0.608247422680412,94,0.0379746835443037
"hours-per-week",79,-1,1.682570593963,98.5,0
"education",79,16,1.20949367088608,95,0
"occupation",79,15,0.472226590140734,96,0
"age",79,1,0.45300016439257,43.5,0
"education-num",79,-1,0.449148843299866,8,0
"education",78,16,0.92307692307692,97,0
"occupation",78,15,0.613681970203706,98,0
"workclass",78,9,0.410256410256407,99,0
"education-num",78,-1,0.340080971659916,8,0
"age",78,1,0.297262059973923,52.5,0
"education-num",0,-1,0.769230769230769,8,0.538461538461539
"fnlwgt",0,1,0.602564102564103,205095.5,0.205128205128205
"native-country",0,42,0.576923076923077,100,0.153846153846154
"workclass",0,9,0.564102564102564,101,0.128205128205128
"hours-per-week",0,-1,0.564102564102564,37.5,0.128205128205128
"workclass",39,9,1.46963562753037,102,0
"occupation",39,15,1.11680911680912,103,0
"age",39,1,0.544220485396956,43.5,0
"fnlwgt",39,-1,0.505197505197504,295045.5,0
"race",39,5,0.271493212669682,104,0
"occupation",38,15,0.661801562730352,105,0
"fnlwgt",38,-1,0.573099415204675,295045.5,0
"workclass",38,9,0.536062378167639,106,0
"age",38,1,0.473684210526313,40.5,0
"hours-per-week",38,-1,0.284210526315789,57.5,0
"age",0,1,0.710526315789474,42,0.352941176470588
"workclass",0,9,0.684210526315789,107,0.294117647058823
"hours-per-week",0,-1,0.631578947368421,62.5,0.176470588235294
"fnlwgt",0,-1,0.605263157894737,150139,0.117647058823529
"race",0,5,0.605263157894737,108,0.117647058823529
"age",21,-1,0.238095238095239,51.5,0
"fnlwgt",21,-1,0.086580086580087,145564,0
"workclass",21,9,0.0714285714285721,109,0
"occupation",21,15,0.0586080586080597,110,0
"hours-per-week",21,1,0.0380952380952391,42.5,0
"race",0,5,0.761904761904762,111,0.166666666666666
"hours-per-week",0,1,0.761904761904762,39,0.166666666666666
"native-country",0,42,0.761904761904762,112,0.166666666666666
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,145564,0
"workclass",6,9,0.333333333333333,113,0
"occupation",6,15,0.333333333333333,114,0
"race",6,5,0.166666666666667,115,0
"fnlwgt",2,-1,1,136872.5,0
"relationship",2,6,1,116,0
"race",2,5,1,117,0
"sex",2,2,1,118,0
"native-country",2,42,1,119,0
"fnlwgt",17,-1,1.24264705882353,264174,0
"age",17,1,0.784313725490196,40.5,0
"hours-per-week",17,-1,0.384313725490196,57.5,0
"occupation",17,15,0.31764705882353,120,0
"workclass",17,9,0.250980392156863,121,0
"age",16,1,0.675,36.5,0
"hours-per-week",16,-1,0.656818181818181,57.5,0
"fnlwgt",16,1,0.375,188680.5,0
"workclass",16,9,0.160714285714285,122,0
"race",16,5,0.160714285714285,123,0
"workclass",0,9,0.75,124,0.333333333333333
"hours-per-week",0,1,0.75,62.5,0.333333333333333
"fnlwgt",0,-1,0.6875,85141.5,0.166666666666667
"hours-per-week",10,-1,2.45,57.5,0
"fnlwgt",10,1,0.771428571428572,188680.5,0
"age",10,-1,0.533333333333334,32,0
"race",10,5,0.45,125,0
"occupation",10,15,0.2,126,0
"fnlwgt",8,1,0.75,97487.5,0
"age",8,1,0.25,27,0
"occupation",8,15,0.15,127,0
"race",8,5,0.0833333333333335,128,0
"hours-per-week",8,1,0.0833333333333335,45,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,73799,0
"race",2,5,1,129,0
"hours-per-week",2,-1,1,35,0
"age",115,-1,8.19040461509962,36.5,0
"workclass",115,9,6.06252587991718,130,0
"fnlwgt",115,-1,3.63295194508009,113892.5,0
"education",115,16,3.022206331045,131,0
"hours-per-week",115,-1,2.97328908931053,41,0
"education",0,16,0.634782608695652,132,0.207547169811321
"fnlwgt",0,-1,0.591304347826087,49788,0.113207547169811
"education-num",0,-1,0.573913043478261,7.5,0.0754716981132076
"hours-per-week",0,-1,0.565217391304348,43.5,0.0566037735849056
"capital-gain",0,1,0.556521739130435,4225,0.0377358490566038
"education",53,16,2.5477918308107,133,0
"workclass",53,9,1.57006289308176,134,0
"fnlwgt",53,-1,1.40493468795355,486092,0
"education-num",53,1,1.40493468795355,4,0
"capital-loss",53,-1,0.943396226415091,742.5,0
"education-num",0,-1,0.924528301886792,10.5,0.714285714285714
"fnlwgt",0,-1,0.792452830188679,330342,0.214285714285715
"native-country",0,42,0.773584905660377,135,0.142857142857143
"race",0,5,0.754716981132076,136,0.0714285714285718
"workclass",39,9,2.26068376068376,137,0
"fnlwgt",39,-1,0.754677754677752,308802.5,0
"age",39,-1,0.743818681318679,34.5,0
"education",39,16,0.538461538461537,138,0
"capital-gain",39,-1,0.427350427350425,1551.5,0
"capital-gain",36,-1,0.611111111111111,1551.5,0
"age",36,-1,0.344444444444445,34.5,0
"workclass",36,9,0.344444444444445,139,0
"fnlwgt",36,-1,0.0694444444444449,181543.5,0
"education",36,16,0.0694444444444449,140,0
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,141,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,7.5,0
"capital-gain",3,1,1.33333333333333,3805.5,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,150775.5,0
"education",3,16,1.33333333333333,143,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",14,-1,1.4025974025974,109021,0
"native-country",14,42,1.4025974025974,145,0
"hours-per-week",14,-1,1.15714285714286,41,0
"age",14,-1,0.703296703296703,35.5,0
"education",14,16,0.703296703296703,146,0
"race",0,5,0.857142857142857,147,0.333333333333333
"native-country",0,42,0.857142857142857,148,0.333333333333333
"fnlwgt",11,1,1.70454545454546,206897,0
"hours-per-week",11,-1,1.70454545454546,41,0
"native-country",11,42,1.45454545454546,149,0
"occupation",11,15,1.01010101010101,150,0
"age",11,-1,0.454545454545455,35.5,0
"hours-per-week",8,-1,2.08333333333333,41,0
"age",8,-1,1.35,32,0
"fnlwgt",8,-1,0.892857142857143,486092,0
"education",8,16,0.892857142857143,151,0
"education-num",8,1,0.892857142857143,5,0
"fnlwgt",6,-1,1.66666666666667,486092,0
"hours-per-week",6,1,1.66666666666667,34,0
"age",6,-1,0.333333333333333,32.5,0
"education",6,16,0.333333333333333,152,0
"education-num",6,1,0.166666666666667,12,0
"workclass",62,9,4.60098176718093,153,0
"capital-gain",62,1,3.99539170506912,898.5,0
"hours-per-week",62,-1,2.97890818858561,42,0
"education",62,16,2.89550784908771,154,0
"race",62,5,1.89611809732094,155,0
"age",0,1,0.774193548387097,38.5,0.125
"hours-per-week",0,-1,0.758064516129032,49,0.0624999999999999
"education",46,16,3.22634271099744,156,0
"hours-per-week",46,-1,3.13369565217391,42,0
"capital-gain",46,1,1.65631469979296,898.5,0
"fnlwgt",46,1,1.45790200138026,220794.5,0
"education-num",46,-1,1.33596837944664,13.5,0
"education-num",0,-1,0.782608695652174,13.5,0.166666666666667
"native-country",0,42,0.782608695652174,157,0.166666666666667
"hours-per-week",34,-1,1.94485294117647,62.5,0
"education",34,16,1.84531590413944,158,0
"fnlwgt",34,-1,1.08341114223467,299381.5,0
"age",34,-1,0.949019607843137,42.5,0
"occupation",34,15,0.896146044624746,159,0
"education",32,16,1.4175,160,0
"fnlwgt",32,-1,1.20416666666667,319235.5,0
"occupation",32,15,1.20416666666667,161,0
"age",32,-1,0.723214285714285,42.5,0
"hours-per-week",32,1,0.723214285714285,49,0
"education-num",0,-1,0.875,8,0.428571428571429
"capital-gain",0,1,0.8125,898.5,0.142857142857143
"native-country",0,42,0.8125,162,0.142857142857143
"occupation",25,15,1.44857142857143,163,0
"fnlwgt",25,1,1.35116883116883,202955,0
"age",25,-1,0.883636363636363,42,0
"race",25,5,0.883636363636363,164,0
"hours-per-week",25,1,0.883636363636363,49,0
"fnlwgt",0,-1,0.88,335469,0.25
"race",0,5,0.88,165,0.25
"native-country",0,42,0.88,166,0.25
"capital-loss",21,-1,1.07142857142857,742.5,0
"fnlwgt",21,-1,1.01587301587302,319235.5,0
"age",21,-1,0.793650793650793,52.5,0
"hours-per-week",21,1,0.571428571428571,47.5,0
"relationship",21,6,0.453781512605042,167,0
"fnlwgt",20,-1,1.22549019607843,319235.5,0
"relationship",20,6,0.625,168,0
"sex",20,2,0.625,169,0
"hours-per-week",20,1,0.625,44.5,0
"age",20,-1,0.416666666666667,52.5,0
"fnlwgt",17,1,1.19117647058824,202955,0
"relationship",17,6,1.09502262443439,170,0
"sex",17,2,1.09502262443439,171,0
"education-num",17,-1,0.707843137254902,10,0
"education",17,16,0.707843137254901,172,0
"education",0,16,0.705882352941177,173,0.375
"education-num",0,-1,0.705882352941177,10,0.375
"occupation",0,15,0.705882352941177,174,0.375
"relationship",0,6,0.647058823529412,175,0.25
"sex",0,2,0.647058823529412,176,0.25
"fnlwgt",8,-1,1.35,108800.5,0
"workclass",8,9,0.892857142857143,177,0
"occupation",8,15,0.892857142857143,178,0
"hours-per-week",8,1,0.892857142857143,22.5,0
"relationship",8,6,0.816666666666666,179,0
"age",0,1,0.75,56,0.333333333333333
"race",0,5,0.75,180,0.333333333333333
"hours-per-week",5,1,2.4,45,0
"age",5,-1,1.06666666666667,51.5,0
"fnlwgt",5,1,1.06666666666667,156021,0
"relationship",5,6,1.06666666666667,181,0
"sex",5,2,1.06666666666667,182,0
"age",0,-1,0.8,51.5,0.5
"fnlwgt",0,1,0.8,156021,0.5
"workclass",3,9,1.33333333333333,183,0
"fnlwgt",3,1,1.33333333333333,356325,0
"hours-per-week",3,1,1.33333333333333,52,0
"age",3,1,0.333333333333333,47,0
"age",4,-1,1.5,41.5,0
"education",4,16,1.5,184,0
"race",4,5,1.5,185,0
"native-country",4,42,1.5,186,0
"fnlwgt",4,1,0.5,261867,0
"hours-per-week",12,-1,2.7,31,0
"age",12,1,1.38888888888889,61.5,0
"fnlwgt",12,1,1.38888888888889,229034,0
"occupation",12,15,1.22727272727273,187,0
"capital-gain",12,1,1.22727272727273,1414.5,0
"age",0,1,0.916666666666667,61.5,0.5
"fnlwgt",10,1,0.8,246841.5,0
"hours-per-week",10,-1,0.2,42,0
"age",10,1,0.133333333333333,49.5,0
"education",10,16,0.133333333333333,188,0
"occupation",10,15,0.0857142857142854,189,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,495472,0
"hours-per-week",2,-1,1,42,0
"capital-gain",16,1,3.5,1551.5,0
"race",16,5,1.63333333333333,190,0
"hours-per-week",16,1,1.63333333333333,64,0
"workclass",16,9,0.5,191,0
"education",16,16,0.5,192,0
"native-country",119,42,3.5207186322805,193,0
"hours-per-week",119,-1,3.29411764705883,32.5,0
"age",119,-1,3.23045849918915,26.5,0
"education",119,16,2.50290885585004,194,0
"education-num",119,-1,2.21880292346824,10.5,0
"hours-per-week",116,-1,3.57942784833011,32.5,0
"age",116,-1,3.46554830692762,26.5,0
"education",116,16,2.62890219165883,195,0
"education-num",116,-1,2.10132109270041,10.5,0
"capital-gain",116,-1,1.59972954699121,5681,0
"age",0,1,0.948275862068966,62.5,0.142857142857142
"age",7,1,1.52380952380952,49,0
"fnlwgt",7,1,1.52380952380952,110477,0
"relationship",7,6,1.52380952380952,196,0
"sex",7,2,1.52380952380952,197,0
"hours-per-week",7,1,1.52380952380952,18,0
"workclass",0,9,0.714285714285714,198,0.333333333333333
"fnlwgt",0,1,0.714285714285714,110477,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,199,0.333333333333333
"hours-per-week",0,1,0.714285714285714,18,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,150967.5,0
"occupation",3,15,1.33333333333333,200,0
"hours-per-week",3,1,1.33333333333333,20.5,0
"education",3,16,0.333333333333333,201,0
"age",109,-1,2.89526986774693,34.5,0
"education",109,16,1.77021766504767,202,0
"education-num",109,-1,1.21806080230257,10.5,0
"capital-gain",109,-1,1.19246740704973,5681,0
"capital-loss",109,-1,0.728256880733944,1813.5,0
"native-country",0,42,0.834862385321101,203,0.142857142857143
"education",0,16,0.81651376146789,204,0.0476190476190473
"education",21,16,2.28571428571428,205,0
"fnlwgt",21,-1,1.81512605042017,247366.5,0
"occupation",21,15,1.44360902255639,206,0
"native-country",21,42,1.28571428571428,207,0
"age",21,-1,1.02100840336134,26.5,0
"fnlwgt",0,-1,0.904761904761905,50593.5,0.333333333333334
"race",0,5,0.904761904761905,208,0.333333333333334
"occupation",18,15,2,209,0
"hours-per-week",18,-1,1.25,49,0
"fnlwgt",18,-1,1.14285714285714,247366.5,0
"capital-gain",18,-1,0.800000000000001,1551.5,0
"native-country",18,42,0.800000000000001,210,0
"hours-per-week",16,-1,1.55555555555556,49,0
"age",16,-1,1.28205128205128,26,0
"fnlwgt",16,1,0.909090909090909,152640.5,0
"education",16,16,0.666666666666666,211,0
"workclass",16,9,0.461538461538462,212,0
"age",0,-1,0.75,28.5,0.428571428571429
"capital-gain",0,-1,0.75,1551.5,0.428571428571429
"native-country",0,42,0.6875,213,0.285714285714286
"workclass",0,9,0.625,214,0.142857142857143
"fnlwgt",0,1,0.625,137502.5,0.142857142857143
"fnlwgt",9,1,1.77777777777778,152640.5,0
"hours-per-week",9,1,1.34444444444444,41.5,0
"workclass",9,9,1.01587301587302,215,0
"education",9,16,1.01587301587302,216,0
"age",9,-1,0.444444444444445,26,0
"education",0,16,0.777777777777778,217,0.333333333333333
"hours-per-week",0,1,0.777777777777778,41.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,247366.5,0
"education",6,16,1.33333333333333,218,0
"education-num",6,1,1.06666666666667,11,0
"race",6,5,1.06666666666667,219,0
"native-country",6,42,1.06666666666667,220,0
"education",88,16,1.15804195804196,221,0
"workclass",88,9,0.682629870129869,222,0
"education-num",88,-1,0.648542568542567,13.5,0
"age",88,-1,0.57091167538929,39.5,0
"capital-gain",88,-1,0.516746411483254,3649,0
"education-num",0,-1,0.863636363636364,13.5,0.478260869565217
"hours-per-week",0,1,0.75,35.5,0.0434782608695652
"workclass",65,9,0.872076297686057,223,0
"fnlwgt",65,-1,0.76923076923077,143249.5,0
"capital-gain",65,-1,0.621862348178141,3649,0
"age",65,-1,0.450586701434162,57.5,0
"capital-loss",65,-1,0.450586701434162,1813.5,0
"education",0,16,0.676923076923077,224,0.125
"education-num",0,-1,0.676923076923077,9.5,0.125
"occupation",0,15,0.676923076923077,225,0.125
"race",0,5,0.676923076923077,226,0.125
"fnlwgt",0,1,0.661538461538462,388957.5,0.0833333333333333
"fnlwgt",24,-1,1.04710144927536,53524.5,0
"hours-per-week",24,-1,1.04710144927536,38,0
"age",24,1,0.964285714285715,55.5,0
"education",24,16,0.583333333333332,227,0
"occupation",24,15,0.583333333333332,228,0
"hours-per-week",23,-1,1.14229249011858,38,0
"age",23,1,1.13623188405797,55.5,0
"education",23,16,0.469565217391304,229,0
"occupation",23,15,0.469565217391304,230,0
"race",23,5,0.469565217391304,231,0
"hours-per-week",22,1,1.25108225108225,63,0
"education",22,16,0.668449197860963,232,0
"fnlwgt",22,-1,0.548701298701299,157866.5,0
"age",22,1,0.358851674641148,37,0
"occupation",22,15,0.358851674641148,233,0
"education",21,16,0.937728937728938,234,0
"education-num",21,1,0.609523809523809,11.5,0
"age",21,1,0.423558897243108,55.5,0
"fnlwgt",21,-1,0.423558897243108,87303,0
"occupation",21,15,0.253968253968255,235,0
"education-num",0,1,0.904761904761905,11.5,0.75
"race",0,5,0.714285714285714,236,0.25
"age",0,1,0.666666666666667,37,0.125
"workclass",0,9,0.666666666666667,237,0.125
"occupation",0,15,0.666666666666667,238,0.125
"fnlwgt",13,-1,1.03846153846154,87303,0
"hours-per-week",13,1,1.03846153846154,55,0
"age",13,-1,1.00512820512821,40.5,0
"occupation",13,15,0.205128205128204,239,0
"relationship",13,6,0.205128205128204,240,0
"hours-per-week",12,1,1.5,42.5,0
"fnlwgt",12,1,1.22727272727273,372514.5,0
"workclass",12,9,0.5,241,0
"age",12,-1,0.3,40,0
"occupation",12,15,0.136363636363637,242,0
"workclass",0,9,0.75,243,0.5
"age",0,1,0.666666666666667,43.5,0.333333333333333
"occupation",0,15,0.666666666666667,244,0.333333333333333
"fnlwgt",0,1,0.583333333333333,118863.5,0.166666666666667
"relationship",0,6,0.583333333333333,245,0.166666666666667
"age",6,-1,0.6,41,0
"fnlwgt",6,1,0.6,117579.5,0
"relationship",6,6,0.6,246,0
"race",6,5,0.6,247,0
"sex",6,2,0.6,248,0
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,199390,0
"workclass",5,9,0.4,249,0
"relationship",5,6,0.4,250,0
"race",5,5,0.4,251,0
"fnlwgt",0,-1,1,199390,1
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,117579.5,0
"relationship",3,6,1.33333333333333,252,0
"sex",3,2,1.33333333333333,253,0
"workclass",3,9,0.333333333333333,254,0
"age",41,-1,0.860487804878049,41.5,0
"education",41,16,0.452756712441074,255,0
"fnlwgt",41,-1,0.325942350332593,118608,0
"education-num",41,-1,0.231876693766939,11.5,0
"capital-gain",41,-1,0.169376693766939,3649,0
"fnlwgt",0,1,0.682926829268293,198151.5,0.1875
"relationship",0,6,0.634146341463415,256,0.0625000000000001
"sex",0,2,0.634146341463415,257,0.0625000000000001
"hours-per-week",0,-1,0.634146341463415,42.5,0.0625000000000001
"native-country",0,42,0.634146341463415,258,0.0625000000000001
"workclass",16,9,1.2,259,0
"education",16,16,1.2,260,0
"hours-per-week",16,1,1.2,42.5,0
"fnlwgt",16,-1,0.793650793650793,202379,0
"capital-loss",16,-1,0.285714285714286,943.5,0
"fnlwgt",15,-1,0.981818181818181,170598.5,0
"hours-per-week",15,1,0.8,42.5,0
"age",15,1,0.415384615384615,40.5,0
"occupation",15,15,0.192857142857142,261,0
"education",15,16,0.184615384615385,262,0
"age",0,1,0.8,39.5,0.25
"occupation",0,15,0.8,263,0.25
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,109994,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"fnlwgt",11,1,0.218181818181818,276757,0
"age",11,1,0.151515151515152,38.5,0
"hours-per-week",11,-1,0.151515151515152,47.5,0
"occupation",11,15,0.0681818181818186,264,0
"education",11,16,0.0404040404040404,265,0
"education",0,16,0.636363636363636,266,0.2
"occupation",0,15,0.636363636363636,267,0.2
"fnlwgt",5,-1,1.6,283679.5,0
"age",5,1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,268,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,269,0
"capital-loss",25,1,0.420000000000001,870,0
"fnlwgt",25,-1,0.320000000000001,104692.5,0
"hours-per-week",25,-1,0.320000000000001,42.5,0
"education",25,16,0.253333333333334,270,0
"education-num",25,-1,0.205714285714286,11.5,0
"capital-loss",4,-1,1.5,1821,0
"hours-per-week",4,-1,1.5,44,0
"workclass",4,9,0.5,271,0
"fnlwgt",4,-1,0.5,117866.5,0
"education",4,16,0.5,272,0
