"","count","ncat","improve","index","adj"
"occupation",16,15,0.642857142857143,50,0
"fnlwgt",16,-1,0.5,202876.5,0
"relationship",16,6,0.5,51,0
"sex",16,2,0.5,52,0
"hours-per-week",15,1,0.366666666666666,37.5,0
"occupation",15,15,0.2,53,0
"fnlwgt",15,-1,0.152380952380952,230445.5,0
"relationship",15,6,0.152380952380952,54,0
"sex",15,2,0.152380952380952,55,0
"education",0,16,0.8,56,0.25
"fnlwgt",4,-1,1.5,226671,0
"hours-per-week",4,-1,1.5,27.5,0
"age",4,1,0.5,33.5,0
"workclass",4,9,0.166666666666667,57,0
"education",4,16,0.166666666666667,58,0
"race",13,5,1.66153846153846,59,0
"capital-loss",13,1,1.66153846153846,789.5,0
"hours-per-week",13,-1,1.11153846153846,39,0
"workclass",13,9,1.00699300699301,60,0
"fnlwgt",13,-1,1.00699300699301,86450,0
"age",0,-1,0.846153846153846,27.5,0.333333333333333
"fnlwgt",10,-1,1.8,86450,0
"capital-loss",10,1,1.8,789.5,0
"age",10,1,0.8,29.5,0
"workclass",10,9,0.8,61,0
"hours-per-week",10,1,0.8,55,0
"capital-loss",0,1,1,789.5,1
"age",0,1,0.9,45.5,0.5
"workclass",8,9,1.28571428571429,62,0
"fnlwgt",8,1,0.6,146162.5,0
"age",8,1,0.333333333333333,29.5,0
"education",8,16,0.333333333333333,63,0
"education-num",8,-1,0.333333333333333,10.5,0
"age",7,1,0.380952380952381,34,0
"fnlwgt",7,1,0.214285714285714,146162.5,0
"workclass",7,9,0.114285714285714,64,0
"education",7,16,0.114285714285714,65,0
"education-num",7,-1,0.114285714285714,10.5,0
"workclass",0,9,0.714285714285714,66,0.333333333333333
"fnlwgt",0,1,0.714285714285714,123118,0.333333333333333
"education",0,16,0.714285714285714,67,0.333333333333333
"occupation",0,15,0.714285714285714,68,0.333333333333333
"relationship",0,6,0.714285714285714,69,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,0.333333333333333,146162.5,0
"education",3,16,0.333333333333333,70,0
"education-num",3,-1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,71,0
"fnlwgt",5,1,2.4,224443,0
"education",5,16,2.4,72,0
"age",5,-1,0.9,33,0
"marital-status",5,7,0.9,73,0
"relationship",5,6,0.9,74,0
"occupation",9,15,2.5,75,0
"relationship",9,6,2.5,76,0
"age",9,-1,2.28571428571429,33,0
"education",9,16,2.28571428571429,77,0
"fnlwgt",9,-1,1,119121.5,0
"age",0,-1,0.777777777777778,33,0.5
"education",0,16,0.777777777777778,78,0.5
"marital-status",0,7,0.777777777777778,79,0.5
"capital-gain",0,1,0.777777777777778,8625,0.5
"fnlwgt",0,-1,0.666666666666667,154041.5,0.25
"education",4,16,1.5,80,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,1.5,81,0
"relationship",4,6,1.5,82,0
"age",4,-1,0.5,37,0
"marital-status",466,7,34.501525921829,83,0
"relationship",466,6,33.8990963633181,84,0
"capital-gain",466,-1,23.233464636369,7073.5,0
"age",466,-1,22.3088593256391,30.5,0
"education-num",466,-1,15.4341599972565,11.5,0
"relationship",0,6,0.965665236051502,85,0.917948717948718
"sex",0,2,0.733905579399142,86,0.364102564102564
"age",0,-1,0.686695278969957,32.5,0.251282051282051
"hours-per-week",0,-1,0.626609442060086,36.5,0.107692307692308
"race",0,5,0.622317596566524,87,0.0974358974358975
"capital-gain",195,-1,12.0909365144659,8205.5,0
"hours-per-week",195,-1,5.37520931449504,49,0
"education",195,16,5.26535741081197,88,0
"education-num",195,-1,4.61824571824572,10.5,0
"age",195,-1,3.94059274059275,41.5,0
"hours-per-week",187,-1,4.68467441607459,49,0
"education",187,16,3.93142049477392,89,0
"education-num",187,-1,3.65262077212933,10.5,0
"age",187,-1,2.14960072607133,28.5,0
"marital-status",187,7,1.84027908232344,90,0
"native-country",0,42,0.770053475935829,91,0.0444444444444442
"workclass",0,9,0.764705882352941,92,0.0222222222222219
"education",0,16,0.764705882352941,93,0.0222222222222219
"occupation",0,15,0.764705882352941,94,0.0222222222222219
"capital-loss",0,-1,0.764705882352941,1808.5,0.0222222222222219
"age",142,-1,1.39496553790831,36.5,0
"occupation",142,15,1.23127622417274,95,0
"education",142,16,0.966630954558523,96,0
"education-num",142,-1,0.716696761767192,10.5,0
"marital-status",142,7,0.669580339893487,97,0
"marital-status",0,7,0.830985915492958,98,0.48936170212766
"relationship",0,6,0.697183098591549,99,0.0851063829787233
"workclass",0,9,0.683098591549296,100,0.0425531914893616
"education",0,16,0.683098591549296,101,0.0425531914893616
"capital-loss",0,-1,0.683098591549296,704,0.0425531914893616
"occupation",47,15,2.36943907156673,102,0
"education",47,16,2.216854401335,103,0
"education-num",47,-1,1.58896769109535,10.5,0
"age",47,1,0.884590586718245,52.5,0
"hours-per-week",47,-1,0.884590586718245,39,0
"education",0,16,0.829787234042553,104,0.636363636363636
"education-num",0,-1,0.787234042553192,10.5,0.545454545454546
"workclass",0,9,0.617021276595745,105,0.181818181818182
"fnlwgt",0,-1,0.617021276595745,230485.5,0.181818181818182
"relationship",0,6,0.617021276595745,106,0.181818181818182
"fnlwgt",22,1,3.22966507177034,114400,0
"relationship",22,6,1.74545454545455,107,0
"age",22,1,1.31016042780749,52.5,0
"marital-status",22,7,1.31016042780749,108,0
"hours-per-week",22,-1,1.31016042780749,37.5,0
"relationship",19,6,1.51578947368421,109,0
"race",19,5,1.31578947368421,110,0
"education",19,16,0.982456140350877,111,0
"education-num",19,-1,0.982456140350877,12.5,0
"marital-status",19,7,0.849122807017544,112,0
"education",0,16,0.684210526315789,113,0.333333333333333
"education-num",0,-1,0.684210526315789,12.5,0.333333333333333
"marital-status",0,7,0.684210526315789,114,0.333333333333333
"age",0,1,0.631578947368421,41.5,0.222222222222222
"workclass",0,9,0.631578947368421,115,0.222222222222222
"age",10,1,0.8,53,0
"workclass",10,9,0.8,116,0
"fnlwgt",10,-1,0.8,170980,0
"education",10,16,0.8,117,0
"education-num",10,-1,0.8,11.5,0
"hours-per-week",8,-1,1.33333333333333,37.5,0
"age",8,-1,1,41.5,0
"workclass",8,9,0.571428571428572,118,0
"fnlwgt",8,-1,0.571428571428572,150729.5,0
"education",8,16,0.571428571428572,119,0
"education",6,16,1.33333333333333,120,0
"workclass",6,9,1.06666666666667,121,0
"fnlwgt",6,-1,1.06666666666667,150729.5,0
"education-num",6,-1,1.06666666666667,11.5,0
"marital-status",6,7,1.06666666666667,122,0
"fnlwgt",0,-1,0.833333333333333,190532,0.666666666666667
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"age",0,1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,123,0.333333333333333
"marital-status",0,7,0.666666666666667,124,0.333333333333333
"marital-status",3,7,1.33333333333333,125,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,126,0
"fnlwgt",3,-1,0.333333333333333,150729.5,0
"education",3,16,0.333333333333333,127,0
"age",45,-1,2.68888888888889,28.5,0
"education-num",45,-1,2.4,10.5,0
"education",45,16,2.4,128,0
"fnlwgt",45,1,1.98656330749354,36191.5,0
"sex",45,2,1.25185185185185,129,0
"education",0,16,0.755555555555556,130,0.266666666666667
"marital-status",0,7,0.733333333333333,131,0.2
"education-num",0,-1,0.711111111111111,10.5,0.133333333333333
"occupation",0,15,0.688888888888889,132,0.0666666666666667
"relationship",0,6,0.688888888888889,133,0.0666666666666667
"occupation",15,15,0.866666666666666,134,0
"education",15,16,0.266666666666666,135,0
"education-num",15,-1,0.266666666666666,11.5,0
"hours-per-week",15,-1,0.266666666666666,57.5,0
"fnlwgt",15,-1,0.2,189289.5,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,120396,0
"education",2,16,1,136,0
"education-num",2,-1,1,11.5,0
"sex",2,2,1,137,0
"fnlwgt",30,1,2.14074074074074,50764,0
"sex",30,2,1.88265460030166,138,0
"occupation",30,15,1.73333333333333,139,0
"age",30,1,1.44140786749482,32.5,0
"capital-loss",30,1,1.25185185185185,795,0
"age",27,1,2.23544973544974,32.5,0
"occupation",27,15,2.11640211640212,140,0
"hours-per-week",27,1,1.68350168350168,62,0
"education",27,16,1.36890838206628,141,0
"workclass",27,9,1.31986531986532,142,0
"fnlwgt",0,-1,0.814814814814815,268337,0.285714285714286
"occupation",0,15,0.777777777777778,143,0.142857142857143
"relationship",20,6,1.07142857142857,144,0
"age",20,1,0.833333333333333,48.5,0
"occupation",20,15,0.631313131313131,145,0
"hours-per-week",20,-1,0.631313131313131,55.5,0
"fnlwgt",20,-1,0.625,106343.5,0
"occupation",0,15,0.8,146,0.333333333333334
"age",0,-1,0.75,45.5,0.166666666666667
"education",0,16,0.75,147,0.166666666666667
"native-country",0,42,0.75,148,0.166666666666667
"fnlwgt",14,1,1.02857142857143,196926.5,0
"education",14,16,0.761904761904762,149,0
"age",14,-1,0.571428571428572,43.5,0
"occupation",14,15,0.571428571428572,150,0
"hours-per-week",14,1,0.571428571428572,58,0
"occupation",0,15,0.857142857142857,151,0.6
"workclass",0,9,0.785714285714286,152,0.4
"age",0,-1,0.714285714285714,43.5,0.2
"hours-per-week",0,1,0.714285714285714,54.5,0.2
"fnlwgt",5,-1,2.4,105920,0
"age",5,1,1.06666666666667,44.5,0
"education",5,16,1.06666666666667,153,0
"workclass",5,9,0.9,154,0
"occupation",5,15,0.9,155,0
"age",0,1,0.8,44.5,0.5
"hours-per-week",6,-1,3,53,0
"age",6,1,1.5,45,0
"workclass",6,9,1.5,156,0
"fnlwgt",6,-1,1.5,182807,0
"sex",6,2,1.5,157,0
"age",0,1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,182807,0.666666666666667
"education",0,16,0.666666666666667,158,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"marital-status",0,7,0.666666666666667,159,0.333333333333333
"occupation",7,15,2.85714285714286,160,0
"hours-per-week",7,1,2.85714285714286,52.5,0
"age",7,-1,1.52380952380952,29.5,0
"education",7,16,1.52380952380952,161,0
"education-num",7,-1,1.52380952380952,12,0
"hours-per-week",0,1,1,52.5,1
"age",0,-1,0.857142857142857,29.5,0.5
"education-num",0,-1,0.857142857142857,12,0.5
"occupation",271,15,11.3430143397864,162,0
"education",271,16,9.96930866474568,163,0
"capital-gain",271,-1,9.68634686346866,5095.5,0
"education-num",271,-1,9.36400012648778,11.5,0
"age",271,-1,8.31343849693479,26.5,0
"education",0,16,0.756457564575646,164,0.282608695652174
"education-num",0,-1,0.756457564575646,9.5,0.282608695652174
"native-country",0,42,0.682656826568266,165,0.0652173913043476
"age",0,-1,0.66789667896679,20.5,0.0217391304347823
"fnlwgt",0,1,0.66789667896679,358618,0.0217391304347823
"capital-gain",92,-1,3.67687747035573,6155.5,0
"age",92,-1,3.13369565217391,28.5,0
"education",92,16,2.95747613997879,166,0
"capital-loss",92,-1,1.7975845410628,1787,0
"education-num",92,-1,1.55259809119831,12.5,0
"native-country",0,42,0.967391304347826,167,0.249999999999999
"age",88,-1,2.61602870813397,28.5,0
"education",88,16,1.96670190274842,168,0
"capital-loss",88,-1,1.96670190274842,1787,0
"education-num",88,-1,1.07483877678386,7.5,0
"relationship",88,6,0.972048066875651,169,0
"education",0,16,0.875,170,0.0833333333333333
"native-country",0,42,0.875,171,0.0833333333333333
"education",76,16,1.97368421052632,172,0
"capital-loss",76,-1,1.70768136557611,1787,0
"education-num",76,-1,1.54850836769343,6.5,0
"workclass",76,9,1.48245614035088,173,0
"fnlwgt",76,-1,1.08801169590644,177127,0
"education-num",0,-1,0.934210526315789,6.5,0.736842105263158
"native-country",0,42,0.789473684210526,174,0.157894736842105
"race",0,5,0.763157894736842,175,0.0526315789473686
"age",19,-1,1.49707602339181,62,0
"capital-loss",19,-1,1.49707602339181,951,0
"education",19,16,0.552631578947368,176,0
"hours-per-week",19,-1,0.539811066126855,49,0
"fnlwgt",19,-1,0.362155388471177,258378.5,0
"capital-loss",18,-1,1.67320261437909,951,0
"education",18,16,0.555555555555556,177,0
"fnlwgt",18,-1,0.355555555555556,328456.5,0
"native-country",18,42,0.355555555555556,178,0
"age",18,1,0.198412698412699,36.5,0
"fnlwgt",17,-1,0.549019607843137,328456.5,0
"native-country",17,42,0.549019607843137,179,0
"age",17,1,0.382352941176471,36.5,0
"workclass",17,9,0.382352941176471,180,0
"education",17,16,0.382352941176471,181,0
"education-num",0,1,0.882352941176471,3.5,0.333333333333333
"relationship",0,6,0.882352941176471,182,0.333333333333333
"sex",0,2,0.882352941176471,183,0.333333333333333
"native-country",0,42,0.882352941176471,184,0.333333333333333
"workclass",3,9,1.33333333333333,185,0
"fnlwgt",3,1,1.33333333333333,344298.5,0
"occupation",3,15,1.33333333333333,186,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,43.5,0
"workclass",57,9,2.22598162071846,187,0
"fnlwgt",57,-1,1.71947368421053,177127,0
"education",57,16,1.38947368421053,188,0
"relationship",57,6,1.12280701754386,189,0
"marital-status",57,7,0.734928229665073,190,0
"age",0,-1,0.684210526315789,38,0.142857142857143
"hours-per-week",0,1,0.684210526315789,57.5,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,45918.5,0.0952380952380952
"occupation",0,15,0.666666666666667,191,0.0952380952380952
"education",21,16,1.28571428571429,192,0
"education-num",21,-1,1.28571428571429,12.5,0
"age",21,1,1.19047619047619,43,0
"fnlwgt",21,-1,1.15238095238095,188780,0
"occupation",21,15,0.560224089635854,193,0
"education-num",0,-1,1,12.5,1
"fnlwgt",18,-1,1.14285714285714,188780,0
"workclass",18,9,0.636363636363637,194,0
"hours-per-week",18,1,0.636363636363637,42,0
"age",18,1,0.5,43,0
"occupation",18,15,0.2,195,0
"education",0,16,0.833333333333333,196,0.25
"occupation",0,15,0.833333333333333,197,0.25
"age",14,1,0.857142857142857,33.5,0
"workclass",14,9,0.523809523809523,198,0
"fnlwgt",14,-1,0.142857142857142,125430,0
"hours-per-week",14,1,0.107142857142857,42,0
"education",14,16,0.0571428571428569,199,0
"age",2,-1,1,31,0
"workclass",2,9,1,200,0
"fnlwgt",2,1,1,148604,0
"age",4,-1,2,37.5,0
"workclass",4,9,2,201,0
"fnlwgt",4,1,2,255541,0
"education",4,16,0.666666666666667,202,0
"education-num",4,-1,0.666666666666667,8,0
"fnlwgt",0,1,1,255541,1
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,277588.5,0
"occupation",3,15,1.33333333333333,203,0
"hours-per-week",3,1,0.333333333333333,50,0
"relationship",36,6,1.82323232323232,204,0
"education",36,16,1.45959595959596,205,0
"marital-status",36,7,1.1797385620915,206,0
"native-country",36,42,1.1797385620915,207,0
"education-num",36,1,0.944444444444443,8.5,0
"race",0,5,0.944444444444444,208,0.333333333333333
"native-country",0,42,0.944444444444444,209,0.333333333333333
"education",33,16,2.12121212121212,210,0
"fnlwgt",33,-1,1.36565656565656,176997,0
"education-num",33,1,0.766373411534701,8.5,0
"capital-loss",33,-1,0.766373411534701,742.5,0
"capital-gain",33,1,0.683712121212121,2506.5,0
"education-num",0,1,0.909090909090909,8.5,0.4
"relationship",0,6,0.878787878787879,211,0.2
"sex",0,2,0.878787878787879,212,0.2
"fnlwgt",28,-1,1.7948717948718,179775.5,0
"age",28,-1,1.68,34,0
"workclass",28,9,0.518518518518517,213,0
"occupation",28,15,0.518518518518517,214,0
"race",28,5,0.518518518518517,215,0
"occupation",0,15,0.714285714285714,216,0.384615384615385
"age",0,1,0.642857142857143,51,0.230769230769231
"education",0,16,0.642857142857143,217,0.230769230769231
"education-num",0,-1,0.607142857142857,9.5,0.153846153846154
"workclass",0,9,0.571428571428571,218,0.0769230769230769
"fnlwgt",15,1,2.22222222222222,109833,0
"hours-per-week",15,1,1.66666666666667,42.5,0
"age",15,-1,1.48809523809524,50.5,0
"education",15,16,1.21212121212121,219,0
"education-num",15,1,1.21212121212121,9.5,0
"education",0,16,0.666666666666667,220,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"capital-loss",9,-1,1.77777777777778,988.5,0
"fnlwgt",9,-1,0.444444444444445,165258.5,0
"age",9,-1,0.277777777777778,50.5,0
"education",9,16,0.177777777777778,221,0
"education-num",9,1,0.177777777777778,9.5,0
"hours-per-week",6,1,2.66666666666667,42.5,0
"age",6,-1,1.33333333333333,50,0
"fnlwgt",6,-1,1.06666666666667,42267.5,0
"age",0,-1,0.833333333333333,50,0.5
"hours-per-week",13,-1,1.53846153846154,42.5,0
"capital-gain",13,1,1.03846153846154,2506.5,0
"fnlwgt",13,1,1.00512820512821,294093,0
"age",13,1,0.447552447552447,42,0
"workclass",13,9,0.205128205128204,222,0
"education",0,16,0.692307692307692,223,0.2
"occupation",0,15,0.692307692307692,224,0.2
"fnlwgt",8,1,1.33333333333333,294093,0
"occupation",8,15,1.33333333333333,225,0
"age",8,-1,1,47,0
"workclass",8,9,0.571428571428572,226,0
"race",8,5,0.571428571428572,227,0
"age",0,-1,0.875,45.5,0.5
"age",6,1,1.06666666666667,53,0
"occupation",6,15,1.06666666666667,228,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"fnlwgt",6,-1,0.666666666666667,246476,0
"workclass",6,9,0.266666666666667,229,0
"occupation",5,15,1.6,230,0
"age",5,-1,0.6,47,0
"fnlwgt",5,-1,0.6,190877.5,0
"education",5,16,0.266666666666667,231,0
"education-num",5,1,0.266666666666667,9.5,0
"age",179,-1,4.9976090591381,32.5,0
"capital-gain",179,-1,4.80253810607627,5095.5,0
"education",179,16,4.62406776581732,232,0
"education-num",179,-1,3.63663022699009,8,0
"native-country",179,42,3.37749401436551,233,0
"relationship",0,6,0.82122905027933,234,0.03030303030303
"native-country",0,42,0.82122905027933,235,0.03030303030303
"workclass",33,9,3.34378265412748,236,0
"hours-per-week",33,1,2.06868686868687,42,0
"fnlwgt",33,-1,1.94329004329004,224794,0
"education",33,16,1.94329004329004,237,0
"age",33,-1,1.82900432900433,24.5,0
"education",0,16,0.909090909090909,238,0.25
"fnlwgt",29,-1,1.79379310344828,224794,0
"education",29,16,1.77742946708464,239,0
"hours-per-week",29,1,1.51855500821018,42,0
"age",29,-1,1.16379310344828,24.5,0
"relationship",29,6,0.985221674876849,240,0
"hours-per-week",25,1,1.44051282051282,42,0
"education",25,16,1.24121212121212,241,0
"relationship",25,6,1.20333333333333,242,0
"race",25,5,1.20333333333333,243,0
"capital-gain",25,-1,1.20333333333333,2850,0
"fnlwgt",0,1,0.72,190570.5,0.416666666666667
"education",0,16,0.64,244,0.25
"occupation",0,15,0.64,245,0.25
"relationship",0,6,0.64,246,0.25
"age",0,-1,0.6,30,0.166666666666667
"capital-loss",13,-1,1.84615384615385,1821,0
"education",13,16,0.846153846153846,247,0
"age",13,-1,0.512820512820512,30.5,0
"education-num",13,1,0.512820512820512,9.5,0
"fnlwgt",13,1,0.246153846153846,162342.5,0
"fnlwgt",12,-1,1.63333333333333,184731,0
"occupation",12,15,1.5,248,0
"education",12,16,1.38888888888889,249,0
"age",12,-1,0.833333333333332,24.5,0
"workclass",12,9,0.833333333333332,250,0
"occupation",10,15,2.7,251,0
"fnlwgt",10,1,1.15238095238095,126502.5,0
"education",10,16,1.15238095238095,252,0
"age",10,-1,0.45,24.5,0
"workclass",10,9,0.45,253,0
"fnlwgt",0,1,0.7,126502.5,0.25
"education",0,16,0.7,254,0.25
"age",4,1,1.5,31.5,0
"fnlwgt",4,1,1.5,156114,0
"education",4,16,0.5,255,0
"education-num",4,1,0.5,12,0
"relationship",4,6,0.166666666666667,256,0
"age",4,-1,1.5,26.5,0
"fnlwgt",4,1,1.5,387328,0
"occupation",4,15,1.5,257,0
"hours-per-week",4,-1,1.5,35,0
"relationship",4,6,0.166666666666667,258,0
"education",146,16,3.80112048887016,259,0
"native-country",146,42,3.54135681669928,260,0
"capital-gain",146,-1,3.4949559307635,5095.5,0
"education-num",146,-1,2.57448751578742,8,0
"fnlwgt",146,1,2.0011118815159,303238.5,0
"education-num",0,1,0.917808219178082,15.5,0.478260869565217
"native-country",0,42,0.863013698630137,261,0.130434782608696
"age",0,1,0.856164383561644,74.5,0.0869565217391301
"workclass",0,9,0.856164383561644,262,0.0869565217391301
"fnlwgt",0,1,0.856164383561644,377395,0.0869565217391301
"workclass",23,9,3.09382151029748,263,0
"relationship",23,6,2.20434782608696,264,0
"capital-loss",23,-1,2.20434782608696,951,0
"education",23,16,1.30434782608696,265,0
"native-country",23,42,1.30434782608696,266,0
"age",0,1,0.869565217391304,36.5,0.25
"relationship",0,6,0.869565217391304,267,0.25
"capital-loss",19,-1,2.09287925696594,988.5,0
"occupation",19,15,1.43274853801169,268,0
"fnlwgt",19,1,0.98830409356725,25800.5,0
"relationship",19,6,0.98830409356725,269,0
"capital-gain",19,-1,0.98830409356725,7512,0
"occupation",17,15,1.67320261437909,270,0
"relationship",17,6,1.24264705882353,271,0
"capital-gain",17,-1,1.24264705882353,7512,0
"native-country",17,42,1.24264705882353,272,0
"fnlwgt",17,-1,1.02673796791444,140757.5,0
"education",0,16,0.823529411764706,273,0.625
"fnlwgt",0,-1,0.764705882352941,140757.5,0.5
"education-num",0,1,0.764705882352941,13.5,0.5
"marital-status",0,7,0.647058823529412,274,0.25
"relationship",0,6,0.647058823529412,275,0.25
"workclass",9,9,1.01587301587302,276,0
"race",9,5,1.01587301587302,277,0
"native-country",9,42,1.01587301587302,278,0
"fnlwgt",9,-1,0.694444444444445,382644,0
"education",9,16,0.694444444444445,279,0
"fnlwgt",7,1,1.92857142857143,206403.5,0
"race",7,5,1.82857142857143,280,0
"native-country",7,42,1.82857142857143,281,0
"age",7,-1,0.761904761904761,36.5,0
"education",7,16,0.428571428571428,282,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"education",0,16,0.714285714285714,283,0.333333333333333
"occupation",0,15,0.714285714285714,284,0.333333333333333
"race",0,5,0.714285714285714,285,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",4,-1,1.5,382644,0
"relationship",4,6,1.5,286,0
"sex",4,2,1.5,287,0
"hours-per-week",4,1,1.5,37,0
"age",4,1,0.5,38.5,0
"fnlwgt",123,1,2.91902878488245,303238.5,0
"capital-gain",123,-1,2.33660056226731,5095.5,0
"sex",123,2,1.5739837398374,288,0
"education",123,16,1.39149037113714,289,0
"age",123,1,1.3385855097489,62,0
"age",12,1,2.72222222222222,38,0
"education",12,16,1.63333333333333,290,0
"education-num",12,1,1.63333333333333,9.5,0
"workclass",12,9,0.833333333333332,291,0
"fnlwgt",12,-1,0.833333333333332,317337.5,0
"workclass",0,9,0.833333333333333,292,0.333333333333333
"occupation",0,15,0.833333333333333,293,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,47.5,0.333333333333333
"education",9,16,1.77777777777778,294,0
"education-num",9,1,1.77777777777778,11.5,0
"age",9,-1,0.711111111111111,46,0
"fnlwgt",9,1,0.711111111111111,329644,0
"workclass",9,9,0.444444444444444,295,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.777777777777778,46,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,329644,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,297,0
"education",111,16,2.23852303007232,298,0
