"","count","ncat","improve","index","adj"
"education",62,16,0.340923466160657,90,0
"education-num",62,1,0.340923466160657,10.5,0
"workclass",0,9,0.67741935483871,91,0.0476190476190476
"education",0,16,0.67741935483871,92,0.0476190476190476
"education-num",0,1,0.67741935483871,8.5,0.0476190476190476
"capital-gain",0,-1,0.67741935483871,3158.5,0.0476190476190476
"hours-per-week",0,1,0.67741935483871,17.5,0.0476190476190476
"hours-per-week",41,1,0.358932102834546,33.5,0
"age",41,1,0.275466284074607,32.5,0
"occupation",41,15,0.15270413573701,93,0
"relationship",41,6,0.149415863906539,94,0
"sex",41,2,0.149415863906539,95,0
"age",37,1,0.168168168168166,28.5,0
"occupation",37,15,0.112612612612611,96,0
"fnlwgt",37,-1,0.0792792792792778,189500.5,0
"education",37,16,0.0792792792792778,97,0
"education-num",37,1,0.0709459459459443,9.5,0
"capital-gain",0,-1,0.810810810810811,1442.5,0.222222222222222
"age",9,-1,1.77777777777778,27.5,0
"fnlwgt",9,-1,0.277777777777778,189500.5,0
"education",9,16,0.277777777777778,98,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.111111111111112,99,0
"education",4,16,1.5,100,0
"occupation",4,15,1.5,101,0
"hours-per-week",4,-1,1.5,28,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,150557.5,0
"workclass",21,9,0.744047619047619,102,0
"fnlwgt",21,1,0.744047619047619,264103.5,0
"occupation",21,15,0.744047619047619,103,0
"education",21,16,0.677871148459383,104,0
"hours-per-week",21,-1,0.396825396825396,33,0
"fnlwgt",0,1,0.857142857142857,287845,0.4
"occupation",0,15,0.857142857142857,105,0.4
"education",0,16,0.80952380952381,106,0.2
"race",0,5,0.80952380952381,107,0.2
"hours-per-week",0,1,0.80952380952381,46.5,0.2
"age",16,1,1.00833333333333,50.5,0
"education",16,16,1.00833333333333,108,0
"education-num",16,1,1.00833333333333,8.5,0
"occupation",16,15,1.00833333333333,109,0
"hours-per-week",16,-1,0.721153846153847,33,0
"education",15,16,1.15238095238095,110,0
"education-num",15,1,1.15238095238095,8.5,0
"fnlwgt",15,-1,1.06666666666667,141370,0
"hours-per-week",15,-1,0.533333333333333,33,0
"age",15,1,0.328205128205129,65.5,0
"age",14,1,0.714285714285715,59.5,0
"fnlwgt",14,-1,0.714285714285715,141370,0
"hours-per-week",14,-1,0.350649350649352,33,0
"occupation",14,15,0.214285714285715,111,0
"relationship",14,6,0.214285714285715,112,0
"fnlwgt",0,1,0.857142857142857,223982,0.6
"education",0,16,0.714285714285714,113,0.2
"occupation",0,15,0.714285714285714,114,0.2
"age",9,-1,1,58,0
"fnlwgt",9,-1,1,141370,0
"occupation",9,15,1,115,0
"relationship",9,6,0.571428571428572,116,0
"sex",9,2,0.571428571428572,117,0
"fnlwgt",8,-1,1.28571428571429,211896.5,0
"age",8,1,0.333333333333333,52.5,0
"workclass",8,9,0.333333333333333,118,0
"occupation",8,15,0.333333333333333,119,0
"relationship",8,6,0.333333333333333,120,0
"age",7,1,0.714285714285714,52.5,0
"workclass",7,9,0.714285714285714,121,0
"fnlwgt",7,-1,0.380952380952381,173752.5,0
"occupation",7,15,0.114285714285714,122,0
"relationship",7,6,0.114285714285714,123,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,139321,0
"occupation",2,15,1,125,0
"fnlwgt",111,1,3.64078992168881,111036.5,0
"age",111,-1,3.10489510489511,46.5,0
"hours-per-week",111,-1,1.915857605178,36,0
"capital-gain",111,-1,1.44080996884735,2966,0
"race",111,5,1.09878787878788,126,0
"education",0,16,0.810810810810811,127,0.0454545454545456
"fnlwgt",89,-1,2.74438490348602,209202,0
"capital-gain",89,-1,1.93265036351619,2966,0
"occupation",89,15,1.83464131374243,128,0
"race",89,5,1.63673533083645,129,0
"workclass",89,9,1.1561797752809,130,0
"race",0,5,0.640449438202247,131,0.179487179487179
"workclass",0,9,0.617977528089888,132,0.128205128205128
"age",0,1,0.606741573033708,31.5,0.102564102564103
"occupation",0,15,0.606741573033708,133,0.102564102564103
"education",0,16,0.573033707865168,134,0.0256410256410255
"workclass",50,9,2.15111111111111,135,0
"age",50,-1,1.69,44.5,0
"occupation",50,15,1.44,136,0
"fnlwgt",50,-1,0.899459459459461,137690.5,0
"education",50,16,0.527344028520499,137,0
"occupation",0,15,0.92,138,0.2
"capital-gain",45,-1,1.61616161616162,1551.5,0
"occupation",45,15,1.11111111111111,139,0
"age",45,-1,0.760546642899586,46.5,0
"fnlwgt",45,-1,0.760546642899586,188250.5,0
"education",45,16,0.31746031746032,140,0
"fnlwgt",44,-1,0.494949494949496,192140,0
"occupation",44,15,0.494949494949496,141,0
"education",44,16,0.378418329637845,142,0
"education-num",44,-1,0.378418329637844,11.5,0
"age",44,-1,0.308021390374332,46.5,0
"age",36,-1,0.777777777777779,46.5,0
"education",36,16,0.505050505050507,143,0
"education-num",36,-1,0.505050505050506,11.5,0
"fnlwgt",36,1,0.277777777777779,159105,0
"occupation",36,15,0.277777777777779,144,0
"hours-per-week",0,1,0.833333333333333,28,0.25
"education",0,16,0.805555555555556,145,0.125
"education-num",0,-1,0.805555555555556,11.5,0.125
"age",8,1,1.28571428571429,48.5,0
"occupation",8,15,1.28571428571429,146,0
"fnlwgt",8,1,1,159850.5,0
"education",8,16,0.333333333333333,147,0
"education-num",8,-1,0.333333333333333,10.5,0
"occupation",7,15,1.71428571428571,148,0
"education",7,16,0.714285714285714,149,0
"education-num",7,-1,0.714285714285714,10.5,0
"fnlwgt",7,1,0.380952380952381,159850.5,0
"age",7,-1,0.214285714285714,52,0
"age",8,1,1.28571428571429,31,0
"fnlwgt",8,1,1.28571428571429,194577.5,0
"occupation",8,15,1.28571428571429,150,0
"hours-per-week",8,1,0.6,47.5,0
"workclass",8,9,0.333333333333333,151,0
"fnlwgt",7,1,1.71428571428571,194577.5,0
"occupation",7,15,1.71428571428571,152,0
"age",7,-1,0.380952380952381,41.5,0
"education",7,16,0.380952380952381,153,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",5,15,1.06666666666667,154,0
"age",5,-1,0.9,41.5,0
"fnlwgt",5,-1,0.9,138910.5,0
"education",5,16,0.9,155,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",0,1,0.8,175224,0.5
"workclass",3,9,1.33333333333333,156,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,147751.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",39,9,2.38694638694639,158,0
"fnlwgt",39,1,2.26068376068376,212542,0
"occupation",39,15,1.93061840120664,159,0
"capital-gain",39,-1,1.46638946638947,2966,0
"race",39,5,0.928246484698096,160,0
"occupation",0,15,0.871794871794872,161,0.166666666666667
"occupation",33,15,2.14002089864159,162,0
"fnlwgt",33,1,1.75151515151515,212542,0
"capital-gain",33,-1,1.13000977517106,2966,0
"race",33,5,0.935397935397937,163,0
"education",33,16,0.73100233100233,164,0
"workclass",0,9,0.909090909090909,165,0.25
"fnlwgt",29,1,1.3448275862069,212542,0
"age",29,-1,1.31598143236074,35.5,0
"race",29,5,1.19990004997501,166,0
"education",29,16,1.09230233368164,167,0
"education-num",29,-1,1.09230233368164,9.5,0
"education",26,16,1.96969696969697,168,0
"education-num",26,-1,1.96969696969697,9.5,0
"occupation",26,15,1.96969696969697,169,0
"fnlwgt",26,-1,1.3,262836,0
"age",26,-1,1.23809523809524,35.5,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,-1,0.692307692307692,1414.5,0.272727272727273
"age",0,1,0.653846153846154,28.5,0.181818181818182
"workclass",0,9,0.615384615384615,170,0.0909090909090911
"fnlwgt",0,1,0.615384615384615,299211,0.0909090909090911
"occupation",15,15,3.80952380952381,171,0
"age",15,-1,2.91666666666667,35.5,0
"fnlwgt",15,-1,0.952380952380953,497645.5,0
"race",15,5,0.833333333333333,172,0
"workclass",15,9,0.128205128205129,173,0
"age",0,-1,0.866666666666667,34.5,0.714285714285714
"workclass",0,9,0.666666666666667,174,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,238279,0.285714285714286
"relationship",0,6,0.666666666666667,175,0.285714285714286
"sex",0,2,0.666666666666667,176,0.285714285714286
"age",7,-1,1.52380952380952,36.5,0
"fnlwgt",7,-1,0.457142857142857,350969,0
"race",7,5,0.457142857142857,177,0
"workclass",7,9,0.257142857142857,178,0
"relationship",7,6,0.257142857142857,179,0
"fnlwgt",0,1,0.714285714285714,336039,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,467991,0
"race",3,5,1.33333333333333,180,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,181,0
"age",11,1,1.28030303030303,41.5,0
"fnlwgt",11,-1,1.16363636363636,220861.5,0
"workclass",11,9,0.363636363636363,182,0
"race",11,5,0.363636363636363,183,0
"capital-gain",11,-1,0.363636363636363,2966,0
"education",0,16,0.818181818181818,184,0.333333333333333
"education-num",0,1,0.818181818181818,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,243833.5,0
"race",3,5,1.33333333333333,185,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",8,-1,1.75,223995.5,0
"age",8,-1,0.75,27.5,0
"occupation",8,15,0.416666666666667,187,0
"capital-gain",8,1,0.416666666666667,1414.5,0
"workclass",8,9,0.0833333333333335,188,0
"occupation",22,15,3.43636363636364,189,0
"education",22,16,1.63636363636364,190,0
"education-num",22,-1,1.63636363636364,10.5,0
"age",22,-1,1.60303030303031,47.5,0
"fnlwgt",22,-1,0.736363636363636,106757,0
"age",0,-1,0.818181818181818,49.5,0.428571428571429
"education",0,16,0.772727272727273,191,0.285714285714286
"education-num",0,-1,0.772727272727273,11.5,0.285714285714286
"workclass",0,9,0.727272727272727,192,0.142857142857143
"relationship",0,6,0.727272727272727,193,0.142857142857143
"education",15,16,1.74545454545454,194,0
"education-num",15,-1,1.66153846153846,10.5,0
"hours-per-week",15,-1,1.33636363636364,42.5,0
"age",15,-1,0.771428571428571,57,0
"fnlwgt",15,-1,0.771428571428571,106757,0
"age",0,-1,0.8,36.5,0.25
"education-num",0,1,0.8,9.5,0.25
"education",11,16,1.01010101010101,195,0
"education-num",11,-1,1.01010101010101,10,0
"workclass",11,9,0.654545454545455,196,0
"fnlwgt",11,-1,0.654545454545455,35939.5,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"education-num",0,-1,1,10,1
"fnlwgt",9,-1,1.34444444444444,81202,0
"age",9,1,0.694444444444445,36,0
"workclass",9,9,0.444444444444445,197,0
"hours-per-week",9,-1,0.444444444444445,37.5,0
"occupation",9,15,0.111111111111111,198,0
"workclass",0,9,0.777777777777778,199,0.5
"age",0,1,0.666666666666667,42,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",5,1,0.6,46,0
"workclass",5,9,0.6,200,0
"fnlwgt",5,1,0.6,56971,0
"occupation",5,15,0.266666666666667,201,0
"hours-per-week",5,-1,0.1,37.5,0
"fnlwgt",0,1,1,56971,1
"age",2,-1,1,41,0
"workclass",2,9,1,202,0
"fnlwgt",2,-1,1,43932,0
"hours-per-week",2,1,1,45.5,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,98516.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,203,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,94224.5,0
"occupation",2,15,1,204,0
"hours-per-week",2,-1,1,45,0
"age",21,-1,1.81512605042017,49.5,0
"hours-per-week",21,-1,1.81512605042017,69.5,0
"occupation",21,15,1.81071428571429,205,0
"education",21,16,1.44360902255639,206,0
"native-country",21,42,1.44360902255639,207,0
"occupation",17,15,2.5563025210084,208,0
"hours-per-week",17,-1,2.04201680672269,69.5,0
"education",17,16,1.03725490196079,209,0
"age",17,-1,1.00392156862745,29,0
"native-country",17,42,1.00392156862745,210,0
"education",0,16,0.823529411764706,211,0.571428571428571
"workclass",0,9,0.705882352941177,212,0.285714285714286
"education-num",0,-1,0.705882352941177,5,0.285714285714286
"native-country",0,42,0.705882352941177,213,0.285714285714286
"fnlwgt",0,1,0.647058823529412,160212,0.142857142857143
"education",7,16,1.71428571428571,214,0
"age",7,-1,0.714285714285714,44.5,0
"education-num",7,1,0.714285714285714,5.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"fnlwgt",7,-1,0.380952380952381,211556,0
"age",10,1,1.15238095238095,46,0
"capital-loss",10,1,1.08888888888889,814,0
"occupation",10,15,0.771428571428572,215,0
"hours-per-week",10,-1,0.771428571428572,69,0
"workclass",10,9,0.45,216,0
"workclass",3,9,1.33333333333333,217,0
"fnlwgt",3,-1,1.33333333333333,160459,0
"hours-per-week",3,-1,1.33333333333333,70,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",7,-1,1.71428571428571,29,0
"capital-loss",7,1,1.71428571428571,814,0
"fnlwgt",7,1,0.714285714285714,240125.5,0
"occupation",7,15,0.714285714285714,219,0
"education",7,16,0.114285714285714,220,0
"education",7,16,1.71428571428571,221,0
"education-num",7,-1,1.71428571428571,8,0
"capital-loss",7,1,1.71428571428571,2017,0
"age",7,-1,0.714285714285714,36,0
"fnlwgt",7,1,0.714285714285714,242920,0
"marital-status",417,7,59.8547234851344,222,0
"relationship",417,6,58.7259721360441,223,0
"hours-per-week",417,-1,51.0390967959577,44.5,0
"occupation",417,15,32.6628027592859,224,0
"age",417,-1,31.0029026129745,27.5,0
"relationship",0,6,0.992805755395683,225,0.952380952380953
"sex",0,2,0.911270983213429,226,0.412698412698412
"age",0,-1,0.906474820143885,27.5,0.380952380952381
"occupation",0,15,0.865707434052758,227,0.11111111111111
"native-country",0,42,0.860911270983213,228,0.0793650793650789
"capital-gain",63,-1,7.68746579091407,3692,0
"hours-per-week",63,-1,3.11111111111111,44.5,0
"native-country",63,42,2.92375748113453,229,0
"age",63,-1,1.52539682539683,27.5,0
"education",63,16,1.43830005120327,230,0
"native-country",0,42,0.936507936507937,231,0.200000000000001
"education",58,16,1.69933454325469,232,0
"education-num",58,-1,1.69933454325469,15.5,0
"capital-loss",58,-1,1.69933454325469,2222.5,0
"native-country",58,42,1.69933454325469,233,0
"hours-per-week",58,-1,1.0690644634641,44.5,0
"capital-loss",57,-1,1.76002506265664,2222.5,0
"workclass",57,9,0.765869218500796,234,0
"hours-per-week",57,-1,0.612376979032947,44.5,0
"age",57,-1,0.581453634085213,31.5,0
"fnlwgt",57,-1,0.489878542510121,202964,0
"workclass",56,9,0.826719576719576,235,0
"age",56,-1,0.370879120879121,32.5,0
"race",56,5,0.332417582417585,236,0
"hours-per-week",56,-1,0.260685249709641,44.5,0
"occupation",56,15,0.235434173669471,237,0
"fnlwgt",54,-1,0.322440087145972,202964,0
"occupation",54,15,0.292668178382466,238,0
"age",54,-1,0.185185185185187,32.5,0
"sex",54,2,0.0942760942760983,239,0
"relationship",54,6,0.0871459694989132,240,0
"age",0,1,0.722222222222222,22.5,0.117647058823529
"occupation",0,15,0.703703703703704,241,0.0588235294117646
"race",0,5,0.703703703703704,242,0.0588235294117646
"native-country",0,42,0.703703703703704,243,0.0588235294117646
"fnlwgt",17,1,1.65441176470588,206777,0
"occupation",17,15,0.662745098039216,244,0
"age",17,-1,0.418300653594772,30,0
"relationship",17,6,0.329411764705883,245,0
"sex",17,2,0.329411764705883,246,0
"occupation",16,15,0.875,247,0
"hours-per-week",16,-1,0.375,42.5,0
"fnlwgt",16,-1,0.208333333333333,306779,0
"age",16,-1,0.125,30,0
"relationship",16,6,0.0972222222222219,248,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,408364.5,0
"relationship",2,6,1,250,0
"sex",2,2,1,251,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,133838,0
"education",2,16,1,252,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,253,0
"hours-per-week",354,-1,13.1636340977069,44.5,0
"age",354,1,13.0656245665622,31.5,0
"occupation",354,15,12.7167600207227,254,0
"fnlwgt",354,-1,9.1502557616956,146937,0
"workclass",354,9,6.39617519236205,255,0
"occupation",0,15,0.901129943502825,256,0.270833333333333
"relationship",0,6,0.892655367231638,257,0.208333333333333
"age",0,1,0.889830508474576,42.5,0.1875
"sex",0,2,0.884180790960452,258,0.145833333333333
"workclass",0,9,0.878531073446328,259,0.104166666666666
"capital-gain",48,-1,2.625,4843,0
"hours-per-week",48,-1,2.14880952380952,31,0
"age",48,1,2.025,58,0
"native-country",48,42,2.025,260,0
"occupation",48,15,1.81071428571428,261,0
"education",42,16,2.14285714285715,262,0
"occupation",42,15,1.81730769230769,263,0
"age",42,1,1.61538461538462,58,0
"fnlwgt",42,-1,1.61538461538462,339747,0
"capital-loss",42,-1,1.61538461538462,924,0
"workclass",0,9,0.857142857142857,264,0.142857142857142
"race",0,5,0.857142857142857,265,0.142857142857142
"hours-per-week",0,-1,0.857142857142857,42.5,0.142857142857142
"fnlwgt",35,-1,2.3727422003284,260152.5,0
"occupation",35,15,2.14285714285714,266,0
"marital-status",35,7,1.38528138528138,267,0
"relationship",35,6,1.38528138528138,268,0
"capital-loss",35,-1,1.38528138528138,943.5,0
"occupation",0,15,0.885714285714286,269,0.333333333333333
"relationship",0,6,0.857142857142857,270,0.166666666666666
"native-country",0,42,0.857142857142857,271,0.166666666666666
"marital-status",29,7,1.84418901660281,272,0
"fnlwgt",29,1,1.79910044977511,195913,0
"relationship",29,6,1.5672163918041,273,0
"age",29,1,1.43678160919541,52.5,0
"occupation",29,15,1.10344827586207,274,0
"fnlwgt",27,1,1.99610136452242,170491.5,0
"age",27,1,1.31808278867102,37,0
"occupation",27,15,1.02849002849003,275,0
"capital-loss",27,-1,1.02849002849003,988.5,0
"hours-per-week",27,-1,0.592592592592592,27,0
"age",0,-1,0.777777777777778,32.5,0.25
"hours-per-week",0,-1,0.777777777777778,23.5,0.25
"occupation",0,15,0.740740740740741,276,0.125
"relationship",0,6,0.740740740740741,277,0.125
"race",0,5,0.740740740740741,278,0.125
"fnlwgt",19,-1,1.94887218045113,117729.5,0
"age",19,1,1.90601503759398,37,0
"occupation",19,15,1.26315789473684,279,0
"capital-gain",19,1,0.792569659442725,3583.5,0
"native-country",19,42,0.792569659442725,280,0
"age",0,1,0.789473684210526,34.5,0.2
"native-country",0,42,0.789473684210526,281,0.2
"occupation",14,15,2.41428571428571,282,0
"age",14,1,1.53650793650794,37,0
"fnlwgt",14,1,1.26984126984127,99836.5,0
"capital-loss",14,-1,1.0989010989011,988.5,0
"workclass",14,9,0.623376623376624,283,0
"fnlwgt",0,1,0.857142857142857,63581.5,0.5
"hours-per-week",0,-1,0.857142857142857,41,0.5
"capital-gain",0,-1,0.785714285714286,1551.5,0.25
"capital-loss",10,-1,1.8,988.5,0
"age",10,1,0.8,35.5,0
"relationship",10,6,0.8,284,0
"sex",10,2,0.8,285,0
"hours-per-week",10,1,0.466666666666666,32.5,0
"age",4,1,1.5,48,0
"fnlwgt",4,-1,1.5,49171.5,0
"capital-gain",4,1,1.5,3583.5,0
"hours-per-week",4,1,1.5,43,0
"workclass",4,9,0.166666666666667,286,0
"occupation",5,15,1.6,287,0
"native-country",5,42,1.6,288,0
"fnlwgt",5,1,0.6,155860.5,0
"relationship",5,6,0.6,289,0
"sex",5,2,0.6,290,0
"age",6,-1,1.66666666666667,38.5,0
"relationship",6,6,1.66666666666667,291,0
"sex",6,2,1.66666666666667,292,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"education",6,16,0.666666666666667,293,0
"age",7,1,0.380952380952381,46.5,0
"workclass",7,9,0.380952380952381,294,0
"fnlwgt",7,1,0.380952380952381,164344,0
"relationship",7,6,0.214285714285714,295,0
"sex",7,2,0.214285714285714,296,0
"workclass",0,9,0.714285714285714,297,0.333333333333333
"fnlwgt",0,1,0.714285714285714,116348,0.333333333333333
"occupation",0,15,0.714285714285714,298,0.333333333333333
"race",0,5,0.714285714285714,299,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,1,0.333333333333333,150709,0
"occupation",3,15,0.333333333333333,301,0
