"","count","ncat","improve","index","adj"
"relationship",56,6,1.41129032258064,48,0
"hours-per-week",56,1,1.3125,51,0
"education-num",0,-1,0.964285714285714,12.5,0.777777777777778
"native-country",0,42,0.857142857142857,49,0.111111111111111
"occupation",47,15,1.26464032421479,50,0
"age",47,-1,1.11702127659574,40,0
"marital-status",47,7,0.742021276595743,51,0
"education",47,16,0.617021276595743,52,0
"hours-per-week",47,1,0.517021276595743,51,0
"fnlwgt",42,-1,0.61904761904762,367567.5,0
"occupation",42,15,0.238095238095239,53,0
"age",42,-1,0.174603174603175,40,0
"marital-status",42,7,0.0952380952380967,54,0
"education",42,16,0.085714285714287,55,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,425139,0
"marital-status",3,7,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,57,0
"education",3,16,0.333333333333333,58,0
"marital-status",5,7,2.4,59,0
"sex",5,2,2.4,60,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,1,1.06666666666667,245489.5,0
"education",5,16,1.06666666666667,61,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,245489.5,0.5
"occupation",9,15,2.77777777777778,62,0
"relationship",9,6,1.77777777777778,63,0
"race",9,5,1.77777777777778,64,0
"hours-per-week",9,1,1.34444444444444,52.5,0
"workclass",9,9,0.694444444444445,65,0
"workclass",0,9,0.777777777777778,66,0.333333333333333
"sex",0,2,0.777777777777778,67,0.333333333333333
"fnlwgt",6,1,0.666666666666667,107475,0
"marital-status",6,7,0.666666666666667,68,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,32.5,0
"occupation",6,15,0.333333333333333,69,0
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,84383.5,0
"marital-status",2,7,1,70,0
"occupation",2,15,1,71,0
"hours-per-week",2,1,1,52.5,0
"education-num",328,-1,35.8878735496093,12.5,0
"education",328,16,35.8878735496093,72,0
"occupation",328,15,25.8244290789431,73,0
"capital-gain",328,-1,17.931161745828,5095.5,0
"capital-loss",328,-1,14.7485745961356,1760,0
"occupation",0,15,0.826219512195122,74,0.446601941747573
"capital-loss",0,-1,0.719512195121951,1894.5,0.106796116504854
"capital-gain",0,-1,0.710365853658537,5095.5,0.0776699029126211
"native-country",0,42,0.704268292682927,75,0.0582524271844657
"workclass",0,9,0.692073170731707,76,0.019417475728155
"capital-gain",225,-1,9.2490322580645,6155.5,0
"occupation",225,15,7.30545140885565,77,0
"capital-loss",225,-1,6.87342465753423,1760,0
"age",225,-1,3.41742388758782,30.5,0
"native-country",225,42,3.39027027027026,78,0
"native-country",0,42,0.968888888888889,79,0.125000000000001
"capital-loss",217,-1,7.39703409264639,1760,0
"occupation",217,15,5.22307577882614,80,0
"workclass",217,9,3.37474132684116,81,0
"hours-per-week",217,-1,3.34115669809032,41,0
"age",217,-1,2.90540252454417,38.5,0
"occupation",211,15,4.68185238892426,82,0
"workclass",211,9,3.64092394055122,83,0
"native-country",211,42,2.56005805120297,84,0
"hours-per-week",211,-1,2.46295325713224,41,0
"age",211,-1,1.83741632046407,30.5,0
"workclass",0,9,0.71563981042654,85,0.104477611940298
"fnlwgt",0,-1,0.696682464454976,301262,0.0447761194029848
"relationship",0,6,0.696682464454976,86,0.0447761194029848
"sex",0,2,0.696682464454976,87,0.0447761194029848
"hours-per-week",0,-1,0.696682464454976,82,0.0447761194029848
"hours-per-week",144,-1,1.75206855791963,75,0
"fnlwgt",144,-1,1.51757964257965,529429.5,0
"capital-loss",144,-1,1.51757964257965,742.5,0
"native-country",144,42,1.51757964257965,88,0
"age",144,-1,1.17462133506437,38.5,0
"fnlwgt",141,-1,1.557852077001,529429.5,0
"capital-loss",141,-1,1.557852077001,742.5,0
"native-country",141,42,1.557852077001,89,0
"age",141,-1,0.840385333218475,38.5,0
"occupation",141,15,0.788040756246293,90,0
"capital-loss",140,-1,1.5802672147996,742.5,0
"native-country",140,42,1.5802672147996,91,0
"age",140,-1,1.07147556390978,38.5,0
"hours-per-week",140,-1,0.822857142857153,41,0
"occupation",140,15,0.685714285714287,92,0
"native-country",139,42,1.60316963820248,93,0
"age",139,-1,0.883839928057547,38.5,0
"occupation",139,15,0.588963554431178,94,0
"fnlwgt",139,1,0.585170573218839,107855.5,0
"hours-per-week",139,-1,0.555410440878067,41,0
"occupation",138,15,0.763826654604156,95,0
"age",138,-1,0.710940560125341,38.5,0
"fnlwgt",138,1,0.678262617259353,107855.5,0
"hours-per-week",138,-1,0.662139792574575,41,0
"education",138,16,0.662103653003552,96,0
"native-country",0,42,0.739130434782609,97,0.162790697674419
"hours-per-week",0,-1,0.731884057971015,35.5,0.13953488372093
"relationship",0,6,0.717391304347826,98,0.0930232558139535
"sex",0,2,0.717391304347826,99,0.0930232558139535
"education",0,16,0.710144927536232,100,0.0697674418604654
"hours-per-week",43,-1,0.953488372093025,51,0
"fnlwgt",43,1,0.175710594315247,100659.5,0
"education",43,16,0.0963455149501682,101,0
"age",43,-1,0.0587515299877608,39.5,0
"education-num",43,1,0.0443974630021167,9.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,105853.5,0
"hours-per-week",2,1,1,61,0
"education",95,16,0.600438596491227,102,0
"age",95,-1,0.584833357105499,38.5,0
"fnlwgt",95,1,0.552787373840005,109445,0
"workclass",95,9,0.514394419784406,103,0
"capital-gain",95,1,0.418575851393189,1203.5,0
"education-num",0,-1,0.926315789473684,10.5,0.533333333333333
"fnlwgt",80,1,0.654841897233197,83918,0
"workclass",80,9,0.322826086956521,104,0
"education",80,16,0.322826086956521,105,0
"education-num",80,-1,0.322826086956521,8.5,0
"race",80,5,0.304004329004329,106,0
"fnlwgt",69,-1,0.797791580400279,314597,0
"hours-per-week",69,-1,0.581279959633342,41,0
"occupation",69,15,0.421144380639875,107,0
"age",69,1,0.225752508361209,23,0
"workclass",69,9,0.197901049475268,108,0
"age",0,1,0.927536231884058,24.5,0.166666666666667
"hours-per-week",63,-1,0.438575119970467,41,0
"fnlwgt",63,1,0.292063492063493,194016.5,0
"education",63,16,0.292063492063493,109,0
"occupation",63,15,0.22675736961451,110,0
"age",63,-1,0.192063492063494,49.5,0
"fnlwgt",0,1,0.746031746031746,113388,0.2
"workclass",0,9,0.698412698412698,111,0.0499999999999998
"race",0,5,0.698412698412698,112,0.0499999999999998
"age",43,-1,0.239202657807311,57.5,0
"fnlwgt",43,-1,0.0645994832041357,193180.5,0
"education",43,16,0.040444893832156,113,0
"occupation",43,15,0.0334883720930241,114,0
"education-num",43,1,0.0159883720930249,9.5,0
"hours-per-week",0,1,0.906976744186046,33,0.428571428571428
"workclass",0,9,0.86046511627907,115,0.142857142857142
"education",0,16,0.86046511627907,116,0.142857142857142
"age",7,1,0.714285714285714,60,0
"fnlwgt",7,-1,0.714285714285714,183142,0
"occupation",7,15,0.380952380952381,117,0
"education",7,16,0.214285714285714,118,0
"hours-per-week",7,-1,0.214285714285714,35,0
"fnlwgt",2,-1,1,175633.5,0
"hours-per-week",20,1,1.52105263157895,43.5,0
"occupation",20,15,0.899999999999999,119,0
"fnlwgt",20,1,0.385714285714284,193870,0
"age",20,1,0.170707070707071,40.5,0
"workclass",20,9,0.158823529411764,120,0
"occupation",19,15,1.17894736842105,121,0
"age",19,1,0.212280701754386,34.5,0
"fnlwgt",19,1,0.212280701754386,109445,0
"hours-per-week",19,-1,0.194331983805668,49,0
"workclass",19,9,0.0789473684210522,122,0
"fnlwgt",5,1,1.06666666666667,193870,0
"hours-per-week",5,-1,1.06666666666667,48,0
"age",5,1,0.9,37.5,0
"age",0,-1,0.8,48.5,0.5
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,104729,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,2.66666666666667,377055.5,0
"education",6,16,1.06666666666667,123,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,1,0.266666666666667,50.5,0
"occupation",6,15,0.266666666666667,124,0
"fnlwgt",11,-1,1.96363636363636,65111,0
"race",11,5,1.16363636363636,125,0
"age",11,-1,0.935064935064935,36,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"occupation",11,15,0.363636363636363,126,0
"education",0,16,0.727272727272727,127,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"age",0,-1,0.636363636363636,28,0.2
"occupation",0,15,0.636363636363636,128,0.2
"fnlwgt",5,1,1.06666666666667,73119,0
"age",5,-1,0.9,35,0
"occupation",5,15,0.9,129,0
"hours-per-week",5,-1,0.9,38.5,0
"education",5,16,0.4,130,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",3,-1,1.33333333333333,80155,0
"age",3,-1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,131,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",15,-1,1.08888888888889,46.5,0
"occupation",15,15,1.08888888888889,132,0
"fnlwgt",15,1,0.775757575757576,179393.5,0
"hours-per-week",15,-1,0.593939393939395,42.5,0
"race",15,5,0.328205128205129,133,0
"occupation",0,15,0.733333333333333,134,0.333333333333333
"education",0,16,0.666666666666667,135,0.166666666666667
"education-num",0,1,0.666666666666667,8.5,0.166666666666667
"race",0,5,0.666666666666667,136,0.166666666666667
"education",9,16,0.444444444444445,137,0
"education-num",9,1,0.444444444444445,8.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,1,0.277777777777778,150641.5,0
"occupation",9,15,0.277777777777778,138,0
"education-num",0,1,1,8.5,1
"age",0,1,0.888888888888889,27,0.666666666666667
"occupation",0,15,0.777777777777778,139,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,150641.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,140,0
"age",6,1,1.5,47.5,0
"education",6,16,1.5,141,0
"education-num",6,-1,1.5,8.5,0
"occupation",6,15,1.5,142,0
"fnlwgt",6,-1,0.6,73917,0
"education",4,16,1.5,143,0
"education-num",4,-1,1.5,9,0
"age",4,1,0.5,53.5,0
"fnlwgt",4,1,0.5,166490.5,0
"occupation",4,15,0.5,144,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,1,1.33333333333333,89.5,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,146,0
"fnlwgt",3,1,0.333333333333333,88128,0
"workclass",67,9,2.10919595570535,147,0
"fnlwgt",67,1,1.69827784156142,34160,0
"education",67,16,1.43454157782516,148,0
"age",67,-1,1.38661531054406,28.5,0
"native-country",67,42,1.38661531054406,149,0
"age",62,-1,1.64222873900293,30.5,0
"fnlwgt",62,1,1.19761452968284,184037.5,0
"native-country",62,42,1.13186191284663,150,0
"education",62,16,0.936774193548391,151,0
"occupation",62,15,0.936774193548391,152,0
"fnlwgt",0,1,0.919354838709677,411214,0.285714285714285
"fnlwgt",55,-1,1.6989898989899,93447.5,0
"age",55,1,1.4985014985015,52.5,0
"education",55,16,1.36565656565657,153,0
"hours-per-week",55,1,1.14081996434938,81,0
"native-country",55,42,1.14081996434938,154,0
"fnlwgt",10,1,1.8,32911.5,0
"age",10,-1,0.3,49.5,0
"workclass",10,9,0.3,155,0
"occupation",10,15,0.3,156,0
"education",10,16,0.2,157,0
"fnlwgt",45,1,3.1360066833751,143253,0
"education",45,16,2.09069069069069,158,0
"age",45,1,1.68282828282828,52.5,0
"native-country",45,42,1.56531165311653,159,0
"workclass",45,9,1.4727969348659,160,0
"education",0,16,0.866666666666667,161,0.142857142857143
"workclass",38,9,2.37192982456141,162,0
"occupation",38,15,1.80526315789474,163,0
"education",38,16,1.50109649122807,164,0
"education-num",38,-1,1.48761609907121,11.5,0
"native-country",38,42,1.04643962848298,165,0
"hours-per-week",0,1,0.842105263157895,84.5,0.25
"native-country",0,42,0.842105263157895,166,0.25
"race",0,5,0.815789473684211,167,0.125
"fnlwgt",30,1,1.43189792663477,184037.5,0
"age",30,-1,1.37619047619047,62,0
"education",30,16,0.925641025641026,168,0
"education-num",30,-1,0.925641025641026,11.5,0
"occupation",30,15,0.833333333333334,169,0
"occupation",0,15,0.766666666666667,170,0.363636363636364
"age",0,1,0.7,33.5,0.181818181818182
"education",0,16,0.666666666666667,171,0.0909090909090909
"relationship",0,6,0.666666666666667,172,0.0909090909090909
"race",0,5,0.666666666666667,173,0.0909090909090909
"fnlwgt",19,-1,1.96608187134503,284669,0
"age",19,1,1.43274853801169,46,0
"native-country",19,42,0.98830409356725,174,0
"hours-per-week",19,-1,0.9377990430622,47.5,0
"education",19,16,0.877192982456139,175,0
"education",0,16,0.736842105263158,176,0.444444444444444
"age",0,1,0.684210526315789,39.5,0.333333333333333
"education-num",0,1,0.684210526315789,5.5,0.333333333333333
"occupation",0,15,0.684210526315789,177,0.333333333333333
"hours-per-week",0,-1,0.631578947368421,53.5,0.222222222222222
"education",10,16,1.8,178,0
"education-num",10,-1,1.8,11,0
"age",10,1,0.466666666666666,41.5,0
"occupation",10,15,0.466666666666666,179,0
"hours-per-week",10,-1,0.3,47.5,0
"age",9,1,1.01587301587302,37.5,0
"workclass",9,9,1.01587301587302,180,0
"fnlwgt",9,1,1.01587301587302,318184,0
"education",9,16,1.01587301587302,181,0
"race",9,5,0.694444444444445,182,0
"age",7,-1,1.02857142857143,41.5,0
"occupation",7,15,1.02857142857143,183,0
"workclass",7,9,0.761904761904761,184,0
"fnlwgt",7,1,0.761904761904761,318184,0
"hours-per-week",7,-1,0.595238095238094,50,0
"age",5,1,1.06666666666667,47,0
"hours-per-week",5,-1,1.06666666666667,50,0
"occupation",5,15,0.9,185,0
"race",5,5,0.9,186,0
"workclass",5,9,0.4,187,0
"hours-per-week",0,-1,1,50,1
"fnlwgt",0,1,0.8,380190.5,0.5
"education-num",0,-1,0.8,6.5,0.5
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,385791.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,189,0
"fnlwgt",11,-1,1.87662337662338,158183,0
"workclass",11,9,0.890909090909091,190,0
"education",11,16,0.890909090909091,191,0
"capital-gain",11,1,0.757575757575757,1954,0
"hours-per-week",11,-1,0.646464646464646,55,0
"age",0,-1,0.727272727272727,36,0.25
"workclass",0,9,0.727272727272727,192,0.25
"education",0,16,0.727272727272727,193,0.25
"capital-gain",0,1,0.727272727272727,1954,0.25
"occupation",4,15,1.5,194,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,150279,0
"education",4,16,0.5,195,0
"occupation",7,15,1.71428571428571,196,0
"hours-per-week",7,1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,39.5,0
"education",7,16,0.380952380952381,197,0
"fnlwgt",7,1,0.214285714285714,165086.5,0
"age",7,1,1.71428571428571,55,0
"fnlwgt",7,-1,0.714285714285714,106911,0
"occupation",7,15,0.714285714285714,198,0
"relationship",7,6,0.714285714285714,199,0
"sex",7,2,0.714285714285714,200,0
"race",5,5,1.6,201,0
"age",5,-1,0.6,41,0
"education",5,16,0.6,202,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,1,0.266666666666667,166957.5,0
"age",103,1,3.54407766990292,63.5,0
"native-country",103,42,3.26407766990291,203,0
"occupation",103,15,2.53513030148186,204,0
"hours-per-week",103,-1,2.53513030148186,38.5,0
"capital-gain",103,-1,2.39896139083315,2193,0
"native-country",100,42,3.54105263157894,205,0
"occupation",100,15,2.85260869565217,206,0
"hours-per-week",100,1,2.34083333333333,67.5,0
"capital-gain",100,-1,1.98265060240963,2193,0
"fnlwgt",100,-1,1.80214285714285,96032.5,0
"race",0,5,0.96,207,0.2
"fnlwgt",5,-1,1.6,218103.5,0
"occupation",5,15,1.6,208,0
"age",5,-1,0.6,43.5,0
"race",5,5,0.6,209,0
"hours-per-week",5,-1,0.6,45,0
"occupation",95,15,3.31400483968542,210,0
"hours-per-week",95,1,2.624002313476,67.5,0
"capital-gain",95,-1,1.48663967611337,2193,0
"education",95,16,1.17894736842106,211,0
"education-num",95,-1,1.17894736842106,14.5,0
"hours-per-week",0,1,0.936842105263158,67.5,0.250000000000001
"fnlwgt",8,1,1.35,131304.5,0
"hours-per-week",8,1,1.35,65,0
"age",8,-1,0.321428571428572,40,0
"workclass",8,9,0.321428571428572,212,0
"education",8,16,0.083333333333333,213,0
"age",0,-1,0.75,43.5,0.333333333333333
"workclass",0,9,0.75,214,0.333333333333333
"hours-per-week",0,1,0.75,65,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,99657.5,0
"hours-per-week",5,1,1.06666666666667,52,0
"age",5,1,0.9,47.5,0
"education",5,16,0.4,215,0
"education-num",5,-1,0.4,13.5,0
"hours-per-week",0,1,1,52,1
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,33675.5,0
"workclass",3,9,0.333333333333333,216,0
"occupation",3,15,0.333333333333333,217,0
"hours-per-week",3,1,0.333333333333333,75,0
"capital-gain",87,-1,0.943513957307061,2193,0
"fnlwgt",87,-1,0.896588098355888,80493,0
"education",87,16,0.745079515037006,218,0
"education-num",87,-1,0.745079515037006,14.5,0
"occupation",87,15,0.745079515037006,219,0
"marital-status",0,7,0.816091954022989,220,0.0588235294117646
"capital-loss",70,-1,1.20714285714286,924,0
"fnlwgt",70,-1,0.917460317460325,80493,0
"education",70,16,0.900242130750609,221,0
"education-num",70,-1,0.900242130750609,14.5,0
"occupation",70,15,0.882470883090086,222,0
"native-country",0,42,0.828571428571429,223,0.142857142857143
"occupation",56,15,1.15577507598784,224,0
"age",56,-1,0.77715121136174,47.5,0
"education",56,16,0.724285714285713,225,0
"education-num",56,-1,0.724285714285713,14.5,0
"workclass",56,9,0.618131868131869,226,0
"workclass",0,9,0.875,227,0.222222222222222
"race",0,5,0.857142857142857,228,0.111111111111111
"native-country",0,42,0.857142857142857,229,0.111111111111111
"fnlwgt",47,-1,1.17041540020263,80493,0
"age",47,-1,0.904343971631203,47.5,0
"education",47,16,0.856129685916919,230,0
"education-num",47,-1,0.856129685916919,14.5,0
"workclass",47,9,0.490328820116051,231,0
"fnlwgt",5,1,1.06666666666667,68140.5,0
"education",5,16,1.06666666666667,232,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,-1,0.9,60.5,0
"workclass",5,9,0.9,233,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,41,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,235,0
"sex",3,2,1.33333333333333,236,0
"fnlwgt",42,1,1.9047619047619,155797.5,0
"workclass",42,9,1.18681318681318,237,0
"age",42,-1,0.978148288493113,47.5,0
"hours-per-week",42,-1,0.828683473389354,49,0
"relationship",42,6,0.793650793650793,238,0
"age",0,-1,0.761904761904762,52,0.166666666666666
"fnlwgt",30,-1,3.75,196026,0
"workclass",30,9,1.90476190476191,239,0
"relationship",30,6,1.33333333333333,240,0
"sex",30,2,1.33333333333333,241,0
"education",30,16,1.02564102564103,242,0
"workclass",0,9,0.866666666666667,243,0.333333333333333
"education",0,16,0.833333333333333,244,0.166666666666667
"hours-per-week",0,-1,0.833333333333333,38.5,0.166666666666667
"age",6,-1,1.66666666666667,50.5,0
"education",6,16,1.66666666666667,245,0
"education-num",6,-1,1.66666666666667,15,0
"occupation",6,15,1.66666666666667,246,0
"hours-per-week",6,-1,1.66666666666667,65,0
"occupation",24,15,0.97960372960373,247,0
"education",24,16,0.56002331002331,248,0
"education-num",24,-1,0.56002331002331,13.5,0
"fnlwgt",24,-1,0.548245614035087,293748,0
"relationship",24,6,0.548245614035087,249,0
"age",0,1,0.75,49.5,0.454545454545455
"education",0,16,0.75,250,0.454545454545455
"education-num",0,-1,0.75,13.5,0.454545454545455
"fnlwgt",0,-1,0.666666666666667,202183.5,0.272727272727273
"hours-per-week",0,-1,0.625,41,0.181818181818182
"fnlwgt",11,1,0.757575757575757,269946.5,0
"age",11,1,0.646464646464646,35.5,0
"education",11,16,0.646464646464646,251,0
"education-num",11,-1,0.646464646464646,13.5,0
"relationship",11,6,0.646464646464646,252,0
"race",0,5,0.818181818181818,253,0.333333333333333
"native-country",0,42,0.818181818181818,254,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,293748,0
"race",3,5,1.33333333333333,255,0
"native-country",3,42,1.33333333333333,256,0
"workclass",3,9,0.333333333333333,257,0
"age",8,-1,1,46,0
"workclass",8,9,0.333333333333333,258,0
"fnlwgt",8,1,0.333333333333333,200361,0
"education",8,16,0.333333333333333,259,0
"education-num",8,-1,0.333333333333333,13.5,0
"workclass",0,9,0.75,260,0.5
"education",0,16,0.75,261,0.5
"education-num",0,-1,0.75,13.5,0.5
"fnlwgt",0,-1,0.625,204178.5,0.25
"hours-per-week",0,1,0.625,52.5,0.25
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,200361,0
"relationship",4,6,0.666666666666667,262,0
"sex",4,2,0.666666666666667,263,0
"hours-per-week",4,1,0.666666666666667,57.5,0
"fnlwgt",3,-1,1.33333333333333,239170.5,0
"relationship",3,6,1.33333333333333,264,0
"sex",3,2,1.33333333333333,265,0
"age",3,-1,0.333333333333333,40,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",13,-1,0.846153846153846,29.5,0
"fnlwgt",13,-1,0.846153846153846,205074,0
"education",13,16,0.179487179487179,266,0
"hours-per-week",13,1,0.179487179487179,46.5,0
"workclass",13,9,0.131868131868131,267,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,209388,0
"education",2,16,1,268,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,45,0
"age",272,-1,10.2220358358806,42.5,0
"education",272,16,8.38591800356506,269,0
"education-num",272,-1,7.78600914049829,9.5,0
"fnlwgt",272,-1,7.29595588235293,202329,0
"marital-status",272,7,5.70409982174688,270,0
"education",0,16,0.977941176470588,271,0.333333333333332
"occupation",0,15,0.977941176470588,272,0.333333333333332
"fnlwgt",0,-1,0.974264705882353,68796,0.222222222222221
"education-num",0,-1,0.974264705882353,9.5,0.222222222222221
"marital-status",0,7,0.974264705882353,273,0.222222222222221
"education",9,16,3.11111111111111,274,0
"fnlwgt",9,-1,1.77777777777778,185349,0
"education-num",9,-1,1.36111111111111,14,0
"occupation",9,15,1.36111111111111,275,0
"age",9,-1,1.11111111111111,38,0
"fnlwgt",0,-1,0.888888888888889,185349,0.5
"education",263,16,2.93155893536121,276,0
"age",263,1,2.60591790972019,57.5,0
"relationship",263,6,1.96209328650625,277,0
"race",263,5,1.96209328650625,278,0
"sex",263,2,1.96209328650625,279,0
"age",0,1,0.988593155893536,55,0.5
"fnlwgt",0,1,0.984790874524715,233813,0.333333333333332
"education-num",0,-1,0.984790874524715,9.5,0.333333333333332
"marital-status",0,7,0.980988593155893,280,0.166666666666663
"occupation",0,15,0.980988593155893,281,0.166666666666663
"fnlwgt",6,1,1.5,153424,0
"capital-gain",6,-1,1.5,7512,0
"age",6,-1,0.6,46.5,0
"education",6,16,0.6,282,0
"occupation",6,15,0.6,283,0
"fnlwgt",4,-1,1.5,307679.5,0
"capital-gain",4,-1,1.5,7512,0
"age",4,1,0.5,53,0
"education",4,16,0.5,284,0
"education-num",4,-1,0.5,12.5,0
