"","count","ncat","improve","index","adj"
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.745508982035928,87,0.429530201342282
"age",0,1,0.607784431137725,51.5,0.120805369127517
"hours-per-week",0,-1,0.592814371257485,40.5,0.0872483221476511
"workclass",0,9,0.577844311377245,88,0.0536912751677852
"occupation",149,15,5.31552626051472,89,0
"capital-gain",149,-1,4.31900023142792,5095.5,0
"education",149,16,3.90868255562015,90,0
"education-num",149,-1,3.70844238293904,8.5,0
"hours-per-week",149,-1,2.42805746751576,41,0
"education",0,16,0.671140939597315,91,0.19672131147541
"education-num",0,-1,0.63758389261745,6.5,0.114754098360656
"native-country",0,42,0.630872483221476,92,0.0983606557377048
"age",0,1,0.624161073825503,69.5,0.081967213114754
"hours-per-week",0,-1,0.61744966442953,33.5,0.0655737704918032
"fnlwgt",61,-1,1.59344262295082,680328,0
"hours-per-week",61,-1,1.27063560540696,57.5,0
"education",61,16,0.906263135771333,93,0
"education-num",61,-1,0.906263135771333,8.5,0
"capital-loss",61,-1,0.613781606001671,1814,0
"hours-per-week",60,-1,1.37142857142857,57.5,0
"education",60,16,0.694736842105263,94,0
"education-num",60,-1,0.694736842105263,8.5,0
"fnlwgt",60,1,0.662068965517243,38715.5,0
"capital-loss",60,-1,0.662068965517243,1814,0
"education",56,16,0.34285714285714,95,0
"education-num",56,-1,0.34285714285714,8.5,0
"age",56,1,0.19047619047619,60,0
"hours-per-week",56,-1,0.172757475083053,37,0
"fnlwgt",56,1,0.157026713124271,143007.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.714285714285714,96,0.238095238095238
"occupation",0,15,0.696428571428571,97,0.19047619047619
"age",0,1,0.678571428571429,51,0.142857142857143
"workclass",0,9,0.660714285714286,98,0.0952380952380952
"age",35,1,0.314880952380953,29.5,0
"fnlwgt",35,1,0.282295482295485,147885,0
"hours-per-week",35,-1,0.270899470899473,36.5,0
"workclass",35,9,0.166359447004609,99,0
"occupation",35,15,0.117972350230416,100,0
"native-country",0,42,0.942857142857143,101,0.333333333333333
"fnlwgt",32,1,0.520833333333334,147885,0
"age",32,-1,0.384868421052632,38.5,0
"workclass",32,9,0.223214285714286,102,0
"hours-per-week",32,-1,0.1575,36.5,0
"occupation",32,15,0.0803571428571441,103,0
"workclass",24,9,0.583333333333332,104,0
"occupation",24,15,0.202380952380951,105,0
"hours-per-week",24,1,0.166666666666666,39,0
"fnlwgt",24,-1,0.0984848484848473,232295.5,0
"age",24,1,0.0833333333333324,40,0
"occupation",0,15,0.916666666666667,106,0.333333333333333
"fnlwgt",3,1,1.33333333333333,248001.5,0
"occupation",3,15,1.33333333333333,107,0
"age",3,-1,0.333333333333333,36,0
"race",3,5,0.333333333333333,108,0
"capital-gain",3,1,0.333333333333333,1052.5,0
"fnlwgt",8,-1,1.28571428571429,134207.5,0
"occupation",8,15,1.28571428571429,109,0
"age",8,-1,0.6,48.5,0
"workclass",8,9,0.333333333333333,110,0
"hours-per-week",8,-1,0.333333333333333,37.5,0
"fnlwgt",7,1,0.380952380952381,101159,0
"age",7,-1,0.214285714285714,48.5,0
"occupation",7,15,0.214285714285714,111,0
"workclass",7,9,0.114285714285714,112,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,113,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,87588,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,114,0
"occupation",3,15,0.333333333333333,115,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,212663.5,0
"hours-per-week",3,-1,1.33333333333333,48,0
"occupation",3,15,0.333333333333333,116,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",4,1,2,175600,0
"hours-per-week",4,1,2,70,0
"age",4,1,0.666666666666667,37,0
"education",4,16,0.666666666666667,117,0
"education-num",4,-1,0.666666666666667,6,0
"hours-per-week",0,1,1,70,1
"capital-gain",88,-1,3.15584415584416,4031.5,0
"age",88,-1,2.62727272727273,30.5,0
"workclass",88,9,1.6505603985056,118,0
"education",88,16,1.58269441401972,119,0
"native-country",88,42,1.58269441401972,120,0
"native-country",0,42,0.965909090909091,121,0.25
"age",84,-1,3.7935532421924,33.5,0
"hours-per-week",84,-1,1.79434264365771,39,0
"fnlwgt",84,-1,1.69337979094077,399698.5,0
"workclass",84,9,1.54285714285714,122,0
"education",84,16,1.35623869801085,123,0
"fnlwgt",0,1,0.80952380952381,371435,0.0588235294117645
"native-country",0,42,0.80952380952381,124,0.0588235294117645
"hours-per-week",17,-1,0.28235294117647,42.5,0
"occupation",17,15,0.215686274509804,125,0
"fnlwgt",17,-1,0.132352941176471,216237,0
"age",17,-1,0.104575163398692,30.5,0
"race",17,5,0.0252100840336138,126,0
"age",0,-1,0.764705882352941,30.5,0.2
"workclass",0,9,0.764705882352941,127,0.2
"fnlwgt",0,-1,0.764705882352941,345258.5,0.2
"hours-per-week",5,1,1.6,47.5,0
"occupation",5,15,0.6,128,0
"fnlwgt",5,-1,0.266666666666667,210094.5,0
"age",5,1,0.1,31.5,0
"workclass",5,9,0.1,129,0
"workclass",67,9,2.09552238805971,130,0
"fnlwgt",67,-1,2.08233557487289,142169.5,0
"education",67,16,2.02455464612422,131,0
"age",67,1,1.72179357450038,62.5,0
"hours-per-week",67,-1,1.67797852841058,47.5,0
"hours-per-week",0,-1,0.835820895522388,37.5,0.266666666666666
"education",0,16,0.82089552238806,132,0.2
"occupation",0,15,0.82089552238806,133,0.2
"capital-loss",0,1,0.805970149253731,2025.5,0.133333333333333
"native-country",0,42,0.805970149253731,134,0.133333333333333
"age",15,-1,1.37142857142857,57,0
"occupation",15,15,1.37142857142857,135,0
"hours-per-week",15,-1,1.37142857142857,71.5,0
"education",15,16,0.981818181818181,136,0
"education-num",15,1,0.981818181818181,6,0
"occupation",0,15,0.733333333333333,137,0.428571428571428
"fnlwgt",0,1,0.666666666666667,122814.5,0.285714285714286
"education",0,16,0.666666666666667,138,0.285714285714286
"education-num",0,1,0.666666666666667,6,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,49,0.285714285714286
"age",7,1,1.92857142857143,62.5,0
"fnlwgt",7,1,1.02857142857143,246675.5,0
"occupation",7,15,0.761904761904761,139,0
"hours-per-week",7,-1,0.761904761904761,71.5,0
"education",7,16,0.595238095238094,140,0
"fnlwgt",0,-1,0.714285714285714,157951,0.333333333333333
"occupation",0,15,0.714285714285714,141,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",4,1,1.5,246675.5,0
"education",4,16,0.5,142,0
"education-num",4,1,0.5,6.5,0
"hours-per-week",4,1,0.5,46.5,0
"age",4,1,0.166666666666667,59.5,0
"education",52,16,3.39130434782609,143,0
"education-num",52,-1,3.39130434782609,6.5,0
"fnlwgt",52,-1,3.15742128935532,142169.5,0
"occupation",52,15,2.2954954954955,144,0
"capital-gain",52,1,1.59183673469388,898.5,0
"education-num",0,-1,1,6.5,1
"age",0,1,0.923076923076923,66.5,0.333333333333334
"capital-gain",0,1,0.903846153846154,898.5,0.166666666666667
"native-country",0,42,0.903846153846154,145,0.166666666666667
"fnlwgt",46,-1,2.86425120772947,227223,0
"occupation",46,15,1.7459505541347,146,0
"capital-loss",46,-1,1.21334681496461,943.5,0
"age",46,-1,1.20329024676851,39.5,0
"workclass",46,9,1.01109805457632,147,0
"workclass",36,9,1.82323232323232,148,0
"occupation",36,15,1.59379509379509,149,0
"fnlwgt",36,-1,1.5,84810,0
"capital-loss",36,-1,1.1797385620915,943.5,0
"hours-per-week",36,-1,1.01833607006021,47.5,0
"occupation",0,15,0.944444444444444,150,0.333333333333333
"hours-per-week",33,-1,1.4948384948385,47.5,0
"capital-loss",33,-1,1.41153470185728,943.5,0
"fnlwgt",33,-1,1.01010101010101,84810,0
"occupation",33,15,1.01010101010101,151,0
"age",33,-1,0.86195286195286,54.5,0
"age",0,1,0.848484848484849,34.5,0.285714285714286
"occupation",26,15,2.48438228438228,152,0
"capital-loss",26,-1,1.8525641025641,943.5,0
"age",26,-1,1.13286713286713,39.5,0
"fnlwgt",26,-1,1.05494505494505,142927,0
"race",26,5,0.889230769230769,153,0
"relationship",0,6,0.730769230769231,154,0.363636363636364
"sex",0,2,0.730769230769231,155,0.363636363636364
"age",0,1,0.615384615384615,40.5,0.0909090909090911
"fnlwgt",0,1,0.615384615384615,36665.5,0.0909090909090911
"race",0,5,0.615384615384615,156,0.0909090909090911
"age",11,1,1.81818181818182,41.5,0
"fnlwgt",11,-1,0.818181818181819,173936.5,0
"occupation",11,15,0.318181818181819,157,0
"relationship",11,6,0.318181818181819,158,0
"sex",11,2,0.318181818181819,159,0
"age",15,-1,3.1030303030303,39.5,0
"fnlwgt",15,-1,1.31282051282051,29922,0
"occupation",15,15,1.00512820512821,160,0
"race",15,5,1.00512820512821,161,0
"capital-loss",15,-1,1.00512820512821,943.5,0
"fnlwgt",0,-1,0.866666666666667,29922,0.5
"education",0,16,0.8,162,0.25
"age",11,1,1.16363636363636,60.5,0
"workclass",11,9,1.16363636363636,163,0
"fnlwgt",11,1,1.16363636363636,200282.5,0
"capital-gain",11,1,1.16363636363636,1317.5,0
"occupation",11,15,0.363636363636363,164,0
"workclass",10,9,1.42222222222222,165,0
"fnlwgt",10,1,1.42222222222222,200282.5,0
"age",10,1,0.533333333333333,48,0
"occupation",10,15,0.2,166,0
"race",10,5,0.2,167,0
"fnlwgt",9,-1,0.444444444444445,84810,0
"age",9,1,0.177777777777778,49,0
"occupation",9,15,0.0634920634920637,168,0
"race",9,5,0.0634920634920637,169,0
"capital-loss",9,-1,0.0634920634920637,943.5,0
"workclass",0,9,0.777777777777778,170,0.333333333333333
"race",0,5,0.777777777777778,171,0.333333333333333
"fnlwgt",3,1,1.33333333333333,58395,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,172,0
"race",3,5,0.333333333333333,173,0
"hours-per-week",7,1,1.52380952380952,57.5,0
"occupation",7,15,1.19047619047619,174,0
"age",7,-1,0.857142857142857,39.5,0
"fnlwgt",7,1,0.857142857142857,155909,0
"workclass",7,9,0.19047619047619,175,0
"age",0,-1,0.714285714285714,41,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,129683,0
"occupation",3,15,1.33333333333333,177,0
"hours-per-week",3,-1,1.33333333333333,71,0
"workclass",10,9,1.8,178,0
"occupation",10,15,0.8,179,0
"fnlwgt",10,1,0.466666666666666,336541.5,0
"age",10,1,0.2,45,0
"relationship",10,6,0.0499999999999998,180,0
"age",185,-1,11.9854239621682,34.5,0
"capital-gain",185,-1,6.9602735265386,5095.5,0
"occupation",185,15,5.78178178178177,181,0
"hours-per-week",185,-1,3.51133334739892,45.5,0
"native-country",185,42,3.10964373464374,182,0
"occupation",0,15,0.713513513513514,183,0.0535714285714288
"hours-per-week",0,-1,0.713513513513514,29,0.0535714285714288
"native-country",0,42,0.713513513513514,184,0.0535714285714288
"workclass",0,9,0.708108108108108,185,0.0357142857142857
"fnlwgt",0,1,0.702702702702703,485265.5,0.017857142857143
"workclass",56,9,3.96703296703297,186,0
"capital-gain",56,-1,2.91913746630728,5095.5,0
"occupation",56,15,2.60357142857143,187,0
"race",56,5,1.72023809523809,188,0
"age",56,-1,1.6530612244898,25.5,0
"capital-gain",52,-1,3.40031397174254,5095.5,0
"occupation",52,15,2.94081774081774,189,0
"race",52,5,1.47741147741148,190,0
"age",52,-1,1.37062937062937,26.5,0
"fnlwgt",52,-1,1.28205128205128,110549.5,0
"occupation",49,15,2.41257584114727,191,0
"race",49,5,1.96598639455783,192,0
"native-country",49,42,1.22789115646258,193,0
"hours-per-week",49,-1,1.11122448979592,38,0
"education",49,16,1.03796867584243,194,0
"race",0,5,0.795918367346939,195,0.166666666666667
"fnlwgt",0,1,0.775510204081633,55474,0.0833333333333334
"native-country",37,42,1.53753753753754,196,0
"occupation",37,15,0.731981981981982,197,0
"race",37,5,0.562934362934362,198,0
"fnlwgt",37,-1,0.5005005005005,112170.5,0
"hours-per-week",37,-1,0.434362934362934,38,0
"fnlwgt",36,1,0.565656565656568,194289,0
"occupation",36,15,0.5024154589372,199,0
"age",36,-1,0.396825396825399,32.5,0
"hours-per-week",36,-1,0.396825396825399,47.5,0
"education",36,16,0.323232323232323,200,0
"occupation",0,15,0.666666666666667,201,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,35.5,0.142857142857143
"native-country",0,42,0.666666666666667,202,0.142857142857143
"age",0,1,0.638888888888889,33.5,0.0714285714285712
"workclass",0,9,0.638888888888889,203,0.0714285714285712
"fnlwgt",22,-1,1.4025974025974,190920.5,0
"relationship",22,6,1.4025974025974,204,0
"sex",22,2,1.4025974025974,205,0
"age",22,-1,0.989898989898989,32.5,0
"occupation",22,15,0.831168831168831,206,0
"relationship",21,6,1.54285714285714,207,0
"sex",21,2,1.54285714285714,208,0
"occupation",21,15,0.942857142857143,209,0
"hours-per-week",21,-1,0.867857142857143,47.5,0
"fnlwgt",21,-1,0.77922077922078,112170.5,0
"education",20,16,0.71111111111111,210,0
"occupation",20,15,0.488888888888889,211,0
"fnlwgt",20,-1,0.399999999999999,112170.5,0
"workclass",20,9,0.225,212,0
"hours-per-week",20,-1,0.225,47.5,0
"hours-per-week",18,-1,0.388888888888889,47.5,0
"occupation",18,15,0.288888888888889,213,0
"age",18,1,0.138888888888889,27.5,0
"fnlwgt",18,-1,0.138888888888889,147077.5,0
"education",18,16,0.111111111111111,214,0
"workclass",0,9,0.833333333333333,215,0.25
"race",0,5,0.833333333333333,216,0.25
"age",4,1,1.5,27.5,0
"workclass",4,9,0.5,217,0
"fnlwgt",4,1,0.5,164185.5,0
"education",4,16,0.5,218,0
"education-num",4,1,0.5,10.5,0
"age",2,1,1,32.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,107317,0
"capital-loss",2,1,1,1021,0
"hours-per-week",2,-1,1,25,0
"fnlwgt",12,-1,2,256241,0
"race",12,5,2,220,0
"age",12,-1,1.2,26,0
"hours-per-week",12,1,1.2,52.5,0
"education",12,16,0.75,221,0
"age",0,-1,0.833333333333333,33,0.333333333333333
"race",0,5,0.833333333333333,222,0.333333333333333
"workclass",9,9,1,223,0
"race",9,5,1,224,0
"age",9,-1,0.571428571428572,26,0
"fnlwgt",9,1,0.571428571428572,220982,0
"hours-per-week",9,1,0.571428571428572,52.5,0
"hours-per-week",8,-1,1,47.5,0
"age",8,-1,0.6,28.5,0
"education",8,16,0.6,225,0
"education-num",8,-1,0.6,11.5,0
"fnlwgt",8,1,0.333333333333333,78065,0
"age",0,-1,0.75,26.5,0.5
"fnlwgt",0,-1,0.75,123400.5,0.5
"education",0,16,0.75,226,0.5
"education-num",0,-1,0.625,11.5,0.25
"occupation",0,15,0.625,227,0.25
"hours-per-week",4,1,2,52.5,0
"age",4,-1,0.666666666666667,28.5,0
"fnlwgt",4,1,0.666666666666667,89501.5,0
"education",4,16,0.666666666666667,228,0
"education-num",4,-1,0.666666666666667,11,0
"workclass",129,9,3.12134764460345,229,0
"capital-gain",129,-1,3.00528229402483,5095.5,0
"race",129,5,2.9385219956761,230,0
"occupation",129,15,2.79186046511627,231,0
"fnlwgt",129,1,1.95081363316034,352513.5,0
"occupation",0,15,0.914728682170543,232,0.153846153846153
"hours-per-week",0,-1,0.906976744186046,25,0.076923076923076
"education",13,16,2.95384615384615,233,0
"occupation",13,15,2.80384615384615,234,0
"education-num",13,-1,1.79020979020979,14,0
"fnlwgt",13,-1,1.15384615384615,101594.5,0
"age",13,-1,1.05860805860806,45,0
"education-num",0,-1,0.923076923076923,14,0.666666666666667
"hours-per-week",0,-1,0.846153846153846,62.5,0.333333333333333
"occupation",10,15,1.42222222222222,235,0
"capital-loss",10,-1,1.42222222222222,1087,0
"hours-per-week",10,1,1.42222222222222,15,0
"fnlwgt",10,-1,0.533333333333333,110658,0
"age",10,-1,0.45,60.5,0
"capital-loss",9,-1,1.77777777777778,1087,0
"hours-per-week",9,1,1.77777777777778,15,0
"age",9,-1,0.777777777777778,60.5,0
"occupation",9,15,0.444444444444445,236,0
"education",9,16,0.277777777777778,237,0
"race",116,5,3.62813852813852,238,0
"occupation",116,15,2.55427905427905,239,0
"capital-gain",116,-1,2.32,5095.5,0
"education",116,16,1.74278846153847,240,0
"fnlwgt",116,-1,1.61749174917492,69946.5,0
"native-country",0,42,0.913793103448276,241,0.0909090909090917
"age",11,-1,2.42424242424242,42.5,0
"capital-gain",11,-1,1.97979797979798,4693,0
"workclass",11,9,1.66233766233766,242,0
"fnlwgt",11,1,1.09090909090909,271709,0
"education",11,16,1.09090909090909,243,0
"education",0,16,0.727272727272727,244,0.4
"occupation",0,15,0.727272727272727,245,0.4
"workclass",0,9,0.636363636363636,246,0.2
"fnlwgt",0,1,0.636363636363636,134132,0.2
"education-num",0,-1,0.636363636363636,12,0.2
"workclass",6,9,2.66666666666667,247,0
"fnlwgt",6,-1,1.06666666666667,45294,0
"education",6,16,1.06666666666667,248,0
"education-num",6,1,1.06666666666667,13.5,0
"race",6,5,1.06666666666667,249,0
"occupation",105,15,2.72600732600733,250,0
"education",105,16,1.62400646366712,251,0
"capital-gain",105,-1,1.41831501831502,5095.5,0
"native-country",105,42,1.26172161172162,252,0
"fnlwgt",105,-1,1.16267281105992,69946.5,0
"native-country",0,42,0.895238095238095,253,0.214285714285714
"education-num",14,-1,3.57142857142857,11.5,0
"education",14,16,3.57142857142857,254,0
"age",14,-1,2.33333333333333,44,0
"fnlwgt",14,1,1.16666666666667,345117.5,0
"native-country",14,42,1.16666666666667,255,0
"fnlwgt",0,-1,0.714285714285714,154785,0.428571428571429
"age",0,-1,0.642857142857143,44,0.285714285714286
"native-country",0,42,0.642857142857143,256,0.285714285714286
"workclass",0,9,0.571428571428571,257,0.142857142857143
"occupation",0,15,0.571428571428571,258,0.142857142857143
"age",7,-1,1.71428571428571,54,0
"native-country",7,42,1.71428571428571,259,0
"fnlwgt",7,1,0.714285714285714,121870.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"occupation",7,15,0.214285714285714,260,0
"age",7,-1,0.714285714285714,40,0
"fnlwgt",7,1,0.380952380952381,209732.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"education",7,16,0.214285714285714,261,0
"workclass",7,9,0.114285714285714,262,0
"fnlwgt",0,1,0.857142857142857,209732.5,0.5
"hours-per-week",0,1,0.857142857142857,45,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,226576,0
"fnlwgt",91,-1,1.48571428571429,122515.5,0
"occupation",91,15,1.12837500663587,263,0
"age",91,1,1.01985733564681,55.5,0
"capital-gain",91,-1,0.899100899100901,5095.5,0
"education",91,16,0.705738705738703,264,0
"workclass",0,9,0.736263736263736,265,0.076923076923077
"occupation",0,15,0.725274725274725,266,0.0384615384615383
"workclass",26,9,1.47692307692308,267,0
"education",26,16,1.47692307692308,268,0
"capital-gain",26,-1,1.17216117216117,2193,0
"age",26,-1,1.05787545787546,37.5,0
"occupation",26,15,1.05787545787546,269,0
"occupation",0,15,0.884615384615385,270,0.5
"fnlwgt",0,-1,0.807692307692308,115605.5,0.166666666666667
"education",20,16,2.13333333333333,271,0
"fnlwgt",20,1,1.6,114660.5,0
"education-num",20,-1,1.21904761904762,10.5,0
"relationship",20,6,1.12941176470588,272,0
"sex",20,2,1.12941176470588,273,0
"education-num",0,-1,0.9,14,0.6
"relationship",0,6,0.8,274,0.2
"sex",0,2,0.8,275,0.2
"capital-gain",15,-1,2.13333333333333,3844,0
"hours-per-week",15,1,1.31282051282051,39,0
"fnlwgt",15,1,1.06666666666667,105700.5,0
"occupation",15,15,0.859523809523809,276,0
"relationship",15,6,0.609523809523811,277,0
"occupation",0,15,0.866666666666667,278,0.333333333333333
"hours-per-week",12,1,2.13333333333333,39,0
"education",12,16,1.33333333333333,279,0
"education-num",12,-1,1.33333333333333,11.5,0
"fnlwgt",12,1,0.969696969696971,26590.5,0
"relationship",12,6,0.969696969696971,280,0
"fnlwgt",10,-1,0.533333333333333,83590,0
"education",10,16,0.533333333333333,281,0
"education-num",10,-1,0.533333333333333,11.5,0
"age",10,-1,0.342857142857143,38,0
"occupation",10,15,0.342857142857143,282,0
"age",0,-1,0.8,36.5,0.5
"workclass",0,9,0.8,283,0.5
"fnlwgt",6,1,1.06666666666667,103176,0
