"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.8,1551.5,0.5
"age",69,-1,0.253416149068321,43.5,0
"education",69,16,0.200668896321071,269,0
"occupation",69,15,0.153876978561411,270,0
"fnlwgt",69,-1,0.114130434782608,199865,0
"education-num",69,-1,0.093334370381891,11,0
"education",0,16,0.681159420289855,271,0.352941176470588
"education-num",0,-1,0.623188405797101,14.5,0.235294117647059
"workclass",0,9,0.608695652173913,272,0.205882352941176
"fnlwgt",0,-1,0.579710144927536,119797.5,0.147058823529412
"relationship",0,6,0.579710144927536,273,0.147058823529412
"occupation",35,15,0.402380952380953,274,0
"education",35,16,0.303896103896105,275,0
"fnlwgt",35,-1,0.26832298136646,199865,0
"education-num",35,-1,0.152380952380952,11,0
"capital-gain",35,-1,0.128571428571431,1551.5,0
"age",3,-1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,193105,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",32,16,0.321428571428571,277,0
"age",32,1,0.25,37.5,0
"fnlwgt",32,-1,0.220588235294117,180071.5,0
"education-num",32,1,0.0700000000000012,9.5,0
"capital-gain",32,-1,0.0700000000000012,1551.5,0
"education-num",0,1,0.75,13.5,0.428571428571429
"hours-per-week",0,1,0.65625,52.5,0.214285714285714
"fnlwgt",0,-1,0.625,37719.5,0.142857142857143
"capital-gain",0,1,0.625,5395.5,0.142857142857143
"capital-loss",0,1,0.59375,1894.5,0.0714285714285714
"age",14,1,0.595238095238095,42.5,0
"fnlwgt",14,-1,0.571428571428572,180071.5,0
"capital-gain",14,-1,0.228571428571429,3844,0
"hours-per-week",14,-1,0.155844155844156,57.5,0
"capital-loss",14,-1,0.0952380952380958,951,0
"fnlwgt",2,1,1,162411.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",12,-1,0.5,94907,0
"age",12,1,0.233333333333333,37,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"education",12,16,0.166666666666667,278,0
"education-num",12,-1,0.166666666666667,12,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,57316,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,280,0
