"","count","ncat","improve","index","adj"
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",2,-1,1,115660.5,0
"education",2,16,1,139,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,140,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,165605.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,6,0
"race",2,5,1,142,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,96501,0
"occupation",3,15,0.333333333333333,143,0
"relationship",3,6,0.333333333333333,144,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,203392,0
"capital-gain",2,1,1,4699.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,66270,0
"education",2,16,1,145,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,146,0
"age",98,-1,3.27441860465116,34.5,0
"fnlwgt",98,-1,2.45454545454545,143026.5,0
"education",98,16,2.08333333333333,147,0
"education-num",98,-1,2.08333333333333,11.5,0
"native-country",98,42,1.61797752808989,148,0
"occupation",0,15,0.612244897959184,149,0.116279069767442
"native-country",0,42,0.612244897959184,150,0.116279069767442
"hours-per-week",0,1,0.602040816326531,62.5,0.0930232558139536
"race",0,5,0.591836734693878,151,0.0697674418604652
"capital-loss",0,1,0.591836734693878,742.5,0.0697674418604652
"education",43,16,1.51605758582503,152,0
"education-num",43,-1,1.51605758582503,10.5,0
"fnlwgt",43,-1,1.04049367605059,180942,0
"race",43,5,0.545093590470788,153,0
"workclass",43,9,0.523779593547035,154,0
"fnlwgt",42,-1,0.670634920634924,180942,0
"race",42,5,0.609523809523811,155,0
"education",42,16,0.37202380952381,156,0
"education-num",42,-1,0.37202380952381,8.5,0
"capital-loss",42,-1,0.296703296703299,742.5,0
"hours-per-week",0,-1,0.69047619047619,47.5,0.277777777777778
"education",0,16,0.642857142857143,157,0.166666666666667
"race",0,5,0.642857142857143,158,0.166666666666667
"native-country",0,42,0.642857142857143,159,0.166666666666667
"age",0,1,0.619047619047619,25.5,0.111111111111111
"fnlwgt",24,1,0.916666666666666,59777.5,0
"occupation",24,15,0.583333333333332,160,0
"age",24,-1,0.416666666666666,33.5,0
"education",24,16,0.202380952380951,161,0
"education-num",24,-1,0.202380952380951,9.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,44644.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,163,0
"fnlwgt",18,1,1.42222222222222,190882.5,0
"capital-loss",18,-1,1.28104575163399,742.5,0
"education",18,16,0.683760683760683,164,0
"education-num",18,-1,0.683760683760683,8,0
"age",18,-1,0.507936507936507,25.5,0
"education",0,16,0.888888888888889,165,0.333333333333333
"education",15,16,0.355555555555556,166,0
"occupation",15,15,0.355555555555556,167,0
"age",15,1,0.266666666666666,31.5,0
"fnlwgt",15,-1,0.193939393939394,205041.5,0
"education-num",15,-1,0.193939393939394,7.5,0
"fnlwgt",0,-1,0.866666666666667,205041.5,0.666666666666667
"education-num",0,-1,0.866666666666667,7.5,0.666666666666667
"occupation",0,15,0.8,168,0.5
"native-country",0,42,0.733333333333333,169,0.333333333333333
"workclass",0,9,0.666666666666667,170,0.166666666666667
"fnlwgt",9,1,1.36111111111111,236387,0
"age",9,-1,0.444444444444444,25.5,0
"occupation",9,15,0.444444444444444,171,0
"hours-per-week",9,1,0.444444444444444,52.5,0
"workclass",9,9,0.253968253968254,172,0
"fnlwgt",8,-1,0.25,330787.5,0
"age",8,-1,0.15,28,0
"occupation",8,15,0.15,173,0
"hours-per-week",8,1,0.15,52.5,0
"workclass",8,9,0.0833333333333335,174,0
"age",0,-1,0.875,28,0.75
"workclass",0,9,0.75,175,0.5
"occupation",0,15,0.625,176,0.25
"race",0,5,0.625,177,0.25
"hours-per-week",0,-1,0.625,52.5,0.25
"fnlwgt",4,1,1.5,358023,0
"age",4,1,0.5,31.5,0
"hours-per-week",4,1,0.5,52.5,0
"occupation",4,15,0.166666666666667,178,0
"native-country",4,42,0.166666666666667,179,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,8,0
"capital-gain",3,1,1.33333333333333,1971,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,181,0
"workclass",55,9,3.96,182,0
"fnlwgt",55,-1,2.51428571428571,151862.5,0
"education",55,16,1.76,183,0
"age",55,1,1.4943396226415,35.5,0
"education-num",55,-1,1.4943396226415,11.5,0
"occupation",0,15,0.927272727272727,184,0.2
"fnlwgt",50,-1,3.20190476190476,143026.5,0
"workclass",50,9,1.88186046511628,185,0
"education",50,16,1.88186046511628,186,0
"age",50,1,1.815,35.5,0
"education-num",50,-1,1.815,11.5,0
"workclass",0,9,0.8,187,0.333333333333334
"age",0,1,0.74,63.5,0.133333333333333
"education",0,16,0.72,188,0.0666666666666667
"occupation",0,15,0.72,189,0.0666666666666667
"native-country",0,42,0.72,190,0.0666666666666667
"fnlwgt",15,1,1.86666666666667,39599,0
"age",15,-1,0.533333333333333,57,0
"workclass",15,9,0.533333333333333,191,0
"occupation",15,15,0.2,192,0
"education",15,16,0.0888888888888884,193,0
"education",35,16,1.88755760368664,194,0
"workclass",35,9,1.37142857142857,195,0
"fnlwgt",35,-1,1.37142857142857,306597.5,0
"native-country",35,42,1.37142857142857,196,0
"age",35,1,1.25021645021645,35.5,0
"education-num",0,-1,0.942857142857143,5.5,0.5
"race",0,5,0.942857142857143,197,0.5
"native-country",0,42,0.942857142857143,198,0.5
"relationship",0,6,0.914285714285714,199,0.25
"workclass",31,9,1.76958525345622,200,0
"capital-gain",31,1,1.13904338153504,1568.5,0
"age",31,1,1.00111234705228,35.5,0
"education",31,16,1.00111234705228,201,0
"education-num",31,-1,1.00111234705228,11.5,0
"age",28,1,0.791208791208788,35.5,0
"education",28,16,0.791208791208788,202,0
"education-num",28,-1,0.791208791208788,11.5,0
"fnlwgt",28,1,0.677248677248677,373441.5,0
"relationship",28,6,0.677248677248677,203,0
"age",26,-1,1.25641025641026,36.5,0
"hours-per-week",26,-1,0.846886446886447,45.5,0
"fnlwgt",26,1,0.623076923076923,214434.5,0
"occupation",26,15,0.603076923076923,204,0
"relationship",26,6,0.603076923076923,205,0
"fnlwgt",24,1,0.710144927536229,373441.5,0
"occupation",24,15,0.710144927536229,206,0
"relationship",24,6,0.710144927536229,207,0
"sex",24,2,0.710144927536229,208,0
"capital-gain",24,1,0.710144927536229,2506.5,0
"fnlwgt",23,-1,1.05652173913044,306597.5,0
"occupation",23,15,0.774703557312254,209,0
"relationship",23,6,0.774703557312254,210,0
"sex",23,2,0.774703557312254,211,0
"capital-gain",23,1,0.774703557312254,2506.5,0
"relationship",0,6,0.91304347826087,212,0.333333333333333
"race",0,5,0.91304347826087,213,0.333333333333333
"fnlwgt",20,1,1.34444444444444,253375,0
"hours-per-week",20,-1,0.833333333333334,45.5,0
"occupation",20,15,0.636842105263158,214,0
"relationship",20,6,0.636842105263158,215,0
"sex",20,2,0.636842105263158,216,0
"hours-per-week",18,-1,1.55555555555556,45.5,0
"native-country",18,42,0.790849673202617,217,0
"fnlwgt",18,-1,0.555555555555557,151991,0
"age",18,1,0.320261437908499,37.5,0
"education",18,16,0.320261437908499,218,0
"education",0,16,0.833333333333333,219,0.25
"age",14,-1,0.7,47.5,0
"fnlwgt",14,-1,0.7,200074,0
"education",14,16,0.538461538461538,220,0
"education-num",14,-1,0.538461538461538,7.5,0
"hours-per-week",14,1,0.538461538461538,42.5,0
"native-country",0,42,0.785714285714286,221,0.25
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,1.5,204095,0
"education",4,16,0.166666666666667,222,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,223,0
"education",10,16,0.8,224,0
"education-num",10,-1,0.8,7.5,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",10,-1,0.609523809523809,151991,0
"age",10,1,0.355555555555555,50,0
"age",8,-1,0.571428571428572,59.5,0
"fnlwgt",8,1,0.571428571428572,147596.5,0
"education",8,16,0.571428571428572,225,0
"education-num",8,-1,0.571428571428572,7.5,0
"hours-per-week",8,1,0.571428571428572,42.5,0
"age",7,1,1.02857142857143,53.5,0
"fnlwgt",7,1,1.02857142857143,175252.5,0
"education",7,16,0.428571428571428,226,0
"education-num",7,-1,0.428571428571428,7.5,0
"hours-per-week",7,1,0.428571428571428,42.5,0
"fnlwgt",0,1,1,175252.5,1
"fnlwgt",5,-1,1.06666666666667,151991,0
"age",5,-1,0.0666666666666664,52.5,0
"education",5,16,0.0666666666666664,227,0
"education-num",5,1,0.0666666666666664,10,0
"occupation",5,15,0.0666666666666664,228,0
"fnlwgt",3,1,1.33333333333333,147596.5,0
"age",3,-1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,230,0
"capital-gain",85,-1,3.34667685255921,4225,0
"age",85,-1,2.67712418300654,23,0
"capital-loss",85,-1,1.70057295645531,943.5,0
"workclass",85,9,1.63732986152207,231,0
"education",85,16,1.44417090779974,232,0
"education",0,16,0.917647058823529,233,0.125
"native-country",0,42,0.917647058823529,234,0.125
"age",77,-1,2.27717487991461,23,0
"capital-loss",77,-1,2.25677583286279,943.5,0
"workclass",77,9,2.18441558441558,235,0
"fnlwgt",77,-1,1.61996219742699,38871.5,0
"hours-per-week",77,1,1.44155844155844,33.5,0
"native-country",0,42,0.961038961038961,236,0.25
"capital-loss",73,-1,3.16438356164383,943.5,0
"workclass",73,9,2.54100693826721,237,0
"education",73,16,1.59515279241306,238,0
"age",73,1,1.52174091900119,41.5,0
"fnlwgt",73,-1,1.29967767929089,38871.5,0
"native-country",0,42,0.917808219178082,239,0.142857142857143
"workclass",66,9,3.3,240,0
"age",66,1,1.94117647058824,41.5,0
"education",66,16,1.60818713450293,241,0
"education-num",66,-1,1.57142857142857,8,0
"hours-per-week",66,1,1.57142857142857,33.5,0
"education",60,16,1.91052631578948,242,0
"education-num",60,-1,1.91052631578948,8,0
"workclass",60,9,1.5,243,0
"fnlwgt",60,-1,1.33636363636364,38871.5,0
"hours-per-week",60,1,1.27894736842105,33.5,0
"education-num",0,-1,1,8,1
"workclass",57,9,1.23518796992481,244,0
"fnlwgt",57,1,1.18521836506159,66918,0
"hours-per-week",57,1,1.12280701754386,33.5,0
"age",57,1,0.93098311817279,59.5,0
"race",57,5,0.68233082706767,245,0
"hours-per-week",50,1,1.35063829787234,33.5,0
"fnlwgt",50,1,1.24108401084011,66918,0
"age",50,1,0.899113300492616,41.5,0
"education",50,16,0.615641025641025,246,0
"race",50,5,0.595102040816329,247,0
"relationship",0,6,0.96,248,0.333333333333333
"hours-per-week",47,-1,1.08936170212766,37,0
"age",47,1,0.852324665090624,41.5,0
"occupation",47,15,0.832218844984805,249,0
"fnlwgt",47,1,0.682218844984803,61762.5,0
"race",47,5,0.532839962997226,250,0
"fnlwgt",45,1,1.24615384615385,61762.5,0
"occupation",45,15,1.01654135338346,251,0
"age",45,1,0.704878048780486,59.5,0
"race",45,5,0.581818181818178,252,0
"capital-gain",45,1,0.581818181818178,3583.5,0
"race",0,5,0.888888888888889,253,0.166666666666666
"native-country",0,42,0.888888888888889,254,0.166666666666666
"fnlwgt",39,-1,2.72247360482654,110086.5,0
"occupation",39,15,1.45687645687646,255,0
"education",39,16,0.615521733168791,256,0
"hours-per-week",39,1,0.539811066126852,39,0
"age",39,1,0.501465201465201,59.5,0
"race",0,5,0.897435897435897,257,0.2
"native-country",0,42,0.897435897435897,258,0.2
"occupation",34,15,1.50953346855984,259,0
"education",34,16,0.740896358543417,260,0
"education-num",34,1,0.740896358543417,10.5,0
"age",34,1,0.643493761140821,65,0
"fnlwgt",34,1,0.643493761140821,395041,0
"relationship",0,6,0.882352941176471,261,0.2
"sex",0,2,0.882352941176471,262,0.2
"age",5,-1,1.6,55.5,0
"hours-per-week",5,1,1.6,39,0
"fnlwgt",5,1,0.6,160037.5,0
"education",5,16,0.6,263,0
"education-num",5,1,0.266666666666667,10.5,0
"age",29,1,1.6551724137931,60,0
"relationship",29,6,0.962864721485413,264,0
"sex",29,2,0.962864721485413,265,0
"hours-per-week",29,1,0.810727969348658,44.5,0
"fnlwgt",29,1,0.798029556650247,395041,0
"fnlwgt",27,1,0.923076923076923,395041,0
"education",27,16,0.923076923076923,266,0
"education-num",27,1,0.923076923076923,11.5,0
"capital-gain",27,1,0.923076923076923,3583.5,0
"relationship",27,6,0.75,267,0
"education",26,16,0.996923076923077,268,0
"education-num",26,1,0.996923076923077,11.5,0
"capital-gain",26,1,0.996923076923077,3583.5,0
"relationship",26,6,0.642140468227424,269,0
"sex",26,2,0.642140468227424,270,0
"capital-gain",25,1,1.08,3583.5,0
"relationship",25,6,0.534545454545453,271,0
"sex",25,2,0.534545454545453,272,0
"fnlwgt",25,-1,0.460952380952381,152225.5,0
"workclass",25,9,0.340869565217391,273,0
"age",24,-1,0.428571428571429,52,0
"relationship",24,6,0.428571428571429,274,0
"sex",24,2,0.428571428571429,275,0
"occupation",24,15,0.333333333333332,276,0
"fnlwgt",24,1,0.284210526315789,249255.5,0
"relationship",21,6,0.571428571428571,277,0
"sex",21,2,0.571428571428571,278,0
"age",21,1,0.453781512605042,45,0
"fnlwgt",21,-1,0.360902255639099,329030,0
"occupation",21,15,0.28051948051948,279,0
"race",0,5,0.904761904761905,280,0.333333333333334
"age",18,-1,0.941176470588236,28.5,0
"fnlwgt",18,1,0.799999999999998,249255.5,0
"workclass",18,9,0.23529411764706,281,0
"occupation",18,15,0.23529411764706,282,0
"capital-gain",18,-1,0.23529411764706,1551.5,0
"age",17,1,1.05882352941176,49,0
"fnlwgt",17,-1,0.54453781512605,199534,0
"occupation",17,15,0.54453781512605,283,0
"workclass",17,9,0.192156862745097,284,0
"capital-gain",17,-1,0.183823529411764,1551.5,0
"occupation",16,15,1.2,285,0
"age",16,1,0.285714285714286,33,0
"hours-per-week",16,-1,0.285714285714286,46.5,0
"workclass",16,9,0.285714285714285,286,0
"fnlwgt",16,-1,0.285714285714285,121703,0
"fnlwgt",0,1,0.75,180386.5,0.333333333333333
"hours-per-week",0,-1,0.6875,42,0.166666666666667
"age",10,1,0.8,45,0
"fnlwgt",10,-1,0.8,137036,0
"workclass",10,9,0.355555555555555,287,0
"hours-per-week",10,-1,0.355555555555555,52.5,0
"education",10,16,0.3,288,0
"fnlwgt",9,-1,1.6,202427.5,0
"age",9,-1,1,40,0
"workclass",9,9,0.25,289,0
"hours-per-week",9,-1,0.25,50,0
"education",9,16,0.142857142857143,290,0
"age",0,-1,0.666666666666667,40,0.25
"workclass",0,9,0.666666666666667,291,0.25
"age",5,1,0.9,33,0
"hours-per-week",5,-1,0.9,50,0
"workclass",5,9,0.4,292,0
"fnlwgt",5,-1,0.4,137036,0
"education",5,16,0.4,293,0
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,0.5,189490.5,0
"education",4,16,0.5,294,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,295,0
"occupation",6,15,1.66666666666667,296,0
"fnlwgt",6,-1,0.666666666666667,36961.5,0
"education",6,16,0.333333333333333,297,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,31.5,0
"occupation",7,15,1.71428571428571,298,0
"fnlwgt",7,1,0.714285714285714,178313,0
"age",7,1,0.380952380952381,49.5,0
"education",7,16,0.114285714285714,299,0
"education-num",7,1,0.114285714285714,9.5,0
"native-country",113,42,2.92989275769857,300,0
"age",113,-1,2.69919476999123,25.5,0
"fnlwgt",113,-1,1.99469026548673,263028,0
"capital-gain",113,-1,1.57766898889098,1551.5,0
"hours-per-week",113,1,1.33754740834387,89.5,0
"race",0,5,0.955752212389381,301,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,125959.5,0
"workclass",6,9,0.666666666666667,302,0
"education",6,16,0.666666666666667,303,0
"education-num",6,1,0.666666666666667,13.5,0
"race",6,5,0.666666666666667,304,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"relationship",0,6,0.666666666666667,305,0.333333333333333
"sex",0,2,0.666666666666667,306,0.333333333333333
"native-country",0,42,0.666666666666667,307,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,250150,0
"race",3,5,1.33333333333333,309,0
"native-country",3,42,1.33333333333333,310,0
"age",3,1,0.333333333333333,35,0
"age",107,-1,2.88384512683578,25.5,0
