"","count","ncat","improve","index","adj"
"occupation",28,15,0.511695906432749,266,0
"workclass",28,9,0.42,267,0
"fnlwgt",27,1,0.833333333333332,179835,0
"occupation",27,15,0.833333333333332,268,0
"age",27,1,0.530701754385964,46.5,0
"hours-per-week",27,-1,0.463768115942027,52.5,0
"workclass",27,9,0.333333333333332,269,0
"occupation",0,15,0.740740740740741,270,0.416666666666667
"age",0,-1,0.666666666666667,42.5,0.25
"workclass",0,9,0.62962962962963,271,0.166666666666667
"native-country",0,42,0.62962962962963,272,0.166666666666667
"hours-per-week",0,1,0.592592592592593,41,0.0833333333333332
"fnlwgt",15,-1,1.48809523809524,218909.5,0
"occupation",15,15,1.21212121212121,273,0
"age",15,1,0.833333333333335,32,0
"race",15,5,0.833333333333335,274,0
"relationship",15,6,0.512820512820514,275,0
"age",0,1,0.666666666666667,32,0.285714285714286
"race",0,5,0.666666666666667,276,0.285714285714286
"occupation",0,15,0.6,277,0.142857142857143
"relationship",0,6,0.6,278,0.142857142857143
"sex",0,2,0.6,279,0.142857142857143
"fnlwgt",7,1,1.02857142857143,200714.5,0
"age",7,-1,0.761904761904761,53,0
"occupation",7,15,0.761904761904761,280,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"fnlwgt",5,-1,1.06666666666667,196535.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,34,0
"occupation",5,15,0.4,281,0
"age",0,-1,0.8,37.5,0.5
"occupation",3,15,1.33333333333333,282,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,190636,0
"age",8,1,0.75,49,0
"fnlwgt",8,1,0.25,248744.5,0
"hours-per-week",8,1,0.25,46,0
"occupation",8,15,0.15,283,0
"race",8,5,0.15,284,0
"fnlwgt",2,-1,1,336460,0
"occupation",2,15,1,285,0
"race",2,5,1,286,0
"hours-per-week",2,1,1,45,0
"hours-per-week",12,1,0.5,47.5,0
"age",12,1,0.333333333333333,46.5,0
"fnlwgt",12,-1,0.233333333333333,100380,0
"occupation",12,15,0.166666666666667,287,0
"workclass",12,9,0.0333333333333337,288,0
"occupation",0,15,0.833333333333333,289,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,80663,0
"occupation",3,15,0.333333333333333,290,0
"fnlwgt",9,1,1.77777777777778,354350.5,0
"workclass",9,9,0.444444444444445,291,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,1,0.277777777777778,43.5,0
"occupation",9,15,0.277777777777778,292,0
"age",28,-1,2.10380952380952,34,0
"hours-per-week",28,-1,1.65343915343915,23.5,0
"native-country",28,42,0.664835164835164,293,0
"fnlwgt",28,1,0.642857142857141,199653.5,0
"workclass",28,9,0.457142857142855,294,0
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,1,1.33333333333333,164091.5,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,14.5,0
"workclass",25,9,0.420000000000001,297,0
"hours-per-week",25,1,0.420000000000001,55,0
"age",25,1,0.170000000000001,52,0
"occupation",25,15,0.170000000000001,298,0
"fnlwgt",25,1,0.142222222222223,221893.5,0
"age",4,1,1.5,52,0
"education",4,16,1.5,299,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",4,1,0.5,221893.5,0
"occupation",4,15,0.5,300,0
