"","count","ncat","improve","index","adj"
"occupation",6,15,0.666666666666667,91,0
"workclass",6,9,0.266666666666667,92,0
"fnlwgt",6,-1,0.266666666666667,119522.5,0
"fnlwgt",5,1,0.6,143639.5,0
"marital-status",5,7,0.6,93,0
"occupation",5,15,0.6,94,0
"age",5,-1,0.266666666666667,43,0
"workclass",5,9,0.266666666666667,95,0
"age",0,-1,0.8,43,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,119522.5,0
"marital-status",2,7,1,96,0
"occupation",2,15,1,97,0
"relationship",2,6,1,98,0
"age",5,1,2.4,45,0
"fnlwgt",5,1,1.06666666666667,194991.5,0
"education",5,16,1.06666666666667,99,0
"occupation",5,15,1.06666666666667,100,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",0,1,0.8,194991.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"education",6,16,1.66666666666667,101,0
"education-num",6,-1,1.66666666666667,10.5,0
"capital-gain",6,1,1.66666666666667,1662.5,0
"occupation",6,15,0.666666666666667,102,0
"hours-per-week",6,1,0.666666666666667,41,0
"fnlwgt",6,-1,1.33333333333333,189826,0
"workclass",6,9,1.06666666666667,103,0
"native-country",6,42,1.06666666666667,104,0
"marital-status",6,7,0.666666666666667,105,0
"occupation",6,15,0.666666666666667,106,0
"age",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,107,0.333333333333333
"education",0,16,0.666666666666667,108,0.333333333333333
"occupation",0,15,0.666666666666667,109,0.333333333333333
"race",0,5,0.666666666666667,110,0.333333333333333
"age",3,-1,1.33333333333333,70.5,0
"workclass",3,9,1.33333333333333,111,0
"fnlwgt",3,1,1.33333333333333,94168.5,0
"occupation",3,15,1.33333333333333,112,0
"hours-per-week",3,1,1.33333333333333,23,0
"age",10,-1,1.8,29,0
"education",10,16,1.8,113,0
"education-num",10,-1,1.8,8,0
"occupation",10,15,1.8,114,0
"relationship",10,6,0.8,115,0
"occupation",330,15,29.4802214934681,116,0
"education",330,16,24.3282772241978,117,0
"education-num",330,-1,24.3282772241978,12.5,0
"capital-gain",330,-1,14.2439752300679,5095.5,0
"workclass",330,9,11.6264893836322,118,0
"education",0,16,0.751515151515151,119,0.460526315789474
"education-num",0,-1,0.751515151515151,9.5,0.460526315789474
"workclass",0,9,0.603030303030303,120,0.138157894736842
"hours-per-week",0,-1,0.6,49,0.131578947368421
"capital-gain",0,-1,0.581818181818182,5798,0.0921052631578946
"capital-gain",178,-1,5.8017514871117,5095.5,0
"occupation",178,15,3.91569185778052,121,0
"workclass",178,9,3.62289994649545,122,0
"education",178,16,3.62289994649545,123,0
"education-num",178,-1,3.62289994649545,12.5,0
"native-country",0,42,0.960674157303371,124,0.125
"occupation",170,15,4.11457500780939,125,0
"education",170,16,3.51944528361601,126,0
"education-num",170,-1,3.16691059198799,8.5,0
"workclass",170,9,3.16141761052246,127,0
"age",170,-1,2.65520598037795,38.5,0
"capital-gain",0,1,0.764705882352941,3333,0.0697674418604649
"fnlwgt",0,-1,0.758823529411765,28908.5,0.0465116279069766
"hours-per-week",0,1,0.758823529411765,77,0.0465116279069766
"native-country",0,42,0.758823529411765,128,0.0465116279069766
"age",0,1,0.752941176470588,72.5,0.0232558139534883
"education",43,16,1.7718715393134,129,0
"education-num",43,-1,1.7718715393134,12,0
"capital-loss",43,-1,1.7718715393134,951,0
"capital-gain",43,-1,0.776517300056721,4083.5,0
"relationship",43,6,0.448062015503876,130,0
"capital-gain",42,-1,0.85952380952381,4083.5,0
"relationship",42,6,0.527472527472528,131,0
"sex",42,2,0.527472527472528,132,0
"education",42,16,0.209523809523811,133,0
"fnlwgt",42,1,0.198412698412699,119413,0
"occupation",40,15,0.150000000000001,134,0
"fnlwgt",40,-1,0.103846153846155,239852.5,0
"hours-per-week",40,-1,0.103846153846155,46.5,0
"age",40,-1,0.0611111111111118,44.5,0
"education",40,16,0.0611111111111118,135,0
"fnlwgt",0,-1,0.8,299011.5,0.2
"education",0,16,0.8,136,0.2
"workclass",0,9,0.775,137,0.1
"hours-per-week",10,-1,1.8,44,0
"age",10,-1,0.3,44.5,0
"education",10,16,0.3,138,0
"fnlwgt",10,1,0.2,254792,0
"education-num",10,-1,0.133333333333333,8.5,0
"fnlwgt",2,1,1,199689.5,0
"occupation",2,15,1,139,0
"relationship",2,6,1,140,0
"sex",2,2,1,141,0
"capital-gain",2,1,1,4699.5,0
"workclass",127,9,3.78772165674413,142,0
"age",127,-1,3.65139806440603,38.5,0
"hours-per-week",127,-1,2.99646833136683,33.5,0
"education",127,16,2.76234166381376,143,0
"education-num",127,-1,2.51031767580777,4.5,0
"age",123,-1,2.69408576438705,38.5,0
"hours-per-week",123,-1,2.53666279519938,33.5,0
"education",123,16,2.40650406504065,144,0
"education-num",123,-1,2.18626596980256,4.5,0
"native-country",123,42,1.9877712826715,145,0
"education",0,16,0.67479674796748,146,0.215686274509804
"race",0,5,0.617886178861789,147,0.0784313725490198
"education-num",0,1,0.609756097560976,9.5,0.0588235294117648
"fnlwgt",0,1,0.601626016260163,222533,0.03921568627451
"native-country",0,42,0.601626016260163,148,0.03921568627451
"education",51,16,0.77474892395983,149,0
"fnlwgt",51,1,0.590971272229824,312478,0
"hours-per-week",51,-1,0.590971272229824,37.5,0
"occupation",51,15,0.553964194373403,150,0
"relationship",51,6,0.505347593582888,151,0
"education-num",0,1,0.92156862745098,10.5,0.6
"fnlwgt",0,1,0.823529411764706,363881.5,0.0999999999999997
"hours-per-week",0,-1,0.823529411764706,25.5,0.0999999999999997
"native-country",0,42,0.823529411764706,152,0.0999999999999997
"occupation",41,15,0.697429136453527,153,0
"fnlwgt",41,1,0.548780487804878,315525.5,0
"relationship",41,6,0.548780487804878,154,0
"sex",41,2,0.548780487804878,155,0
"hours-per-week",41,-1,0.548780487804878,35,0
"native-country",0,42,0.926829268292683,156,0.25
"age",37,-1,0.513851351351352,37.5,0
"fnlwgt",37,1,0.413851351351351,315525.5,0
"relationship",37,6,0.413851351351351,157,0
"sex",37,2,0.413851351351351,158,0
"hours-per-week",37,-1,0.413851351351351,35,0
"fnlwgt",0,1,0.918918918918919,101166.5,0.4
"age",32,1,0.520833333333333,34.5,0
"occupation",32,15,0.520833333333333,159,0
"race",32,5,0.504166666666667,160,0
"fnlwgt",32,-1,0.360576923076923,130682.5,0
"relationship",32,6,0.289351851851851,161,0
"workclass",0,9,0.84375,162,0.375
"fnlwgt",0,1,0.78125,307154,0.125
"workclass",24,9,1.30797101449275,163,0
"race",24,5,1.30797101449275,164,0
"occupation",24,15,0.857843137254902,165,0
"education",24,16,0.666666666666667,166,0
"education-num",24,-1,0.666666666666667,9.5,0
"race",23,5,1.42687747035573,167,0
"education-num",23,-1,0.992028985507246,9.5,0
"education",23,16,0.992028985507245,168,0
"occupation",23,15,0.608695652173912,169,0
"fnlwgt",23,-1,0.386473429951691,130682.5,0
"education",22,16,0.458008658008658,170,0
"education-num",22,-1,0.458008658008658,9.5,0
"fnlwgt",22,1,0.381818181818182,227345,0
"occupation",22,15,0.381818181818182,171,0
"hours-per-week",22,1,0.381818181818182,42,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.727272727272727,130682.5,0.142857142857143
"race",0,5,0.727272727272727,172,0.142857142857143
"age",15,1,0.533333333333333,26.5,0
"fnlwgt",15,1,0.533333333333333,142063.5,0
"occupation",15,15,0.266666666666666,173,0
"relationship",15,6,0.0484848484848479,174,0
"sex",15,2,0.0484848484848479,175,0
"fnlwgt",0,1,0.866666666666667,142063.5,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"occupation",3,15,1.33333333333333,176,0
"fnlwgt",3,-1,0.333333333333333,127653.5,0
"relationship",3,6,0.333333333333333,177,0
"sex",3,2,0.333333333333333,178,0
"age",7,-1,1.19047619047619,33.5,0
"fnlwgt",7,-1,1.19047619047619,217774.5,0
"hours-per-week",7,1,0.857142857142857,42,0
"occupation",7,15,0.457142857142857,179,0
"relationship",7,6,0.19047619047619,180,0
"fnlwgt",6,-1,1.66666666666667,217774.5,0
"age",6,1,0.333333333333333,29.5,0
"hours-per-week",6,1,0.333333333333333,42,0
"occupation",6,15,0.166666666666667,181,0
"relationship",6,6,0.0666666666666664,182,0
"fnlwgt",5,-1,0.9,226834.5,0
"occupation",5,15,0.9,183,0
"hours-per-week",5,-1,0.9,44.5,0
"education",5,16,0.4,184,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",4,1,0.5,77683,0
"education",4,16,0.166666666666667,185,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,1,0.166666666666667,42,0
"fnlwgt",2,-1,1,47890,0
"education",2,16,1,186,0
"education-num",2,1,1,9.5,0
"fnlwgt",4,1,2,230710,0
"education",4,16,2,187,0
"education-num",4,1,2,9.5,0
"hours-per-week",4,1,2,43,0
"age",4,1,0.666666666666667,31.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,43,1
"education",72,16,3.11111111111112,188,0
"education-num",72,-1,3.11111111111112,4.5,0
"fnlwgt",72,-1,2.97333995694652,278072.5,0
"native-country",72,42,2.34529914529915,189,0
"hours-per-week",72,-1,2.30567974830271,33.5,0
"education-num",0,-1,1,4.5,1
"native-country",0,42,0.944444444444444,190,0.555555555555555
"race",0,5,0.888888888888889,191,0.111111111111111
"hours-per-week",63,-1,2.82054507337526,33.5,0
"fnlwgt",63,-1,2.13209013209013,277430,0
"capital-loss",63,-1,1.94444444444445,1757.5,0
"age",63,-1,1.27504553734062,69.5,0
"native-country",63,42,1.27504553734062,192,0
"fnlwgt",0,-1,0.873015873015873,53449.5,0.2
"race",0,5,0.873015873015873,193,0.2
"age",0,1,0.857142857142857,66.5,0.0999999999999996
"native-country",0,42,0.857142857142857,194,0.0999999999999996
"age",10,-1,1.8,69.5,0
"capital-loss",10,-1,1.8,2002.5,0
"workclass",10,9,0.8,195,0
"education",10,16,0.8,196,0
"education-num",10,-1,0.8,12.5,0
"fnlwgt",53,-1,2.08126371215446,277430,0
"occupation",53,15,1.59679314396296,197,0
"workclass",53,9,1.55550110267092,198,0
"age",53,1,1.41964405192024,40.5,0
"relationship",53,6,1.41964405192024,199,0
"capital-loss",0,-1,0.849056603773585,1733,0.2
"native-country",0,42,0.830188679245283,200,0.1
"occupation",43,15,2.40816596194503,201,0
"workclass",43,9,1.97358803986711,202,0
"education",43,16,1.86644518272425,203,0
"age",43,1,1.45140758873929,40.5,0
"relationship",43,6,1.45140758873929,204,0
"relationship",0,6,0.86046511627907,205,0.454545454545454
"sex",0,2,0.86046511627907,206,0.454545454545454
"hours-per-week",0,1,0.813953488372093,37.5,0.272727272727273
"workclass",0,9,0.790697674418605,207,0.181818181818182
"fnlwgt",0,-1,0.790697674418605,205523.5,0.181818181818182
"workclass",32,9,2.52083333333333,208,0
"age",32,1,1.8375,40.5,0
"fnlwgt",32,1,1.35537439613526,198728,0
"education",32,16,1.12349033816425,209,0
"hours-per-week",32,-1,0.9375,44.5,0
"occupation",0,15,0.8125,210,0.25
"education",24,16,1.47456140350877,211,0
"fnlwgt",24,1,1.36111111111111,201062,0
"age",24,1,1.28030303030303,40.5,0
"hours-per-week",24,-1,1.25,44.5,0
"education-num",24,-1,0.816666666666668,11.5,0
"education-num",0,-1,0.958333333333333,11.5,0.8
"fnlwgt",19,1,1.84210526315789,201062,0
"age",19,1,1.78328173374613,40.5,0
"workclass",19,9,0.842105263157894,212,0
"occupation",19,15,0.842105263157894,213,0
"hours-per-week",19,-1,0.72781954887218,46,0
"education",0,16,0.789473684210526,214,0.2
"fnlwgt",14,-1,3.88888888888889,170917,0
"age",14,1,1.16666666666667,40.5,0
"workclass",14,9,0.538461538461538,215,0
"occupation",14,15,0.538461538461538,216,0
"hours-per-week",14,1,0.538461538461538,62.5,0
"age",0,1,0.785714285714286,40.5,0.4
"workclass",9,9,1.36111111111111,217,0
"occupation",9,15,1.36111111111111,218,0
"hours-per-week",9,-1,1.11111111111111,44,0
"fnlwgt",9,1,0.711111111111111,136116.5,0
"age",9,1,0.396825396825396,42.5,0
"age",8,1,0.75,42.5,0
"fnlwgt",8,1,0.75,100885.5,0
"hours-per-week",8,-1,0.75,55,0
"occupation",8,15,0.416666666666667,219,0
"education",8,16,0.0833333333333335,220,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,122228.5,0
"occupation",2,15,1,221,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",5,-1,0.6,154756,0
"age",5,1,0.266666666666667,49,0
"education",5,16,0.266666666666667,222,0
"education-num",5,1,0.1,9,0
"hours-per-week",5,1,0.1,42.5,0
"age",0,-1,0.8,50.5,0.5
"age",2,1,1,49,0
"fnlwgt",2,1,1,103408.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,12.5,0
"workclass",11,9,1.28030303030303,224,0
"hours-per-week",11,1,1.28030303030303,47,0
"age",11,-1,1.16363636363636,39.5,0
"capital-gain",11,1,1.16363636363636,1203.5,0
"fnlwgt",11,1,0.935064935064935,192658,0
"fnlwgt",0,1,0.818181818181818,207874,0.333333333333333
"hours-per-week",0,1,0.818181818181818,47,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,213736.5,0
"capital-gain",8,1,1.75,1203.5,0
"age",8,1,0.75,50.5,0
"race",8,5,0.75,225,0
"hours-per-week",8,-1,0.416666666666667,37.5,0
"fnlwgt",8,1,0.25,192658,0
"age",10,-1,0.533333333333333,44,0
"workclass",10,9,0.45,226,0
"occupation",10,15,0.45,227,0
"hours-per-week",10,1,0.45,55,0
"fnlwgt",10,-1,0.342857142857143,361928,0
"fnlwgt",0,-1,0.8,377195.5,0.5
"workclass",0,9,0.7,228,0.25
"native-country",0,42,0.7,229,0.25
"age",6,1,1.06666666666667,42.5,0
"workclass",6,9,1.06666666666667,230,0
"occupation",6,15,1.06666666666667,231,0
"hours-per-week",6,1,1.06666666666667,55,0
"education",6,16,0.666666666666667,232,0
"occupation",5,15,1.6,233,0
"fnlwgt",5,-1,0.6,308564,0
"education",5,16,0.266666666666667,234,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,1,0.1,41,0
"workclass",8,9,1.75,235,0
"age",8,1,0.75,61.5,0
"education",8,16,0.75,236,0
"capital-gain",8,1,0.75,9127,0
"fnlwgt",8,-1,0.416666666666667,115195.5,0
"age",152,-1,5.79020467836258,27.5,0
"native-country",152,42,5.22019334049409,237,0
"capital-gain",152,-1,4.31093117408906,1551.5,0
"education",152,16,3.5124269005848,238,0
"hours-per-week",152,-1,3.41694759775255,37.5,0
"education",0,16,0.953947368421053,239,0.125000000000001
"fnlwgt",8,-1,1.75,504226.5,0
"capital-gain",8,-1,1.75,3844,0
"education",8,16,0.75,240,0
"education-num",8,-1,0.75,12.5,0
"relationship",8,6,0.75,241,0
"native-country",144,42,4.54325396825396,242,0
"capital-gain",144,-1,3.24627371273712,1551.5,0
"hours-per-week",144,-1,2.55820413436692,37.5,0
"workclass",144,9,2.0565152832102,243,0
"education",144,16,2.04205516705516,244,0
"capital-gain",140,-1,2.74537815126051,1551.5,0
"workclass",140,9,2.33155279503106,245,0
"education",140,16,1.6264468864469,246,0
"hours-per-week",140,-1,1.46163364194861,37.5,0
"education-num",140,-1,1.39022556390978,12.5,0
"age",0,-1,0.857142857142857,68.5,0.0476190476190474
"native-country",0,42,0.857142857142857,247,0.0476190476190474
"age",119,1,2.12482941894707,66.5,0
"workclass",119,9,1.89355742296919,248,0
"education",119,16,1.35054021608644,249,0
"capital-loss",119,-1,1.31910061321826,1779.5,0
"fnlwgt",119,1,1.14390756302522,37813,0
"workclass",117,9,1.69029663147309,250,0
"fnlwgt",117,-1,1.60309453752076,175066,0
"education",117,16,1.29547565960609,251,0
"capital-loss",117,-1,1.20567709558535,1779.5,0
"education-num",117,-1,1.08989095195991,5.5,0
"race",0,5,0.863247863247863,252,0.0588235294117652
"hours-per-week",0,-1,0.863247863247863,62.5,0.0588235294117652
"native-country",0,42,0.863247863247863,253,0.0588235294117652
"fnlwgt",100,-1,2.08831794460055,175066,0
"age",100,-1,1.36215450035436,51.5,0
"education",100,16,1.16264090177133,254,0
"capital-loss",100,-1,1.14893617021276,1779.5,0
"education-num",100,-1,0.98989898989899,5.5,0
"education",0,16,0.65,255,0.25531914893617
"education-num",0,1,0.6,11.5,0.148936170212766
"age",0,1,0.56,49.5,0.0638297872340426
"occupation",0,15,0.56,256,0.0638297872340426
"hours-per-week",0,1,0.55,24,0.0425531914893617
"fnlwgt",53,1,2.58544092064767,167487.5,0
"education",53,16,2.53849056603774,257,0
"age",53,-1,2.47364208118925,47.5,0
"education-num",53,-1,1.67520610855973,12.5,0
"capital-loss",53,-1,0.998490566037738,1779.5,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"education",6,16,0.666666666666667,258,0
"education-num",6,-1,0.666666666666667,12.5,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,170201,0
"age",47,-1,1.707115579456,45.5,0
"education",47,16,1.48569332355099,259,0
"fnlwgt",47,1,1.29685916919959,36455,0
"hours-per-week",47,1,0.888991674375578,65,0
"native-country",47,42,0.888991674375578,260,0
"education",0,16,0.723404255319149,261,0.380952380952381
"fnlwgt",0,-1,0.680851063829787,131846.5,0.285714285714286
"education-num",0,1,0.638297872340426,9.5,0.190476190476191
"occupation",0,15,0.638297872340426,262,0.190476190476191
"hours-per-week",0,-1,0.638297872340426,42,0.190476190476191
"education",26,16,2.99826489300174,263,0
"education-num",26,-1,2.99826489300174,12.5,0
"age",26,1,2.01398601398601,32.5,0
"hours-per-week",26,1,1.44481605351171,27.5,0
"race",26,5,1.25641025641026,264,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.769230769230769,153925,0.142857142857143
"fnlwgt",7,1,1.71428571428571,42183,0
"occupation",7,15,0.714285714285714,265,0
"education",7,16,0.380952380952381,266,0
"age",7,-1,0.214285714285714,37,0
"workclass",7,9,0.114285714285714,267,0
"occupation",19,15,2.09287925696594,268,0
"race",19,5,2.09287925696594,269,0
"age",19,1,1.09624060150376,39.5,0
"fnlwgt",19,-1,1.01052631578947,125569.5,0
"native-country",19,42,0.98830409356725,270,0
"age",17,1,1.24264705882353,43,0
"race",17,5,1.24264705882353,271,0
"native-country",17,42,1.24264705882353,272,0
"workclass",17,9,0.889075630252102,273,0
"hours-per-week",17,-1,0.784313725490196,42.5,0
"native-country",16,42,1.40833333333333,274,0
"education",16,16,1.04166666666667,275,0
"workclass",16,9,0.656818181818181,276,0
"education-num",16,1,0.656818181818181,13.5,0
"fnlwgt",16,1,0.511363636363637,103229,0
"workclass",15,9,1.06666666666667,277,0
"education",15,16,0.620512820512821,278,0
"capital-loss",15,1,0.620512820512821,836,0
"age",15,1,0.466666666666666,35.5,0
"fnlwgt",15,1,0.355555555555556,109605.5,0
"education",0,16,0.733333333333333,279,0.2
"education-num",0,1,0.733333333333333,14.5,0.2
"fnlwgt",5,1,1.06666666666667,105060,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,39.5,0
"education",5,16,0.9,280,0
"capital-loss",5,1,0.9,836,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,-1,0.333333333333333,116658.5,0
"education",3,16,0.333333333333333,282,0
"hours-per-week",21,1,1.37619047619048,65,0
"education",21,16,1.19047619047619,283,0
"occupation",21,15,0.88003663003663,284,0
"fnlwgt",21,1,0.642857142857142,136680.5,0
"education-num",21,-1,0.423558897243108,7.5,0
"education",20,16,0.899999999999999,285,0
"education-num",20,-1,0.544444444444443,7.5,0
"occupation",20,15,0.396703296703297,286,0
"age",20,-1,0.3,56,0
"fnlwgt",20,1,0.3,83383,0
"age",0,1,0.7,54,0.4
"fnlwgt",0,-1,0.7,98256.5,0.4
"education-num",0,1,0.65,13.5,0.3
"occupation",0,15,0.65,287,0.3
"hours-per-week",0,1,0.65,57.5,0.3
"fnlwgt",10,1,1.2,83383,0
"age",10,-1,1.15238095238095,52,0
"education",10,16,0.2,288,0
"education-num",10,-1,0.2,8.5,0
"occupation",10,15,0.2,289,0
