"","count","ncat","improve","index","adj"
"hours-per-week",19,-1,0.696594427244581,42.5,0
"education",19,16,0.378947368421052,37,0
"fnlwgt",19,1,0.370614035087719,73299,0
"education-num",19,-1,0.370614035087718,12.5,0
"hours-per-week",18,-1,0.888888888888889,42.5,0
"education",18,16,0.555555555555556,38,0
"education-num",18,-1,0.555555555555556,12.5,0
"fnlwgt",18,-1,0.388888888888889,311098,0
"age",18,-1,0.111111111111111,41.5,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,39,0
"fnlwgt",2,-1,1,180532,0
"education",2,16,1,40,0
"education-num",2,-1,1,11,0
"fnlwgt",12,-1,1.51515151515151,310203.5,0
"occupation",12,15,0.533333333333333,41,0
"age",12,-1,0.476190476190476,33,0
"workclass",12,9,0.476190476190476,42,0
"sex",12,2,0.476190476190476,43,0
"fnlwgt",11,-1,0.318181818181819,178443.5,0
"age",11,-1,0.151515151515152,33,0
"workclass",11,9,0.151515151515152,44,0
"sex",11,2,0.151515151515152,45,0
"relationship",11,6,0.103896103896104,46,0
"workclass",0,9,0.818181818181818,47,0.5
"occupation",0,15,0.818181818181818,48,0.5
"marital-status",0,7,0.727272727272727,49,0.25
"relationship",0,6,0.727272727272727,50,0.25
"fnlwgt",4,1,1.5,190455,0
"age",4,-1,0.5,33,0
"occupation",4,15,0.5,51,0
"relationship",4,6,0.5,52,0
"marital-status",4,7,0.166666666666667,53,0
"education",53,16,2.59543197616683,54,0
"education-num",53,-1,2.59543197616683,12.5,0
"marital-status",53,7,1.85157232704402,55,0
"occupation",53,15,1.4282105036822,56,0
"age",53,-1,1.3496115427303,32.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.811320754716981,57,0.333333333333334
"workclass",0,9,0.754716981132076,58,0.133333333333334
"capital-gain",0,-1,0.754716981132076,4129.5,0.133333333333334
"fnlwgt",0,1,0.735849056603774,35181,0.0666666666666666
"fnlwgt",38,1,0.845029239766083,34367,0
"marital-status",38,7,0.513283208020051,59,0
"occupation",38,15,0.322807017543862,60,0
"hours-per-week",38,-1,0.260061919504646,58,0
"age",38,1,0.189473684210529,36.5,0
"marital-status",36,7,0.611111111111111,61,0
"occupation",36,15,0.23015873015873,62,0
"education",36,16,0.144444444444445,63,0
"fnlwgt",36,1,0.111111111111111,111579.5,0
"education-num",36,-1,0.0777777777777784,9.5,0
"workclass",0,9,0.944444444444444,64,0.333333333333333
"education",0,16,0.944444444444444,65,0.333333333333333
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,67,0
"workclass",3,9,0.333333333333333,68,0
"age",2,1,1,49,0
"workclass",2,9,1,69,0
"fnlwgt",2,-1,1,30208,0
"education",2,16,1,70,0
"education-num",2,-1,1,6.5,0
"marital-status",15,7,4.2,71,0
"hours-per-week",15,1,2.59285714285714,55.5,0
"age",15,-1,1.74545454545454,31,0
"workclass",15,9,1.2,72,0
"fnlwgt",15,-1,1.2,68271,0
"age",0,-1,0.8,31,0.571428571428572
"hours-per-week",0,1,0.8,55.5,0.571428571428572
"fnlwgt",0,-1,0.733333333333333,68271,0.428571428571428
"occupation",0,15,0.666666666666667,73,0.285714285714286
"workclass",0,9,0.6,74,0.142857142857143
"age",8,1,1.66666666666667,46.5,0
"workclass",8,9,1.28571428571429,75,0
"capital-gain",8,1,1.28571428571429,5891.5,0
"occupation",8,15,1,76,0
"sex",8,2,1,77,0
"workclass",0,9,0.75,78,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,240095,0
"occupation",3,15,1.33333333333333,79,0
"sex",3,2,1.33333333333333,80,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,81,0
"age",9,-1,3.11111111111111,36,0
"fnlwgt",9,1,1.36111111111111,200724.5,0
"hours-per-week",9,-1,1.36111111111111,39,0
"workclass",9,9,0.711111111111111,82,0
"marital-status",9,7,0.711111111111111,83,0
"education",332,16,23.3730156018288,84,0
"education-num",332,-1,23.3730156018288,12.5,0
"capital-gain",332,-1,21.7523779327838,5095.5,0
"occupation",332,15,19.5047171140703,85,0
"age",332,-1,5.84450053177136,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.831325301204819,86,0.348837209302326
"native-country",0,42,0.759036144578313,87,0.0697674418604651
"capital-gain",0,-1,0.756024096385542,6427,0.0581395348837208
"fnlwgt",0,1,0.743975903614458,25553.5,0.0116279069767443
"capital-gain",246,-1,12.6228893058161,5095.5,0
"occupation",246,15,6.43933492915829,88,0
"education",246,16,5.06173307074684,89,0
"education-num",246,-1,4.76306024598708,9.5,0
"fnlwgt",246,1,3.45870055339208,30244.5,0
"education",234,16,4.65384615384615,90,0
"occupation",234,15,4.60555766258906,91,0
"education-num",234,-1,4.06505494505494,9.5,0
"native-country",234,42,3.36063936063937,92,0
"fnlwgt",234,1,3.02560875248099,30150,0
"education-num",0,-1,0.957264957264957,9.5,0.871794871794872
"native-country",0,42,0.692307692307692,93,0.076923076923077
"occupation",0,15,0.683760683760684,94,0.0512820512820514
"race",0,5,0.67948717948718,95,0.0384615384615387
"capital-loss",0,-1,0.67948717948718,742.5,0.0384615384615387
"occupation",156,15,2.82880381267478,96,0
"native-country",156,42,1.33407775020677,97,0
"workclass",156,9,1.27690563404849,98,0
"fnlwgt",156,-1,1.25524639564048,145907,0
"education",156,16,1.18006993006993,99,0
"fnlwgt",0,-1,0.628205128205128,284124,0.0793650793650794
"workclass",0,9,0.621794871794872,100,0.0634920634920635
"education",0,16,0.608974358974359,101,0.0317460317460316
"education-num",0,1,0.608974358974359,3,0.0317460317460316
"native-country",0,42,0.608974358974359,102,0.0317460317460316
"native-country",93,42,1.61033193080879,103,0
"race",93,5,1.28766461278241,104,0
"age",93,-1,0.639085007100835,43.5,0
"workclass",93,9,0.629682145811181,105,0
"occupation",93,15,0.526881720430108,106,0
"race",92,5,1.35276679841897,107,0
"occupation",92,15,0.852033660589061,108,0
"workclass",92,9,0.661352657004828,109,0
"fnlwgt",92,1,0.447921643573821,70661,0
"age",92,-1,0.424906922445892,43.5,0
"occupation",88,15,0.547380585516184,110,0
"fnlwgt",88,1,0.247474747474751,257344,0
"hours-per-week",88,1,0.247474747474751,49,0
"education",88,16,0.210687960687963,111,0
"age",88,1,0.142773892773896,61.5,0
"workclass",0,9,0.715909090909091,112,0.137931034482759
"age",0,1,0.693181818181818,61.5,0.0689655172413796
"fnlwgt",0,-1,0.693181818181818,29711,0.0689655172413796
"education",0,16,0.693181818181818,113,0.0689655172413796
"capital-gain",0,1,0.693181818181818,704.5,0.0689655172413796
"fnlwgt",59,1,0.338983050847455,257344,0
"education",59,16,0.338983050847455,114,0
"hours-per-week",59,1,0.338983050847455,49,0
"age",59,-1,0.206191722934177,33.5,0
"workclass",59,9,0.188039654621043,115,0
"native-country",0,42,0.847457627118644,116,0.0999999999999997
"fnlwgt",49,-1,1.5,256898.5,0
"age",49,1,0.531914893617024,25.5,0
"hours-per-week",49,1,0.450000000000001,49,0
"education",49,16,0.390243902439025,117,0
"workclass",49,9,0.227272727272728,118,0
"age",48,1,0.586956521739129,25.5,0
"fnlwgt",48,-1,0.544444444444446,164195.5,0
"hours-per-week",48,1,0.346153846153847,49,0
"education",48,16,0.300000000000001,119,0
"occupation",48,15,0.262237762237763,120,0
"occupation",46,15,0.45092226613966,121,0
"fnlwgt",46,1,0.386727688787186,71784,0
"age",46,-1,0.383631713554987,33.5,0
"hours-per-week",46,1,0.264394829612222,49,0
"education",46,16,0.228832951945083,122,0
"age",0,-1,0.652173913043478,40.5,0.272727272727273
"relationship",0,6,0.630434782608696,123,0.227272727272727
"sex",0,2,0.630434782608696,124,0.227272727272727
"hours-per-week",0,1,0.630434782608696,36,0.227272727272727
"fnlwgt",0,-1,0.58695652173913,138365,0.136363636363636
"fnlwgt",24,-1,0.249999999999999,182624.5,0
"hours-per-week",24,-1,0.249999999999999,41.5,0
"age",24,1,0.116666666666666,36,0
"education",24,16,0.0343137254901953,125,0
"education-num",24,-1,0.0277777777777766,8,0
"hours-per-week",0,-1,0.833333333333333,41.5,0.333333333333333
"native-country",0,42,0.833333333333333,126,0.333333333333333
"fnlwgt",6,1,1.66666666666667,194496,0
"age",6,1,0.333333333333333,36,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"native-country",6,42,0.166666666666667,127,0
"education",6,16,0.0666666666666664,128,0
"fnlwgt",22,1,0.989898989898989,81338,0
"age",22,-1,0.427807486631015,35.5,0
"hours-per-week",22,1,0.323232323232324,49,0
"workclass",22,9,0.229665071770334,129,0
"education",22,16,0.229665071770334,130,0
"education",18,16,0.680555555555556,131,0
"education-num",18,1,0.680555555555556,4.5,0
"fnlwgt",18,-1,0.555555555555556,164195.5,0
"workclass",18,9,0.355555555555556,132,0
"age",18,-1,0.282828282828284,43.5,0
"education-num",0,1,1,4.5,1
"hours-per-week",16,-1,0.541666666666667,46.5,0
"fnlwgt",16,-1,0.208333333333333,164195.5,0
"age",16,1,0.125,44.5,0
"occupation",16,15,0.0750000000000002,133,0
"workclass",16,9,0.0568181818181814,134,0
"workclass",0,9,0.875,135,0.333333333333333
"education",0,16,0.875,136,0.333333333333333
"workclass",3,9,1.33333333333333,137,0
"fnlwgt",3,-1,1.33333333333333,164195.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,138,0
"age",2,-1,1,58,0
"workclass",2,9,1,139,0
"fnlwgt",2,-1,1,193643.5,0
"occupation",2,15,1,140,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",4,-1,2,50905.5,0
"age",4,1,0.666666666666667,37.5,0
"education",4,16,0.666666666666667,141,0
"education-num",4,-1,0.666666666666667,6.5,0
"occupation",4,15,0.666666666666667,142,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,143340.5,0
"age",4,-1,2,47.5,0
"occupation",4,15,2,143,0
"workclass",4,9,0.666666666666667,144,0
"fnlwgt",4,1,0.666666666666667,80810.5,0
"education",4,16,0.666666666666667,145,0
"education",63,16,1.43253968253968,146,0
"hours-per-week",63,-1,1.35449735449735,51,0
"workclass",63,9,1.1671335200747,147,0
"age",63,1,0.991295442908346,24,0
"fnlwgt",63,1,0.991295442908346,30227.5,0
"education-num",0,-1,0.984126984126984,8,0.857142857142857
"native-country",0,42,0.936507936507937,148,0.428571428571429
"fnlwgt",56,-1,1.81084656084656,408990.5,0
"workclass",56,9,1.65496894409938,149,0
"hours-per-week",56,-1,1.00312394461331,51,0
"age",56,1,0.888961038961039,24,0
"education",56,16,0.888961038961039,150,0
"workclass",54,9,1.25185185185185,151,0
"fnlwgt",54,-1,1.18518518518518,145907,0
"age",54,1,0.956673654786862,24,0
"education",54,16,0.956673654786862,152,0
"education-num",54,1,0.956673654786862,7,0
"fnlwgt",45,-1,1.8,145907,0
"age",45,1,1.1,25,0
"education",45,16,1.1,153,0
"education-num",45,1,1.1,7,0
"workclass",45,9,0.800000000000001,154,0
"race",0,5,0.733333333333333,155,0.2
"hours-per-week",0,-1,0.733333333333333,38,0.2
"relationship",0,6,0.711111111111111,156,0.133333333333333
"sex",0,2,0.711111111111111,157,0.133333333333333
"workclass",0,9,0.688888888888889,158,0.0666666666666667
"fnlwgt",15,1,1.86666666666667,38923.5,0
"age",15,1,0.866666666666666,31.5,0
"occupation",15,15,0.533333333333333,159,0
"hours-per-week",15,1,0.533333333333333,35.5,0
"workclass",15,9,0.033333333333333,160,0
"fnlwgt",30,1,3.26666666666667,171385,0
"age",30,1,0.829885057471264,25,0
"education",30,16,0.829885057471264,161,0
"education-num",30,1,0.829885057471264,7,0
"relationship",30,6,0.829885057471264,162,0
"education",0,16,0.833333333333333,163,0.166666666666667
"relationship",0,6,0.833333333333333,164,0.166666666666667
"sex",0,2,0.833333333333333,165,0.166666666666667
"age",24,1,1.17391304347826,25,0
"occupation",24,15,1,166,0
"fnlwgt",24,-1,0.6,327424.5,0
"hours-per-week",24,1,0.428571428571429,53,0
"workclass",24,9,0.272727272727273,167,0
"hours-per-week",23,1,0.951086956521739,42.5,0
"occupation",23,15,0.767263427109975,168,0
"age",23,-1,0.609420289855072,49,0
"fnlwgt",23,1,0.349896480331263,181100,0
"workclass",23,9,0.207039337474121,169,0
"occupation",0,15,0.739130434782609,170,0.142857142857143
"fnlwgt",16,1,1.00833333333333,181100,0
"occupation",16,15,0.721153846153847,171,0
"age",16,-1,0.675,48,0
"workclass",16,9,0.446428571428572,172,0
"education",16,16,0.208333333333333,173,0
"occupation",15,15,0.533333333333333,174,0
"workclass",15,9,0.328205128205129,175,0
"fnlwgt",15,-1,0.328205128205129,182874,0
"age",15,-1,0.266666666666667,48,0
"education",15,16,0.152380952380953,176,0
"education",0,16,0.866666666666667,177,0.333333333333333
"fnlwgt",12,-1,0.533333333333334,182874,0
"age",12,-1,0.333333333333334,48,0
"hours-per-week",12,-1,0.242424242424243,35,0
"age",10,1,0.8,33.5,0
"fnlwgt",10,1,0.8,184055,0
"hours-per-week",10,-1,0.355555555555555,35,0
"age",9,-1,1,38,0
"fnlwgt",9,-1,0.25,190159,0
"hours-per-week",9,-1,0.25,35,0
"occupation",9,15,0.1,178,0
"occupation",0,15,0.777777777777778,179,0.333333333333333
"occupation",6,15,1.5,180,0
"age",6,1,0.6,42.5,0
"fnlwgt",6,1,0.6,219551.5,0
"hours-per-week",6,-1,0.6,35,0
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,320171,0
"hours-per-week",4,-1,0.166666666666667,35,0
"occupation",6,15,0.666666666666667,181,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,1,0.333333333333333,160790,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,182,0
"fnlwgt",0,1,0.833333333333333,160790,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,166739,0
"education",2,16,1,183,0
"education-num",2,-1,1,10,0
"relationship",2,6,1,184,0
"age",9,1,2.77777777777778,44,0
"hours-per-week",9,-1,1.01587301587302,55,0
"fnlwgt",9,-1,0.694444444444445,57385,0
"education",9,16,0.694444444444445,185,0
"education-num",9,1,0.694444444444445,10,0
"education",0,16,0.777777777777778,186,0.333333333333333
"age",6,-1,1.66666666666667,28.5,0
"fnlwgt",6,1,1.66666666666667,296192.5,0
"occupation",6,15,0.333333333333333,187,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,188,0
"occupation",78,15,6.77008547008548,189,0
"age",78,-1,3.20512820512821,27.5,0
"relationship",78,6,2.9435154217763,190,0
"sex",78,2,2.9435154217763,191,0
"fnlwgt",78,1,2.26564102564103,30713.5,0
"fnlwgt",0,1,0.807692307692308,30713.5,0.166666666666667
"relationship",0,6,0.807692307692308,192,0.166666666666667
"sex",0,2,0.807692307692308,193,0.166666666666667
"age",0,-1,0.794871794871795,58,0.111111111111111
"workclass",0,9,0.794871794871795,194,0.111111111111111
"occupation",60,15,1.92666666666667,195,0
"fnlwgt",60,1,1.6399585921325,237349.5,0
"age",60,-1,1.2,27.5,0
"workclass",60,9,1.0939393939394,196,0
"race",60,5,1.04463276836158,197,0
"age",50,-1,1.75002331002331,27.5,0
"fnlwgt",50,1,1.75002331002331,239073.5,0
"native-country",50,42,1.28444444444444,198,0
"workclass",50,9,0.88897959183673,199,0
"race",50,5,0.88897959183673,200,0
"occupation",0,15,0.8,201,0.090909090909091
"fnlwgt",11,-1,0.818181818181819,211945,0
"occupation",11,15,0.818181818181819,202,0
"age",11,1,0.218181818181818,24.5,0
"workclass",11,9,0.103896103896104,203,0
"hours-per-week",11,-1,0.0681818181818186,37.5,0
"age",2,1,1,24.5,0
"fnlwgt",2,1,1,240252.5,0
"education",2,16,1,204,0
"education-num",2,1,1,11,0
"occupation",2,15,1,205,0
"fnlwgt",39,1,2.58903625110522,239073.5,0
"workclass",39,9,2.26068376068376,206,0
"native-country",39,42,1.93061840120664,207,0
"relationship",39,6,1.46638946638947,208,0
"sex",39,2,1.46638946638947,209,0
"native-country",0,42,0.846153846153846,210,0.4
"race",0,5,0.794871794871795,211,0.2
"workclass",0,9,0.769230769230769,212,0.1
"education",0,16,0.769230769230769,213,0.1
"age",10,1,1.8,30.5,0
"workclass",10,9,1.8,214,0
"occupation",10,15,1.8,215,0
"native-country",10,42,1.8,216,0
"education",10,16,0.8,217,0
"occupation",29,15,1.57799671592775,218,0
"workclass",29,9,1.44065335753176,219,0
"native-country",29,42,1.14942528735632,220,0
"relationship",29,6,1.00127713920817,221,0
"sex",29,2,1.00127713920817,222,0
"workclass",0,9,0.827586206896552,223,0.375
"age",0,1,0.793103448275862,52,0.25
"native-country",0,42,0.758620689655172,224,0.125
"race",8,5,1.28571428571429,225,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"fnlwgt",8,1,0.6,185295.5,0
"age",8,-1,0.333333333333333,55,0
"occupation",8,15,0.333333333333333,226,0
"fnlwgt",7,1,0.714285714285714,97502.5,0
"age",7,1,0.380952380952381,37.5,0
"occupation",7,15,0.380952380952381,227,0
"workclass",7,9,0.214285714285714,228,0
"education",7,16,0.0476190476190479,229,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,58302.5,0
"occupation",2,15,1,230,0
"fnlwgt",21,-1,1.90476190476191,188424,0
"workclass",21,9,1.37142857142857,231,0
"occupation",21,15,1.01587301587302,232,0
"capital-gain",21,1,0.804761904761905,2506.5,0
"hours-per-week",21,1,0.804761904761905,67.5,0
"race",0,5,0.80952380952381,233,0.2
"hours-per-week",0,-1,0.80952380952381,57.5,0.2
"occupation",16,15,2.13333333333333,234,0
"hours-per-week",16,1,1.84615384615385,45,0
"workclass",16,9,1.30909090909091,235,0
"age",16,-1,1.14285714285714,32.5,0
"fnlwgt",16,1,1.14285714285714,64046,0
"workclass",0,9,0.75,236,0.333333333333333
"relationship",0,6,0.75,237,0.333333333333333
"sex",0,2,0.75,238,0.333333333333333
"age",0,1,0.6875,41.5,0.166666666666667
"age",10,-1,4.2,49.5,0
"fnlwgt",10,1,1.08888888888889,64046,0
"hours-per-week",10,1,1.08888888888889,16.5,0
"education",10,16,0.771428571428572,239,0
"education-num",10,1,0.771428571428572,11,0
"age",6,1,1.66666666666667,49,0
"workclass",6,9,1.66666666666667,240,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,121650,0
"occupation",6,15,0.333333333333333,241,0
"age",18,-1,1.42222222222222,32,0
"workclass",18,9,1.28104575163399,242,0
"hours-per-week",18,-1,0.683760683760683,52.5,0
"fnlwgt",18,1,0.507936507936507,54282.5,0
"race",18,5,0.222222222222221,243,0
"workclass",3,9,1.33333333333333,244,0
"fnlwgt",3,-1,1.33333333333333,162738,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,27.5,0
"relationship",3,6,0.333333333333333,245,0
"workclass",15,9,2.13333333333333,246,0
"fnlwgt",15,1,1.06666666666667,169284,0
"hours-per-week",15,-1,0.466666666666666,42,0
"age",15,1,0.355555555555556,40.5,0
"education",15,16,0.299999999999999,247,0
"education",0,16,0.866666666666667,248,0.333333333333333
"native-country",0,42,0.866666666666667,249,0.333333333333333
"fnlwgt",3,1,1.33333333333333,149892,0
"education",3,16,1.33333333333333,250,0
"education-num",3,1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,251,0
"age",86,-1,5.067681465821,29.5,0
"native-country",86,42,3.23115718688709,252,0
"capital-gain",86,-1,3.06179401993356,5095.5,0
"occupation",86,15,1.86074872376631,253,0
"fnlwgt",86,1,1.2843897248822,110757,0
"native-country",0,42,0.883720930232558,254,0.0909090909090911
"occupation",11,15,1.36363636363636,255,0
"workclass",11,9,1.16363636363636,256,0
"capital-gain",11,-1,1.16363636363636,5095.5,0
"native-country",11,42,1.16363636363636,257,0
"age",11,-1,0.935064935064935,26.5,0
"education",0,16,0.818181818181818,258,0.6
"education-num",0,1,0.818181818181818,13.5,0.6
"age",0,-1,0.727272727272727,26.5,0.4
"workclass",0,9,0.727272727272727,259,0.4
"fnlwgt",0,1,0.727272727272727,287728.5,0.4
"workclass",6,9,1.5,260,0
"age",6,-1,0.6,25.5,0
"fnlwgt",6,1,0.6,100029.5,0
"relationship",6,6,0.6,261,0
"sex",6,2,0.6,262,0
"fnlwgt",4,1,1.5,354446.5,0
"age",4,1,0.166666666666667,27.5,0
"workclass",4,9,0.166666666666667,263,0
"capital-gain",4,-1,0.166666666666667,2589,0
"hours-per-week",4,-1,0.166666666666667,46,0
"native-country",75,42,3.86777777777778,264,0
"occupation",75,15,2.82907103825137,265,0
"capital-gain",75,-1,2.00091954022989,2193,0
"race",75,5,1.25441441441442,266,0
"fnlwgt",75,1,0.925451977401131,110757,0
"race",0,5,0.973333333333333,267,0.333333333333335
"occupation",72,15,1.60555555555556,268,0
"capital-gain",72,-1,1.45101010101011,2193,0
"fnlwgt",72,1,1.23538011695906,110757,0
"relationship",72,6,0.586805555555557,269,0
"sex",72,2,0.586805555555557,270,0
"native-country",0,42,0.861111111111111,271,0.166666666666667
"age",0,-1,0.847222222222222,32,0.0833333333333331
"hours-per-week",12,-1,2.51904761904762,45,0
"capital-gain",12,-1,1.38888888888889,3844,0
"age",12,1,0.833333333333332,32,0
"fnlwgt",12,1,0.833333333333332,94280,0
"native-country",12,42,0.833333333333332,272,0
"age",0,1,0.666666666666667,51,0.2
"fnlwgt",0,1,0.666666666666667,245337.5,0.2
"education",0,16,0.666666666666667,273,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"occupation",0,15,0.666666666666667,274,0.2
"fnlwgt",5,-1,1.6,308397,0
"race",5,5,1.6,275,0
"native-country",5,42,1.6,276,0
"age",5,1,0.6,44.5,0
"education",5,16,0.6,277,0
"occupation",7,15,1.71428571428571,278,0
"age",7,1,0.214285714285714,48,0
"workclass",7,9,0.214285714285714,279,0
"fnlwgt",7,1,0.214285714285714,160492,0
"capital-gain",7,-1,0.214285714285714,3844,0
"age",60,-1,0.910437710437709,43,0
"fnlwgt",60,1,0.775757575757575,117716.5,0
"capital-gain",60,-1,0.649275362318841,2193,0
"workclass",60,9,0.556321839080455,280,0
"native-country",60,42,0.556321839080455,281,0
"workclass",0,9,0.65,282,0.222222222222222
"hours-per-week",0,1,0.65,42.5,0.222222222222222
"occupation",0,15,0.633333333333333,283,0.185185185185185
"race",0,5,0.616666666666667,284,0.148148148148148
"native-country",0,42,0.6,285,0.111111111111111
"age",33,1,1.94141414141414,37.5,0
"fnlwgt",33,1,1.29117259552042,117716.5,0
"native-country",33,42,1.28030303030303,286,0
"capital-gain",33,-1,0.950303030303031,2193,0
"hours-per-week",33,-1,0.554112554112553,42.5,0
"workclass",0,9,0.727272727272727,287,0.4
"occupation",0,15,0.666666666666667,288,0.266666666666667
"hours-per-week",0,1,0.666666666666667,57.5,0.266666666666667
"education",0,16,0.636363636363636,289,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"fnlwgt",15,1,1.2,117716.5,0
"capital-gain",15,-1,1.2,3844,0
"native-country",15,42,0.771428571428571,290,0
"hours-per-week",15,-1,0.77142857142857,47.5,0
"relationship",15,6,0.738461538461538,291,0
"capital-gain",12,-1,2,3844,0
"fnlwgt",12,-1,1.2,137154,0
"education",12,16,0.75,292,0
"education-num",12,-1,0.666666666666666,13.5,0
"hours-per-week",12,-1,0.666666666666666,47.5,0
"fnlwgt",0,-1,0.916666666666667,361278,0.666666666666667
"workclass",0,9,0.833333333333333,293,0.333333333333333
"education",0,16,0.833333333333333,294,0.333333333333333
"education-num",0,-1,0.833333333333333,14.5,0.333333333333333
"hours-per-week",9,-1,1,62.5,0
"workclass",9,9,0.571428571428572,295,0
"fnlwgt",9,-1,0.571428571428572,137154,0
"age",9,1,0.25,41.5,0
"education",9,16,0.25,296,0
"fnlwgt",8,1,0.6,194621.5,0
"age",8,1,0.333333333333333,38.5,0
"workclass",8,9,0.333333333333333,297,0
"education",8,16,0.333333333333333,298,0
"education-num",8,1,0.333333333333333,13.5,0
"age",0,-1,0.75,39.5,0.333333333333333
"workclass",0,9,0.75,299,0.333333333333333
"education",0,16,0.75,300,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"native-country",0,42,0.75,301,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,137154,0
"age",5,1,0.9,39,0
"workclass",5,9,0.4,302,0
"education",5,16,0.4,303,0
"education-num",5,1,0.4,14,0
"age",0,-1,0.8,40.5,0.5
"age",3,1,0.333333333333333,39.5,0
