"","count","ncat","improve","index","adj"
"age",55,-1,1.38205128205129,25.5,0
"native-country",55,42,1.38205128205128,309,0
"hours-per-week",55,-1,0.745658263305323,46.5,0
"fnlwgt",0,-1,0.854545454545454,34266,0.2
"education",0,16,0.836363636363636,310,0.0999999999999995
"education-num",0,-1,0.836363636363636,11.5,0.0999999999999995
"native-country",0,42,0.836363636363636,311,0.0999999999999995
"age",10,-1,1.25,39.5,0
"native-country",10,42,1.25,312,0
"workclass",10,9,0.555555555555555,313,0
"fnlwgt",10,1,0.555555555555555,30047,0
"education",10,16,0.555555555555555,314,0
"workclass",8,9,0.892857142857143,315,0
"fnlwgt",8,1,0.892857142857143,30047,0
"age",8,1,0.75,36.5,0
"native-country",8,42,0.75,316,0
"education",8,16,0.321428571428572,317,0
"fnlwgt",7,-1,1.19047619047619,322069.5,0
"education",7,16,0.857142857142857,318,0
"education-num",7,-1,0.857142857142857,12.5,0
"age",7,1,0.457142857142857,36.5,0
"native-country",7,42,0.457142857142857,319,0
"fnlwgt",6,1,0.333333333333333,139439.5,0
"education",6,16,0.333333333333333,320,0
"education-num",6,-1,0.333333333333333,12.5,0
"occupation",6,15,0.333333333333333,321,0
"age",6,-1,0.166666666666667,31.5,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"workclass",0,9,0.666666666666667,322,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,324,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,76021.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,325,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,12,0
"age",45,-1,0.562790697674419,25.5,0
"workclass",45,9,0.562790697674419,327,0
"fnlwgt",45,-1,0.562790697674419,40194.5,0
"hours-per-week",45,1,0.562790697674419,65,0
"education",45,16,0.399999999999999,328,0
"fnlwgt",2,1,1,127986,0
"education",2,16,1,329,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
"education",43,16,0.689061154177431,330,0
"workclass",43,9,0.617697107203629,331,0
"fnlwgt",43,-1,0.617697107203629,40194.5,0
"hours-per-week",43,1,0.617697107203629,65,0
"education-num",43,1,0.226098191214469,12.5,0
"education-num",0,1,0.790697674418605,12.5,0.4375
"occupation",0,15,0.674418604651163,332,0.125
"fnlwgt",0,1,0.651162790697674,61647,0.0625000000000001
"hours-per-week",0,-1,0.651162790697674,53,0.0625000000000001
"hours-per-week",27,1,1.56481481481481,59,0
"workclass",27,9,1.37891737891738,333,0
"fnlwgt",27,-1,1.37891737891738,55904.5,0
"relationship",27,6,0.32206119162641,334,0
"sex",27,2,0.32206119162641,335,0
"age",3,1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,336,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,200303,0
"hours-per-week",3,1,0.333333333333333,65,0
"workclass",24,9,1.59782608695652,338,0
"fnlwgt",24,-1,1.59782608695652,55904.5,0
"hours-per-week",24,-1,0.45,47.5,0
"age",24,-1,0.308823529411764,40.5,0
"occupation",24,15,0.192857142857143,339,0
"fnlwgt",23,-1,0.418840579710145,135299,0
"hours-per-week",23,-1,0.223602484472051,47.5,0
"workclass",23,9,0.185507246376813,340,0
"age",23,-1,0.152173913043479,40.5,0
"education",23,16,0.0732265446224272,341,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,130038,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,343,0
"age",20,1,0.150000000000001,39,0
"fnlwgt",20,1,0.150000000000001,221910,0
"occupation",20,15,0.150000000000001,344,0
"hours-per-week",20,1,0.100000000000001,42.5,0
"workclass",20,9,0.0666666666666673,345,0
"workclass",0,9,0.8,346,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",0,1,0.65,165373,0.125
"native-country",0,42,0.65,347,0.125
"age",8,-1,1.75,40.5,0
"hours-per-week",8,1,0.75,42.5,0
"workclass",8,9,0.416666666666667,348,0
"fnlwgt",8,1,0.25,221910,0
"occupation",8,15,0.25,349,0
"marital-status",22,7,1.90909090909091,350,0
"age",22,-1,0.909090909090908,31.5,0
"workclass",22,9,0.909090909090908,351,0
"relationship",22,6,0.409090909090908,352,0
"hours-per-week",22,1,0.409090909090908,57.5,0
