"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,55,0
"fnlwgt",81,1,2.80606344741366,31493,0
"capital-gain",81,-1,2.80606344741366,4056,0
"age",81,-1,1.80456162377066,27.5,0
"education",81,16,1.62972459639126,56,0
"sex",81,2,1.51293285155074,57,0
"capital-gain",79,-1,2.95183297714943,4056,0
"education",79,16,1.65267599378193,58,0
"workclass",79,9,1.45699448231094,59,0
"age",79,-1,1.40706195869421,27.5,0
"education-num",79,-1,1.03498593530239,13.5,0
"education",77,16,1.7989937989938,60,0
"education-num",77,-1,1.34726953374495,13.5,0
"age",77,-1,1.03896103896104,27.5,0
"hours-per-week",77,-1,0.989135864135864,57.5,0
"fnlwgt",77,1,0.974025974025974,211873.5,0
"education-num",0,-1,0.987012987012987,14.5,0.666666666666667
"native-country",0,42,0.974025974025974,61,0.333333333333333
"hours-per-week",74,-1,1.453065969195,57.5,0
"age",74,-1,0.731808731808734,27.5,0
"education",74,16,0.685364609892916,62,0
"fnlwgt",74,1,0.640640640640644,211873.5,0
"sex",74,2,0.532541332541335,63,0
"fnlwgt",0,1,0.864864864864865,35533.5,0.166666666666667
"native-country",0,42,0.851351351351351,64,0.0833333333333332
"relationship",62,6,0.325976230899834,65,0
"fnlwgt",62,1,0.294215795328147,91391,0
"age",62,-1,0.283870967741939,27.5,0
"hours-per-week",62,-1,0.262520889249001,44,0
"workclass",62,9,0.245775729646701,66,0
"education",0,16,0.709677419354839,67,0.25
"education-num",0,-1,0.709677419354839,10.5,0.25
"workclass",0,9,0.67741935483871,68,0.166666666666667
"race",0,5,0.67741935483871,69,0.166666666666667
"marital-status",0,7,0.661290322580645,70,0.125
"education",38,16,0.657894736842104,71,0
"education-num",38,1,0.657894736842104,9.5,0
"fnlwgt",38,1,0.622510121457489,153826.5,0
"workclass",38,9,0.34307992202729,72,0
"age",38,-1,0.311956361491963,34.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",36,1,0.884615384615386,153826.5,0
"sex",36,2,0.400000000000001,73,0
"hours-per-week",36,-1,0.376923076923078,44,0
"workclass",36,9,0.220000000000001,74,0
"age",36,-1,0.192307692307693,27,0
"race",0,5,0.694444444444444,75,0.153846153846154
"workclass",0,9,0.666666666666667,76,0.0769230769230769
"marital-status",0,7,0.666666666666667,77,0.0769230769230769
"hours-per-week",0,-1,0.666666666666667,47.5,0.0769230769230769
"native-country",0,42,0.666666666666667,78,0.0769230769230769
"fnlwgt",13,-1,1.48205128205128,142633.5,0
"sex",13,2,1.18681318681319,79,0
"workclass",13,9,0.865384615384615,80,0
"hours-per-week",13,-1,0.465384615384615,43.5,0
"education",13,16,0.342657342657342,81,0
"age",0,-1,0.846153846153846,40.5,0.333333333333333
"workclass",0,9,0.846153846153846,82,0.333333333333333
"marital-status",0,7,0.846153846153846,83,0.333333333333333
"education",10,16,0.8,84,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",10,1,0.466666666666666,91391,0
"age",10,-1,0.3,33.5,0
"hours-per-week",10,-1,0.3,43.5,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,32,0
"fnlwgt",2,1,1,115055.5,0
"race",2,5,1,85,0
"hours-per-week",2,-1,1,43.5,0
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,86,0
"marital-status",3,7,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"fnlwgt",3,1,0.333333333333333,143321.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,401624,0
"marital-status",2,7,1,89,0
"hours-per-week",2,1,1,35,0
"fnlwgt",12,1,1.33333333333333,241866.5,0
"age",12,1,0.969696969696971,29.5,0
"workclass",12,9,0.969696969696971,90,0
"education",12,16,0.888888888888889,91,0
"education-num",12,-1,0.888888888888889,12,0
"education",0,16,0.833333333333333,92,0.5
"occupation",0,15,0.833333333333333,93,0.5
"workclass",0,9,0.75,94,0.25
"education-num",0,-1,0.75,12,0.25
"race",0,5,0.75,95,0.25
"age",8,1,1.33333333333333,38,0
"fnlwgt",8,-1,1.33333333333333,166236,0
"occupation",8,15,1.33333333333333,96,0
"workclass",8,9,0.571428571428572,97,0
"education",8,16,0.571428571428572,98,0
"fnlwgt",0,-1,1,166236,1
"age",6,-1,1.33333333333333,42,0
"workclass",6,9,1.06666666666667,99,0
"occupation",6,15,1.06666666666667,100,0
"marital-status",6,7,0.666666666666667,101,0
"hours-per-week",6,-1,0.666666666666667,62.5,0
"workclass",0,9,0.666666666666667,102,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,95459.5,0.333333333333333
"education",0,16,0.666666666666667,103,0.333333333333333
"marital-status",0,7,0.666666666666667,104,0.333333333333333
"occupation",0,15,0.666666666666667,105,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,106,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,108,0
"fnlwgt",3,1,1.33333333333333,242287,0
"hours-per-week",3,1,1.33333333333333,53,0
"native-country",3,42,1.33333333333333,109,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,110,0
"occupation",600,15,86.122246745897,111,0
"education",600,16,74.0612965624547,112,0
"education-num",600,-1,56.6134116541353,9.5,0
"hours-per-week",600,-1,46.317903667214,49,0
"fnlwgt",600,1,35.9372109332854,115977.5,0
"education",0,16,0.841666666666667,113,0.583333333333333
"education-num",0,-1,0.826666666666667,9.5,0.543859649122807
"hours-per-week",0,-1,0.76,49,0.368421052631579
"fnlwgt",0,1,0.753333333333333,115977.5,0.350877192982456
"age",0,1,0.72,34.5,0.263157894736842
"education",228,16,7.97000412423465,114,0
"capital-gain",228,-1,7.49317738791423,4782,0
"occupation",228,15,7.26530701754388,115,0
"education-num",228,-1,6.65817626594733,12.5,0
"hours-per-week",228,-1,6.134849991032,39.5,0
"education-num",0,-1,0.912280701754386,9.5,0.714285714285714
"fnlwgt",0,-1,0.706140350877193,547448,0.0428571428571426
"capital-loss",0,-1,0.706140350877193,1779.5,0.0428571428571426
"native-country",0,42,0.701754385964912,116,0.0285714285714283
"workclass",0,9,0.697368421052632,117,0.014285714285714
"education",158,16,3.96629495680129,118,0
"occupation",158,15,3.79678378950251,119,0
"capital-gain",158,-1,3.75305351987563,4782,0
"native-country",158,42,3.12837893017558,120,0
"age",158,-1,3.09895673946306,32.5,0
"education-num",0,-1,0.873417721518987,8.5,0.375
"fnlwgt",0,1,0.810126582278481,445815,0.0624999999999998
"native-country",0,42,0.810126582278481,121,0.0624999999999998
"fnlwgt",32,-1,0.321428571428572,311522.5,0
"education",32,16,0.220588235294117,122,0
"occupation",32,15,0.220588235294117,123,0
"age",32,-1,0.194444444444444,36.5,0
"hours-per-week",32,-1,0.160256410256411,52.5,0
"occupation",0,15,0.90625,124,0.25
"education",28,16,0.214285714285714,125,0
"fnlwgt",28,1,0.178571428571428,113342,0
"occupation",28,15,0.128571428571428,126,0
"age",28,1,0.0714285714285712,37.5,0
"education-num",28,1,0.0462184873949574,7.5,0
"fnlwgt",0,1,0.821428571428571,37815,0.285714285714286
"occupation",0,15,0.785714285714286,127,0.142857142857143
"native-country",0,42,0.785714285714286,128,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,104200,0
"occupation",7,15,0.380952380952381,129,0
"age",7,-1,0.214285714285714,34.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,130,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,31,0.333333333333333
"occupation",0,15,0.714285714285714,131,0.333333333333333
"native-country",0,42,0.714285714285714,132,0.333333333333333
"fnlwgt",3,1,1.33333333333333,128922.5,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,133,0
"native-country",3,42,0.333333333333333,134,0
"age",4,-1,1.5,40,0
"fnlwgt",4,1,1.5,410027.5,0
"occupation",4,15,1.5,135,0
"hours-per-week",4,-1,1.5,50,0
"education",4,16,0.5,136,0
"occupation",126,15,3.81562881562881,137,0
"capital-gain",126,-1,3.05079365079364,4782,0
"hours-per-week",126,-1,3.05079365079364,39,0
"native-country",126,42,2.66705381339527,138,0
"age",126,-1,2.53010399562123,29.5,0
"relationship",0,6,0.761904761904762,139,0.142857142857143
"sex",0,2,0.761904761904762,140,0.142857142857143
"native-country",0,42,0.753968253968254,141,0.114285714285714
"age",0,1,0.746031746031746,64.5,0.0857142857142858
"race",0,5,0.746031746031746,142,0.0857142857142858
"native-country",35,42,1.51260504201681,143,0
"age",35,1,0.952380952380954,45.5,0
"relationship",35,6,0.879120879120881,144,0
"sex",35,2,0.879120879120881,145,0
"workclass",35,9,0.541125541125542,146,0
"relationship",34,6,1.13882352941176,147,0
"sex",34,2,1.13882352941176,148,0
"age",34,1,0.658823529411765,44.5,0
"occupation",34,15,0.658823529411765,149,0
"workclass",34,9,0.621323529411765,150,0
"race",0,5,0.823529411764706,151,0.333333333333333
"workclass",0,9,0.794117647058823,152,0.222222222222222
"hours-per-week",0,1,0.794117647058823,22,0.222222222222222
"native-country",0,42,0.794117647058823,153,0.222222222222222
"marital-status",0,7,0.764705882352941,154,0.111111111111111
"capital-gain",25,-1,1.92,4782,0
"occupation",25,15,0.253333333333334,155,0
"age",25,1,0.120000000000001,38,0
"fnlwgt",25,-1,0.101818181818182,185614,0
"hours-per-week",25,1,0.0376470588235303,42.5,0
"occupation",9,15,2.5,156,0
"hours-per-week",9,-1,1.6,30,0
"age",9,1,1,31.5,0
"workclass",9,9,1,157,0
"fnlwgt",9,-1,1,300249,0
"age",0,1,0.777777777777778,34.5,0.5
"workclass",0,9,0.777777777777778,158,0.5
"native-country",0,42,0.777777777777778,159,0.5
"fnlwgt",0,-1,0.666666666666667,96179.5,0.25
"race",0,5,0.666666666666667,160,0.25
"race",4,5,1.5,161,0
"hours-per-week",4,-1,1.5,27,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,138136,0
"workclass",4,9,0.166666666666667,162,0
"age",91,-1,3.0886307785042,32.5,0
"capital-gain",91,-1,2.83844890741442,5842,0
"hours-per-week",91,-1,2.26620539953873,38,0
"native-country",91,42,1.38733176935424,163,0
"fnlwgt",91,-1,1.35882508296302,144058,0
"fnlwgt",0,1,0.901098901098901,367849,0.25
"race",0,5,0.879120879120879,164,0.0833333333333331
"workclass",12,9,1.83333333333333,165,0
"occupation",12,15,0.833333333333333,166,0
"age",12,-1,0.233333333333333,30.5,0
"fnlwgt",12,1,0.233333333333333,211710,0
"hours-per-week",12,1,0.0555555555555554,50,0
"hours-per-week",79,-1,3.10698954320309,38,0
"capital-gain",79,-1,2.38177215189874,5842,0
"age",79,1,1.76282478347768,33.5,0
"fnlwgt",79,-1,1.76282478347768,324189.5,0
"native-country",79,42,1.76282478347768,167,0
"age",0,1,0.89873417721519,63,0.2
"age",10,-1,0.8,60,0
"fnlwgt",10,1,0.8,121409.5,0
"hours-per-week",10,1,0.8,17.5,0
"workclass",10,9,0.466666666666666,168,0
"occupation",10,15,0.3,169,0
"age",2,1,1,64.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,162334.5,0
"occupation",2,15,1,171,0
"hours-per-week",2,1,1,17.5,0
"age",69,-1,3.37159579550883,51.5,0
"fnlwgt",69,-1,2.57252858365093,144058,0
"capital-gain",69,-1,1.94247491638796,5842,0
"workclass",69,9,1.62287038299032,172,0
"native-country",69,42,1.43478260869565,173,0
"native-country",0,42,0.840579710144927,174,0.153846153846153
"race",0,5,0.826086956521739,175,0.0769230769230767
"workclass",56,9,2.41143194866599,176,0
"age",56,1,1.94272237196766,33.5,0
"fnlwgt",56,-1,1.94272237196766,315270,0
"capital-gain",56,-1,1.94272237196766,5842,0
"native-country",56,42,1.27116402116402,177,0
"fnlwgt",9,1,0.444444444444445,80303.5,0
"age",9,1,0.277777777777778,40,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"occupation",9,15,0.111111111111112,178,0
"workclass",9,9,0.0634920634920637,179,0
"hours-per-week",0,1,0.888888888888889,42.5,0.666666666666667
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,42847.5,0
"workclass",3,9,0.333333333333333,180,0
"age",47,1,1.53481624758221,33.5,0
"workclass",47,9,1.53481624758221,181,0
"fnlwgt",47,-1,1.53481624758221,315270,0
"capital-gain",47,-1,1.53481624758221,5842,0
"hours-per-week",47,1,1.08936170212766,67.5,0
"workclass",0,9,0.957446808510638,182,0.333333333333334
"capital-gain",44,-1,1.75942350332594,5842,0
"age",44,-1,1.59724697959992,45.5,0
"workclass",44,9,1.14502164502164,183,0
"fnlwgt",44,-1,1.14502164502164,328004.5,0
"native-country",44,42,1.14502164502164,184,0
"education",0,16,0.954545454545455,185,0.333333333333334
"native-country",0,42,0.954545454545455,186,0.333333333333334
"age",41,-1,2.62574396078889,44.5,0
"workclass",41,9,1.32332707942464,187,0
"fnlwgt",41,-1,1.32332707942464,328004.5,0
"relationship",41,6,0.810506566604129,188,0
"sex",41,2,0.810506566604129,189,0
"education",0,16,0.609756097560976,190,0.157894736842105
"education-num",0,1,0.609756097560976,6.5,0.157894736842105
"occupation",0,15,0.609756097560976,191,0.157894736842105
"fnlwgt",0,1,0.585365853658537,47567.5,0.105263157894737
"race",0,5,0.560975609756098,192,0.0526315789473685
"occupation",22,15,1.52727272727273,193,0
"fnlwgt",22,1,1.22727272727273,192497.5,0
"workclass",22,9,1.10822510822511,194,0
"capital-loss",22,-1,1.10822510822511,1779.5,0
"native-country",22,42,1.10822510822511,195,0
"age",0,1,0.772727272727273,42.5,0.285714285714286
"fnlwgt",0,1,0.772727272727273,247707.5,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,42,0.285714285714286
"relationship",0,6,0.727272727272727,196,0.142857142857143
"sex",0,2,0.727272727272727,197,0.142857142857143
"fnlwgt",15,1,1.42222222222222,150020,0
"hours-per-week",15,1,1.33636363636364,42,0
"age",15,1,0.771428571428571,37.5,0
"workclass",15,9,0.771428571428571,198,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"age",0,1,0.666666666666667,37.5,0.166666666666667
"workclass",0,9,0.666666666666667,199,0.166666666666667
"hours-per-week",0,1,0.666666666666667,44.5,0.166666666666667
"native-country",0,42,0.666666666666667,200,0.166666666666667
"age",9,-1,1.77777777777778,40,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"hours-per-week",9,1,1.11111111111111,46.5,0
"fnlwgt",9,-1,0.444444444444444,174152.5,0
"occupation",9,15,0.253968253968254,201,0
"hours-per-week",0,1,0.888888888888889,42.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,162554,0
"occupation",3,15,1.33333333333333,202,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,-1,0.333333333333333,41.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",6,1,2.66666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,50955,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"workclass",6,9,0.266666666666667,203,0
"education",6,16,0.266666666666667,204,0
"fnlwgt",19,-1,3.04210526315789,153041,0
"age",19,1,0.913533834586465,48.5,0
"occupation",19,15,0.913533834586465,205,0
"relationship",19,6,0.842105263157894,206,0
"sex",19,2,0.842105263157894,207,0
"occupation",0,15,0.789473684210526,208,0.555555555555556
"age",0,1,0.684210526315789,48.5,0.333333333333333
"relationship",0,6,0.578947368421053,209,0.111111111111111
"sex",0,2,0.578947368421053,210,0.111111111111111
"hours-per-week",0,-1,0.578947368421053,46.5,0.111111111111111
"fnlwgt",9,-1,1,86125.5,0
"race",9,5,1,211,0
"age",9,1,0.4,48.5,0
"occupation",9,15,0.4,212,0
"hours-per-week",9,-1,0.4,42.5,0
"age",0,-1,0.777777777777778,47.5,0.333333333333333
"education",0,16,0.777777777777778,213,0.333333333333333
"age",6,1,1.5,49,0
"fnlwgt",6,1,1.5,118735.5,0
"occupation",6,15,0.6,214,0
"relationship",6,6,0.6,215,0
"race",6,5,0.6,216,0
"fnlwgt",0,1,1,118735.5,1
"fnlwgt",4,-1,0.5,143000.5,0
"occupation",4,15,0.5,217,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,50.5,0
"relationship",4,6,0.166666666666667,218,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,149002.5,0
"occupation",2,15,1,219,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",10,1,0.2,189088,0
"hours-per-week",10,-1,0.2,42.5,0
"age",10,1,0.133333333333333,47.5,0
"occupation",10,15,0.133333333333333,220,0
"education",10,16,0.0499999999999998,221,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.7,49.5,0.4
"occupation",0,15,0.7,222,0.4
"workclass",0,9,0.6,223,0.2
"race",0,5,0.6,224,0.2
"fnlwgt",5,-1,1.6,202455.5,0
"age",5,1,0.266666666666667,47.5,0
"education",5,16,0.1,225,0
"education-num",5,1,0.1,6.5,0
"occupation",5,15,0.1,226,0
"fnlwgt",13,1,1.55128205128205,315076.5,0
"race",13,5,1.55128205128205,227,0
"native-country",13,42,1.55128205128205,228,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"age",13,1,0.527472527472527,55.5,0
"race",12,5,1.83333333333333,229,0
"native-country",12,42,1.83333333333333,230,0
"fnlwgt",12,-1,0.833333333333333,90531.5,0
"age",12,1,0.5,61.5,0
"occupation",12,15,0.333333333333333,231,0
"occupation",70,15,5.83333333333333,232,0
"native-country",70,42,3.51648351648351,233,0
"age",70,-1,2.85714285714285,31.5,0
"capital-gain",70,-1,2.85714285714285,2966,0
"fnlwgt",70,-1,2.77056277056277,49455,0
"workclass",0,9,0.7,234,0.25
"fnlwgt",0,-1,0.685714285714286,112228.5,0.214285714285714
"hours-per-week",0,-1,0.671428571428571,41,0.178571428571428
"native-country",0,42,0.657142857142857,235,0.142857142857143
"age",0,-1,0.628571428571429,25,0.0714285714285715
"capital-loss",28,-1,3.09428571428571,943.5,0
"workclass",28,9,1.98351648351648,236,0
"age",28,-1,1.82034632034632,47.5,0
"fnlwgt",28,-1,0.964285714285715,49455,0
"native-country",28,42,0.964285714285715,237,0
"hours-per-week",0,-1,0.928571428571429,57.5,0.333333333333333
"age",25,-1,2.87438596491228,47.5,0
"workclass",25,9,1.20333333333333,238,0
"fnlwgt",25,-1,0.909473684210528,113008,0
"occupation",25,15,0.653333333333334,239,0
"hours-per-week",25,1,0.54857142857143,44,0
"workclass",0,9,0.84,240,0.333333333333333
"fnlwgt",19,-1,0.696594427244581,502824.5,0
"race",19,5,0.696594427244581,241,0
"occupation",19,15,0.467836257309941,242,0
"age",19,-1,0.194331983805668,32,0
"workclass",19,9,0.112280701754386,243,0
"age",17,-1,0.28235294117647,42,0
"education",17,16,0.215686274509804,244,0
"education-num",17,-1,0.168067226890756,11.5,0
"fnlwgt",17,-1,0.132352941176471,230154.5,0
"occupation",17,15,0.132352941176471,245,0
"workclass",0,9,0.764705882352941,246,0.2
"education",0,16,0.764705882352941,247,0.2
"education-num",0,-1,0.764705882352941,11.5,0.2
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.6,230154.5,0
"education",5,16,0.266666666666667,248,0
"occupation",5,15,0.266666666666667,249,0
"workclass",5,9,0.1,250,0
"fnlwgt",2,-1,1,215550.5,0
"occupation",2,15,1,251,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,760883.5,0
"occupation",2,15,1,252,0
"race",2,5,1,253,0
"hours-per-week",2,1,1,44,0
"age",6,1,1.33333333333333,51.5,0
"occupation",6,15,1.33333333333333,254,0
"fnlwgt",6,-1,1.06666666666667,78386.5,0
"hours-per-week",6,-1,1.06666666666667,23,0
"workclass",6,9,0.666666666666667,255,0
"fnlwgt",0,1,0.833333333333333,237043.5,0.666666666666667
"workclass",0,9,0.666666666666667,256,0.333333333333333
"occupation",0,15,0.666666666666667,257,0.333333333333333
"workclass",3,9,1.33333333333333,258,0
"occupation",3,15,1.33333333333333,259,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,178491,0
"education",3,16,0.333333333333333,260,0
"education-num",42,-1,1.70262613054375,11.5,0
"education",42,16,1.70262613054375,261,0
"age",42,-1,1.15238095238096,52,0
"capital-gain",42,-1,1.15238095238096,1551.5,0
"race",42,5,1.11614401858305,262,0
"occupation",0,15,0.69047619047619,263,0.31578947368421
"age",0,-1,0.619047619047619,53.5,0.157894736842105
"fnlwgt",0,-1,0.595238095238095,199508,0.105263157894737
"workclass",0,9,0.571428571428571,264,0.0526315789473682
"race",0,5,0.571428571428571,265,0.0526315789473682
"workclass",23,9,1.6231884057971,266,0
"capital-gain",23,-1,1.48283752860412,3649,0
"age",23,-1,1.05652173913044,52,0
"fnlwgt",23,1,0.774703557312254,334261.5,0
"race",23,5,0.774703557312254,267,0
"capital-gain",21,-1,1.09803921568628,3649,0
"age",21,-1,0.933333333333334,31,0
"fnlwgt",21,1,0.933333333333334,334261.5,0
"native-country",21,42,0.933333333333334,268,0
"workclass",21,9,0.49122807017544,269,0
"age",17,-1,0.768627450980391,49.5,0
"workclass",17,9,0.768627450980391,270,0
"capital-loss",17,-1,0.768627450980391,943.5,0
"fnlwgt",17,1,0.735294117647058,334261.5,0
"race",17,5,0.735294117647058,271,0
"capital-loss",0,-1,1,943.5,1
"hours-per-week",15,-1,0.875757575757577,42.5,0
"fnlwgt",15,1,0.859523809523809,194985,0
"age",15,1,0.609523809523811,45.5,0
"race",15,5,0.609523809523811,272,0
"native-country",15,42,0.609523809523811,273,0
"age",0,1,0.8,40.5,0.25
"native-country",0,42,0.8,274,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,1.5,268997,0
"occupation",4,15,0.166666666666667,275,0
"native-country",4,42,0.166666666666667,276,0
"fnlwgt",11,1,1.02424242424242,194985,0
"age",11,1,0.890909090909091,43.5,0
"race",11,5,0.890909090909091,277,0
"hours-per-week",11,1,0.646464646464646,49,0
"workclass",11,9,0.290909090909091,278,0
"age",0,1,0.727272727272727,40.5,0.4
"hours-per-week",0,-1,0.727272727272727,51,0.4
"workclass",0,9,0.636363636363636,279,0.2
"race",0,5,0.636363636363636,280,0.2
"occupation",5,15,2.4,281,0
"fnlwgt",5,-1,1.06666666666667,225047,0
"workclass",5,9,0.9,282,0
"hours-per-week",5,1,0.9,49,0
"age",5,-1,0.4,29,0
"fnlwgt",0,-1,0.8,225047,0.5
"occupation",6,15,0.666666666666667,283,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,162406.5,0
"hours-per-week",6,1,0.333333333333333,56.5,0
"fnlwgt",0,-1,0.833333333333333,162406.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,151012,0
"hours-per-week",2,1,1,56.5,0
"age",19,-1,0.721804511278195,35.5,0
