"","count","ncat","improve","index","adj"
"age",110,1,0.258585858585858,35.5,0
"workclass",110,9,0.246620046620038,32,0
"relationship",110,6,0.163636363636358,33,0
"education",0,16,0.781818181818182,34,0.2
"education-num",0,-1,0.772727272727273,12.5,0.166666666666667
"fnlwgt",0,-1,0.745454545454545,422142.5,0.0666666666666667
"native-country",0,42,0.736363636363636,35,0.0333333333333331
"workclass",30,9,0.685714285714286,36,0
"hours-per-week",30,1,0.685714285714286,16,0
"relationship",30,6,0.524999999999999,37,0
"age",30,1,0.490909090909091,35.5,0
"fnlwgt",30,1,0.149999999999999,262161,0
"hours-per-week",28,1,0.791208791208791,16,0
"age",28,1,0.297619047619047,34.5,0
"fnlwgt",28,-1,0.285714285714285,175206.5,0
"relationship",28,6,0.285714285714285,38,0
"education",28,16,0.247619047619047,39,0
"age",26,-1,0.256410256410256,42.5,0
"fnlwgt",26,-1,0.256410256410256,229355,0
"education",26,16,0.173076923076922,40,0
"education-num",26,-1,0.145299145299144,12,0
"sex",26,2,0.104895104895104,41,0
"fnlwgt",0,-1,0.807692307692308,224411,0.166666666666667
"relationship",0,6,0.807692307692308,42,0.166666666666667
"age",6,1,1.66666666666667,47,0
"fnlwgt",6,-1,0.333333333333333,229355,0
"education",6,16,0.333333333333333,43,0
"education-num",6,-1,0.333333333333333,11,0
"sex",6,2,0.333333333333333,44,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,250837.5,0
"marital-status",2,7,1,45,0
"hours-per-week",2,-1,1,10,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,102780,0
"capital-gain",2,1,1,1837,0
"hours-per-week",2,-1,1,47.5,0
"age",4,-1,1.5,58,0
"workclass",4,9,1.5,46,0
"hours-per-week",4,1,1.5,34.5,0
"fnlwgt",4,1,0.5,184465,0
"marital-status",4,7,0.5,47,0
"hours-per-week",43,-1,2.65385443583118,42.5,0
"capital-loss",43,-1,2.62280204197391,782,0
"fnlwgt",43,-1,1.67115463076295,172086,0
"workclass",43,9,1.45836459114779,48,0
"relationship",43,6,1.14164904862579,49,0
"occupation",0,15,0.697674418604651,50,0.1875
"education",0,16,0.674418604651163,51,0.125
"education-num",0,-1,0.674418604651163,11.5,0.125
"capital-loss",0,-1,0.674418604651163,782,0.125
"marital-status",27,7,0.430976430976431,52,0
"fnlwgt",27,1,0.194612794612795,41792.5,0
"age",27,-1,0.174291938997821,40.5,0
"workclass",27,9,0.174291938997821,53,0
"relationship",27,6,0.174291938997821,54,0
"fnlwgt",0,-1,0.740740740740741,231006,0.363636363636364
"education",0,16,0.740740740740741,55,0.363636363636364
"age",0,-1,0.666666666666667,39,0.181818181818182
"education-num",0,-1,0.666666666666667,9.5,0.181818181818182
"race",0,5,0.666666666666667,56,0.181818181818182
"workclass",11,9,0.415584415584415,57,0
"fnlwgt",11,1,0.415584415584415,265313,0
"relationship",11,6,0.415584415584415,58,0
"education",11,16,0.272727272727272,59,0
"education-num",11,1,0.272727272727272,10.5,0
"fnlwgt",0,-1,0.818181818181818,248892.5,0.5
"occupation",0,15,0.727272727272727,60,0.25
"fnlwgt",7,1,1.52380952380952,265313,0
"relationship",7,6,0.857142857142857,61,0
"education",7,16,0.457142857142857,62,0
"education-num",7,1,0.457142857142857,10.5,0
"sex",7,2,0.457142857142857,63,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"relationship",0,6,0.714285714285714,64,0.333333333333333
"sex",0,2,0.714285714285714,65,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,37498,0
"relationship",3,6,1.33333333333333,66,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,67,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",16,-1,3.675,161541,0
"age",16,-1,2.33653846153846,49.5,0
"capital-loss",16,-1,1.44642857142857,782,0
"hours-per-week",16,1,1.44642857142857,46.5,0
"education",16,16,1.00833333333333,68,0
"relationship",0,6,0.6875,69,0.166666666666667
"race",0,5,0.6875,70,0.166666666666667
"age",10,-1,1.2,44.5,0
"education",10,16,1.2,71,0
"fnlwgt",10,1,1.15238095238095,224737,0
"workclass",10,9,1.08888888888889,72,0
"race",10,5,1.08888888888889,73,0
"sex",0,2,0.8,74,0.5
"fnlwgt",0,1,0.7,204728,0.25
"education",0,16,0.7,75,0.25
"education-num",0,-1,0.7,12.5,0.25
"relationship",0,6,0.7,76,0.25
"education",6,16,1.5,77,0
"capital-loss",6,-1,1.5,782,0
"age",6,1,0.6,33.5,0
"workclass",6,9,0.6,78,0
"fnlwgt",6,1,0.6,175145,0
"fnlwgt",0,1,0.833333333333333,218813.5,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"occupation",4,15,1.5,79,0
"capital-loss",4,-1,1.5,782,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,258320.5,0
"education",4,16,0.5,80,0
"age",18,-1,4.57142857142857,46.5,0
"marital-status",18,7,3.01538461538462,81,0
"sex",18,2,2,82,0
"hours-per-week",18,-1,1.14285714285714,37.5,0
"fnlwgt",18,-1,0.984615384615385,212988,0
"workclass",0,9,0.833333333333333,83,0.25
"education",0,16,0.833333333333333,84,0.25
"marital-status",0,7,0.833333333333333,85,0.25
"occupation",0,15,0.833333333333333,86,0.25
"capital-gain",0,-1,0.833333333333333,2393.5,0.25
"capital-loss",14,-1,1.58241758241758,782,0
"age",14,-1,0.761904761904762,29.5,0
"marital-status",14,7,0.595238095238095,87,0
"hours-per-week",14,-1,0.595238095238095,55,0
"fnlwgt",14,-1,0.277056277056277,226531.5,0
"marital-status",13,7,0.846153846153846,88,0
"hours-per-week",13,-1,0.846153846153846,55,0
"relationship",13,6,0.512820512820512,89,0
"age",13,-1,0.346153846153846,33.5,0
"fnlwgt",13,1,0.246153846153846,149926,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,107276,0
"occupation",2,15,1,90,0
"relationship",2,6,1,91,0
"hours-per-week",2,-1,1,52.5,0
"education",353,16,44.6936854805571,92,0
"education-num",353,-1,42.9154963621762,11.5,0
"occupation",353,15,35.4699497167597,93,0
"capital-gain",353,-1,19.6014699304502,5095.5,0
"capital-loss",353,-1,8.52799456568394,1794,0
"education-num",0,-1,0.988668555240793,11.5,0.966942148760331
"occupation",0,15,0.801699716713881,94,0.421487603305785
"workclass",0,9,0.71671388101983,95,0.173553719008264
"capital-gain",0,-1,0.69971671388102,7493,0.12396694214876
"native-country",0,42,0.688385269121813,96,0.0909090909090909
"occupation",232,15,11.6061737549957,97,0
"capital-gain",232,-1,9.93694912633369,4560,0
"capital-loss",232,-1,5.83673501087294,1794,0
"education",232,16,3.91055536588141,98,0
"education-num",232,-1,3.91055536588141,6.5,0
"workclass",0,9,0.771551724137931,99,0.101694915254237
"capital-gain",0,-1,0.754310344827586,6238,0.0338983050847456
"fnlwgt",0,1,0.75,30208.5,0.0169491525423728
"native-country",0,42,0.75,100,0.0169491525423728
"capital-gain",173,-1,5.51739234531586,4560,0
"occupation",173,15,2.99711785484907,101,0
"capital-loss",173,-1,2.95404566589364,1813.5,0
"native-country",173,42,2.72643072034614,102,0
"workclass",173,9,1.82350674373796,103,0
"capital-loss",169,-1,3.19691194443437,1813.5,0
"native-country",169,42,2.85781100520853,104,0
"occupation",169,15,2.32045131598482,105,0
"workclass",169,9,1.9971713089912,106,0
"education",169,16,1.42689871214758,107,0
"native-country",163,42,3.04064899486823,108,0
"workclass",163,9,2.17249359322823,109,0
"occupation",163,15,1.77375750677807,110,0
"education",163,16,1.61355028007468,111,0
"education-num",163,-1,1.61355028007468,9.5,0
"workclass",159,9,2.32180021236625,112,0
"occupation",159,15,1.34633123689727,113,0
"age",159,-1,1.26776605754468,31.5,0
"education",159,16,1.08629105050079,114,0
"education-num",159,-1,1.08629105050079,9.5,0
"occupation",154,15,1.25684271943551,115,0
"fnlwgt",154,-1,0.988445397619707,128237.5,0
"age",154,-1,0.984458164786027,31.5,0
"education",154,16,0.740800865800857,116,0
"education-num",154,-1,0.740800865800857,9.5,0
"fnlwgt",0,-1,0.707792207792208,49901,0.117647058823529
"education",0,16,0.694805194805195,117,0.0784313725490196
"hours-per-week",0,-1,0.694805194805195,33.5,0.0784313725490196
"age",0,1,0.688311688311688,65.5,0.0588235294117649
"workclass",0,9,0.688311688311688,118,0.0588235294117649
"age",51,-1,0.210784313725492,58,0
"occupation",51,15,0.0941176470588256,119,0
"fnlwgt",51,1,0.0560224089635866,145312.5,0
"education",51,16,0.0477408354646232,120,0
"hours-per-week",51,1,0.025300442757751,41,0
"workclass",0,9,0.862745098039216,121,0.125
"fnlwgt",0,-1,0.862745098039216,284600.5,0.125
"hours-per-week",0,1,0.862745098039216,33.5,0.125
"age",8,1,0.75,60,0
"education",8,16,0.416666666666667,122,0
"education-num",8,-1,0.416666666666667,7.5,0
"occupation",8,15,0.416666666666667,123,0
"hours-per-week",8,-1,0.416666666666667,36,0
"fnlwgt",2,1,1,254400,0
"education",2,16,1,124,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,35,0
"education",103,16,1.47190790373308,125,0
"capital-gain",103,-1,1.44089091947458,2665.5,0
"education-num",103,-1,1.30722145168747,9.5,0
"age",103,-1,1.19780091238741,31.5,0
"fnlwgt",103,-1,0.950205134671158,128237.5,0
"education-num",0,-1,0.961165048543689,9.5,0.875
"fnlwgt",0,-1,0.699029126213592,320562,0.03125
"native-country",0,42,0.699029126213592,126,0.03125
"fnlwgt",71,-1,0.977294067434908,316439,0
"occupation",71,15,0.653388343529187,127,0
"age",71,1,0.575061212570477,43.5,0
"hours-per-week",71,-1,0.543825452716295,57.5,0
"education",71,16,0.280735259011696,128,0
"age",66,1,0.631313131313133,43.5,0
"fnlwgt",66,1,0.492424242424244,202914,0
"occupation",66,15,0.242424242424242,129,0
"education",66,16,0.168350168350171,130,0
"education-num",66,-1,0.168350168350171,8,0
"education",0,16,0.696969696969697,131,0.333333333333333
"education-num",0,-1,0.696969696969697,6.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41.5,0.266666666666667
"occupation",0,15,0.651515151515151,132,0.233333333333333
"race",0,5,0.621212121212121,133,0.166666666666667
"age",36,-1,3.25150519978106,38.5,0
"fnlwgt",36,1,0.992063492063492,205270,0
"hours-per-week",36,1,0.412968696250429,41.5,0
"occupation",36,15,0.166666666666666,134,0
"race",36,5,0.126262626262626,135,0
"native-country",0,42,0.833333333333333,136,0.142857142857143
"hours-per-week",29,-1,0.43103448275862,57.5,0
"workclass",29,9,0.33103448275862,137,0
"occupation",29,15,0.18103448275862,138,0
"age",29,-1,0.153256704980842,34.5,0
"fnlwgt",29,1,0.112852664576801,160421.5,0
"workclass",0,9,0.896551724137931,139,0.25
"education",0,16,0.896551724137931,140,0.25
"age",4,-1,1.5,34.5,0
"fnlwgt",4,1,0.5,164461,0
"workclass",4,9,0.166666666666667,141,0
"education",4,16,0.166666666666667,142,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",7,1,1.82857142857143,205278.5,0
"workclass",7,9,0.761904761904761,143,0
"race",7,5,0.761904761904761,144,0
"hours-per-week",7,1,0.761904761904761,50,0
"native-country",7,42,0.761904761904761,145,0
"workclass",5,9,1.6,146,0
"hours-per-week",5,1,1.6,50,0
"age",5,1,0.6,41,0
"fnlwgt",5,1,0.266666666666667,174037.5,0
"occupation",5,15,0.266666666666667,147,0
"fnlwgt",5,1,2.4,395119,0
"occupation",5,15,2.4,148,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,37,0
"relationship",5,6,0.4,149,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",32,-1,2.19146825396825,163372.5,0
"workclass",32,9,1.06653225806452,150,0
"capital-gain",32,-1,1.06653225806452,1551.5,0
"age",32,-1,0.953373015873016,36.5,0
"occupation",32,15,0.723214285714285,151,0
"age",0,1,0.65625,48,0.214285714285714
"workclass",0,9,0.625,152,0.142857142857143
"occupation",0,15,0.625,153,0.142857142857143
"hours-per-week",0,-1,0.625,41.5,0.142857142857143
"hours-per-week",14,-1,0.857142857142857,52.5,0
"age",14,1,0.523809523809523,32.5,0
"workclass",14,9,0.523809523809523,154,0
"fnlwgt",14,-1,0.19047619047619,121410.5,0
"occupation",14,15,0.19047619047619,155,0
"age",2,1,1,46,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,140933,0
"education",2,16,1,157,0
"education-num",2,1,1,10.5,0
"age",18,-1,2.72222222222222,43.5,0
"fnlwgt",18,1,1.77777777777778,249853,0
"hours-per-week",18,1,1.42222222222222,51.5,0
"workclass",18,9,0.653594771241831,158,0
"capital-gain",18,-1,0.653594771241831,1551.5,0
"fnlwgt",0,1,0.722222222222222,184847.5,0.166666666666667
"fnlwgt",12,1,2.1,249853,0
"education",12,16,1.38888888888889,159,0
"education-num",12,-1,1.38888888888889,10.5,0
"workclass",12,9,1.22727272727273,160,0
"age",12,-1,0.75,33.5,0
"age",0,-1,0.833333333333333,36.5,0.6
"workclass",0,9,0.75,161,0.4
"education",0,16,0.666666666666667,162,0.2
"education-num",0,-1,0.666666666666667,10.5,0.2
"occupation",0,15,0.666666666666667,163,0.2
"age",5,1,2.4,38.5,0
"fnlwgt",5,-1,1.06666666666667,196150,0
"education",5,16,1.06666666666667,164,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,165,0
"fnlwgt",0,-1,0.8,196150,0.5
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",0,1,0.8,41.5,0.5
"fnlwgt",6,-1,0.666666666666667,185594,0
"education",6,16,0.666666666666667,166,0
"education-num",6,1,0.666666666666667,10.5,0
"age",6,-1,0.333333333333333,46.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",2,1,1,174885,0
"education",2,16,1,167,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,168,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",5,1,2.4,176710.5,0
"occupation",5,15,1.06666666666667,169,0
"age",5,-1,0.9,45,0
"workclass",5,9,0.4,170,0
"education",5,16,0.4,171,0
"age",4,1,1.5,44.5,0
"education",4,16,1.5,172,0
"education-num",4,-1,1.5,6,0
"occupation",4,15,1.5,173,0
"relationship",4,6,1.5,174,0
"education",6,16,2.66666666666667,175,0
"capital-loss",6,1,2.66666666666667,2009.5,0
"workclass",6,9,1.06666666666667,176,0
"fnlwgt",6,-1,1.06666666666667,156164.5,0
"education-num",6,-1,1.06666666666667,6.5,0
"capital-loss",0,1,1,2009.5,1
"capital-gain",59,-1,2.28813559322034,5063.5,0
"age",59,1,2.2637453493179,50.5,0
"capital-loss",59,-1,1.79722650231125,1794,0
"workclass",59,9,1.72050274297879,177,0
"relationship",59,6,1.29877389109268,178,0
"age",0,-1,0.932203389830508,67,0.199999999999999
"age",54,1,3.92727272727273,55.5,0
"workclass",54,9,2.54117647058824,179,0
"capital-loss",54,-1,2.16,1794,0
"capital-gain",54,1,1.03846153846154,898.5,0
"fnlwgt",54,-1,0.99183673469388,303395,0
"capital-gain",0,1,0.851851851851852,898.5,0.2
"workclass",0,9,0.833333333333333,180,0.1
"education",0,16,0.833333333333333,181,0.1
"race",0,5,0.833333333333333,182,0.1
"native-country",0,42,0.833333333333333,183,0.1
"occupation",10,15,0.8,184,0
"workclass",10,9,0.3,185,0
"fnlwgt",10,-1,0.3,224076,0
"education",10,16,0.3,186,0
"education-num",10,1,0.2,9.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,232441.5,0
"education",2,16,1,187,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1414.5,0
"age",44,-1,2.3493318275927,38.5,0
"workclass",44,9,1.55071955071955,188,0
"fnlwgt",44,-1,1.51515151515152,97468,0
"capital-loss",44,-1,1.47272727272727,924,0
"occupation",44,15,0.835227272727273,189,0
"fnlwgt",0,1,0.590909090909091,31093,0.142857142857143
"education",0,16,0.568181818181818,190,0.0952380952380954
"education-num",0,-1,0.568181818181818,10.5,0.0952380952380954
"hours-per-week",0,-1,0.568181818181818,45.5,0.0952380952380954
"workclass",0,9,0.545454545454545,191,0.0476190476190476
"fnlwgt",23,-1,1.5722049689441,203407,0
"capital-loss",23,-1,1.39958592132505,943.5,0
"workclass",23,9,1.30434782608696,192,0
"hours-per-week",23,1,1.30434782608696,47.5,0
"relationship",23,6,0.962242562929063,193,0
"education",0,16,0.782608695652174,194,0.285714285714286
"workclass",0,9,0.739130434782609,195,0.142857142857143
"race",0,5,0.739130434782609,196,0.142857142857143
"hours-per-week",0,1,0.739130434782609,38.5,0.142857142857143
"fnlwgt",16,1,2.16071428571428,48677,0
"occupation",16,15,1.20227272727273,197,0
"education",16,16,1.00833333333333,198,0
"education-num",16,1,1.00833333333333,8,0
"capital-loss",16,-1,1.00833333333333,943.5,0
"age",14,1,1.28571428571429,31.5,0
"workclass",14,9,0.714285714285715,199,0
"education",14,16,0.714285714285715,200,0
"education-num",14,1,0.714285714285715,9.5,0
"fnlwgt",14,-1,0.536507936507937,160968.5,0
"workclass",0,9,0.714285714285714,201,0.428571428571429
"fnlwgt",0,1,0.714285714285714,145143,0.428571428571429
"hours-per-week",0,1,0.714285714285714,42.5,0.428571428571429
"education",0,16,0.642857142857143,202,0.285714285714286
"education-num",0,-1,0.642857142857143,10.5,0.285714285714286
"age",7,-1,1.92857142857143,29.5,0
"education",7,16,1.92857142857143,203,0
"education-num",7,1,1.92857142857143,9.5,0
"fnlwgt",7,-1,1.82857142857143,150250,0
"occupation",7,15,0.761904761904761,204,0
"workclass",0,9,0.714285714285714,205,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,150250,0.333333333333333
"education",0,16,0.714285714285714,206,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,207,0.333333333333333
"education",4,16,1.5,208,0
"education-num",4,1,1.5,10,0
"hours-per-week",4,-1,1.5,32,0
"fnlwgt",4,-1,0.5,119578,0
"occupation",4,15,0.5,209,0
"age",7,1,1.19047619047619,36,0
"hours-per-week",7,1,1.19047619047619,46,0
"fnlwgt",7,1,0.857142857142857,259503,0
"workclass",7,9,0.457142857142857,210,0
"relationship",7,6,0.457142857142857,211,0
"hours-per-week",6,1,1.66666666666667,46,0
"occupation",6,15,0.666666666666667,212,0
"age",6,-1,0.333333333333333,33,0
"fnlwgt",6,1,0.333333333333333,259503,0
"workclass",6,9,0.166666666666667,213,0
"workclass",21,9,2.58963585434174,214,0
"fnlwgt",21,-1,2.58963585434174,97468,0
"age",21,1,1.71904761904762,50.5,0
"education",21,16,0.761904761904762,215,0
"hours-per-week",21,-1,0.744047619047619,43,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,-1,0.5,162783,0
"education",4,16,0.5,217,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",0,-1,1,162783,1
"age",2,-1,1,45,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,235981,0
"education",2,16,1,219,0
"education-num",2,1,1,9.5,0
"occupation",17,15,0.672268907563025,220,0
"fnlwgt",17,-1,0.662745098039216,64202,0
"age",17,1,0.418300653594772,44.5,0
"hours-per-week",17,-1,0.19607843137255,43,0
"education",17,16,0.144796380090498,221,0
"fnlwgt",0,-1,0.705882352941177,64202,0.285714285714286
"education",0,16,0.705882352941177,222,0.285714285714286
"education-num",0,-1,0.705882352941177,9.5,0.285714285714286
"relationship",0,6,0.705882352941177,223,0.285714285714286
"sex",0,2,0.705882352941177,224,0.285714285714286
"age",7,1,1.19047619047619,51,0
"relationship",7,6,0.857142857142857,225,0
"sex",7,2,0.857142857142857,226,0
"fnlwgt",7,-1,0.457142857142857,211771,0
"hours-per-week",7,-1,0.457142857142857,43,0
"education",6,16,0.666666666666667,227,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,44,0
"fnlwgt",6,1,0.333333333333333,199647,0
"relationship",6,6,0.333333333333333,228,0
"education-num",0,1,1,9.5,1
"age",2,1,1,43,0
"fnlwgt",2,1,1,116951.5,0
"hours-per-week",2,-1,1,43,0
"occupation",121,15,6.52990643843444,229,0
"native-country",121,42,5.48654605018242,230,0
"workclass",121,9,3.03804648678923,231,0
"hours-per-week",121,-1,2.76919391543898,27.5,0
"race",121,5,2.46550236498779,232,0
"native-country",0,42,0.859504132231405,233,0.105263157894737
"fnlwgt",19,1,3.10931174089069,178618,0
"age",19,-1,1.94887218045113,47,0
"workclass",19,9,1.79649122807018,234,0
"native-country",19,42,1.79649122807018,235,0
"capital-gain",19,-1,1.4984520123839,3844,0
"occupation",0,15,0.789473684210526,236,0.333333333333333
"age",0,-1,0.736842105263158,34,0.166666666666666
"workclass",0,9,0.736842105263158,237,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,36.5,0.166666666666666
"native-country",0,42,0.736842105263158,238,0.166666666666666
"workclass",13,9,2.95384615384615,239,0
"race",13,5,2.95384615384615,240,0
"native-country",13,42,2.95384615384615,241,0
"fnlwgt",13,1,1.15384615384615,110787.5,0
"capital-loss",13,1,0.820512820512819,2112.5,0
"hours-per-week",0,1,0.846153846153846,47.5,0.333333333333333
"race",10,5,3.2,242,0
"occupation",10,15,1.86666666666667,243,0
"native-country",10,42,1.42222222222222,244,0
"age",10,-1,1.2,35.5,0
"fnlwgt",10,1,0.533333333333333,138132.5,0
"hours-per-week",102,-1,3.22709083633454,27.5,0
"native-country",102,42,2.34813017990702,245,0
"workclass",102,9,2.20591736694678,246,0
"age",102,1,1.53775965831878,63.5,0
"race",102,5,1.15294117647059,247,0
"workclass",4,9,1.5,248,0
"education",4,16,1.5,249,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,250,0
"hours-per-week",4,1,1.5,15,0
"native-country",98,42,2.6129471143296,251,0
"hours-per-week",98,1,2.02440106477373,65,0
"race",98,5,1.46305964246163,252,0
"workclass",98,9,0.989486703772414,253,0
"age",98,-1,0.639200360995464,41.5,0
"race",0,5,0.969387755102041,254,0.399999999999999
"fnlwgt",5,-1,2.4,224379.5,0
"age",5,-1,1.06666666666667,40,0
"education",5,16,1.06666666666667,255,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,256,0
"age",0,-1,0.8,40,0.5
"hours-per-week",0,-1,0.8,45,0.5
"hours-per-week",93,1,1.18000279290602,52.5,0
"fnlwgt",93,1,1.06543160557942,238603,0
"workclass",93,9,0.855027767930997,257,0
"education",93,16,0.665534804753824,258,0
"age",93,-1,0.461078859696377,41.5,0
"native-country",0,42,0.838709677419355,259,0.0625
"age",16,-1,3.33333333333333,39.5,0
"workclass",16,9,2.57142857142857,260,0
"fnlwgt",16,1,2.57142857142857,162075.5,0
"education",16,16,2,261,0
"education-num",16,1,1.2,15.5,0
"workclass",0,9,0.8125,262,0.5
"fnlwgt",0,1,0.6875,162075.5,0.166666666666667
"education",0,16,0.6875,263,0.166666666666667
"fnlwgt",6,1,2.66666666666667,143092,0
"education",6,16,2.66666666666667,264,0
"workclass",6,9,1.06666666666667,265,0
"education-num",6,1,1.06666666666667,12.5,0
"capital-loss",6,-1,1.06666666666667,1813.5,0
"race",77,5,0.541008541008546,266,0
"occupation",77,15,0.486233766233767,267,0
"hours-per-week",77,1,0.34687892752409,44.5,0
"age",77,1,0.175324675324675,39.5,0
"education",77,16,0.149212489638025,268,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,-1,1.33333333333333,158993.5,0
"occupation",3,15,1.33333333333333,270,0
"education",3,16,0.333333333333333,271,0
"occupation",74,15,0.225225225225222,272,0
"hours-per-week",74,1,0.167753960857405,44.5,0
"fnlwgt",74,1,0.144883344883345,245819.5,0
"workclass",74,9,0.123141891891888,273,0
"age",74,1,0.0779384035197968,39.5,0
"fnlwgt",0,-1,0.716216216216216,98762,0.125
"capital-loss",0,1,0.716216216216216,1875,0.125
"native-country",0,42,0.702702702702703,274,0.0833333333333335
"age",0,1,0.689189189189189,46.5,0.0416666666666666
"workclass",24,9,0.757575757575759,275,0
"fnlwgt",24,1,0.757575757575759,230599.5,0
"hours-per-week",24,1,0.393939393939394,44.5,0
"age",24,-1,0.200000000000001,48.5,0
"education",24,16,0.166666666666667,276,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,115593,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",22,1,0.909090909090908,230599.5,0
"capital-gain",22,1,0.194805194805194,2506.5,0
"age",22,1,0.109090909090908,47.5,0
"hours-per-week",22,1,0.109090909090908,44.5,0
"education",22,16,0.0519480519480515,277,0
"age",2,1,1,43.5,0
"workclass",2,9,1,278,0
"fnlwgt",2,-1,1,289019.5,0
"capital-gain",2,-1,1,10018.5,0
"hours-per-week",2,-1,1,47.5,0
