"","count","ncat","improve","index","adj"
"education-num",31,-1,0.561009817671809,10,0
"fnlwgt",31,1,0.490545050055616,379728,0
"race",31,5,0.490545050055616,315,0
"workclass",0,9,0.741935483870968,316,0.2
"capital-loss",0,-1,0.741935483870968,1867.5,0.2
"native-country",0,42,0.709677419354839,317,0.1
"education",21,16,0.744047619047619,318,0
"education-num",21,-1,0.744047619047619,10,0
"occupation",21,15,0.744047619047619,319,0
"age",21,-1,0.728138528138529,49.5,0
"workclass",21,9,0.560224089635854,320,0
"education-num",0,-1,1,10,1
"fnlwgt",0,-1,0.80952380952381,300353.5,0.2
"occupation",0,15,0.80952380952381,321,0.2
"occupation",16,15,2.16071428571428,322,0
"age",16,-1,1.125,49.5,0
"fnlwgt",16,1,1.00833333333333,369651,0
"workclass",16,9,0.446428571428572,323,0
"capital-gain",16,-1,0.208333333333333,6350.5,0
"age",14,-1,1.28571428571429,49.5,0
"fnlwgt",14,-1,0.914285714285715,138263,0
"occupation",14,15,0.536507936507937,324,0
"race",14,5,0.380952380952381,325,0
"workclass",14,9,0.214285714285715,326,0
"fnlwgt",0,1,0.785714285714286,202337.5,0.571428571428571
"occupation",0,15,0.571428571428571,327,0.142857142857143
"relationship",0,6,0.571428571428571,328,0.142857142857143
"sex",0,2,0.571428571428571,329,0.142857142857143
"occupation",7,15,1.02857142857143,330,0
"age",7,1,0.761904761904761,47,0
"race",7,5,0.761904761904761,331,0
"fnlwgt",7,-1,0.595238095238094,166686,0
"workclass",7,9,0.428571428571428,332,0
"fnlwgt",0,-1,0.857142857142857,224835.5,0.5
"fnlwgt",5,1,0.9,76119,0
"age",5,-1,0.4,38.5,0
"race",5,5,0.4,333,0
"occupation",5,15,0.0666666666666664,334,0
"relationship",5,6,0.0666666666666664,335,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,166686,0
"relationship",4,6,0.5,336,0
"sex",4,2,0.5,337,0
"occupation",4,15,0.166666666666667,338,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,166686,0
"race",51,5,1.80705882352941,339,0
"native-country",51,42,1.80705882352941,340,0
"fnlwgt",51,-1,1.14705882352941,102315.5,0
"age",51,-1,0.220971867007675,37.5,0
"workclass",51,9,0.114591291061881,341,0
"native-country",50,42,1.88081632653061,342,0
"fnlwgt",50,-1,1.17333333333333,81411.5,0
"race",50,5,0.549219858156029,343,0
"age",50,-1,0.284444444444445,37.5,0
"workclass",50,9,0.172225913621262,344,0
"fnlwgt",49,-1,0.959183673469389,32186,0
"workclass",49,9,0.244897959183674,345,0
"age",49,1,0.125850340136055,48.5,0
"hours-per-week",49,1,0.0544217687074831,47.5,0
"occupation",49,15,0.0461401952085196,346,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,25483.5,0
"relationship",2,6,1,347,0
"sex",2,2,1,348,0
