"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,94201,0
"workclass",3,9,0.333333333333333,291,0
"relationship",3,6,0.333333333333333,292,0
"sex",3,2,0.333333333333333,293,0
"age",9,1,0.277777777777778,57,0
"fnlwgt",9,-1,0.277777777777778,165033.5,0
"workclass",9,9,0.177777777777778,294,0
"hours-per-week",9,-1,0.177777777777778,45,0
"education",9,16,0.111111111111112,295,0
"workclass",0,9,0.777777777777778,296,0.5
"fnlwgt",0,1,0.666666666666667,103645,0.25
"occupation",0,15,0.666666666666667,297,0.25
"capital-gain",0,-1,0.666666666666667,2589,0.25
"age",4,-1,1.5,58.5,0
"fnlwgt",4,-1,0.5,168069.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,298,0
"education",4,16,0.166666666666667,299,0
"native-country",89,42,2.83205551883674,300,0
"age",89,-1,1.5407194495253,28.5,0
"education",89,16,1.06456325877483,301,0
"education-num",89,-1,1.06456325877483,13.5,0
"race",89,5,1.02744391809889,302,0
"race",0,5,0.97752808988764,303,0.499999999999999
"age",4,-1,1.5,52.5,0
"fnlwgt",4,-1,1.5,174326,0
"capital-gain",4,-1,1.5,6155.5,0
"workclass",4,9,0.5,304,0
"education",4,16,0.166666666666667,305,0
"education",85,16,2.25882352941177,306,0
"education-num",85,-1,2.25882352941177,13.5,0
"age",85,-1,1.49271708683474,26.5,0
"fnlwgt",85,1,1.10593720005485,201949,0
"occupation",85,15,0.743343653250779,307,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.694117647058824,308,0.235294117647059
"occupation",0,15,0.682352941176471,309,0.205882352941177
"fnlwgt",0,-1,0.670588235294118,319549,0.176470588235294
"capital-gain",0,-1,0.647058823529412,17537.5,0.11764705882353
"fnlwgt",51,1,2.43374925727867,196279,0
"occupation",51,15,1.76960784313725,310,0
"age",51,-1,1.19294117647059,26.5,0
"hours-per-week",51,1,1.19294117647059,75,0
"capital-loss",51,-1,1.05061559507524,924,0
"education",0,16,0.725490196078431,311,0.222222222222222
"education-num",0,-1,0.725490196078431,12,0.222222222222222
"age",0,1,0.666666666666667,50.5,0.0555555555555554
"relationship",0,6,0.666666666666667,312,0.0555555555555554
"sex",0,2,0.666666666666667,313,0.0555555555555554
"fnlwgt",18,-1,4.27350427350427,210807,0
"age",18,-1,1.77777777777778,40,0
"capital-loss",18,-1,0.888888888888889,943.5,0
"workclass",18,9,0.653594771241831,314,0
"hours-per-week",18,1,0.653594771241831,52.5,0
"age",0,1,0.777777777777778,50.5,0.2
"workclass",0,9,0.777777777777778,315,0.2
"age",13,-1,2.21538461538462,36.5,0
"occupation",13,15,1.48205128205128,316,0
"fnlwgt",13,-1,0.865384615384615,275433.5,0
"workclass",13,9,0.837606837606837,317,0
"hours-per-week",13,1,0.465384615384615,49,0
"workclass",0,9,0.769230769230769,318,0.4
"fnlwgt",0,1,0.692307692307692,229501.5,0.2
"occupation",0,15,0.692307692307692,319,0.2
"fnlwgt",5,-1,2.4,292227,0
"age",5,1,1.06666666666667,32.5,0
"education",5,16,1.06666666666667,320,0
"education-num",5,-1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,321,0
"age",0,1,0.8,32.5,0.5
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,1,0.8,49,0.5
"hours-per-week",33,1,1.59280303030303,75,0
"occupation",33,15,1.31601731601732,322,0
"workclass",33,9,0.610948191593352,323,0
"fnlwgt",33,-1,0.363636363636364,146080,0
"age",33,1,0.341414141414141,43.5,0
"occupation",32,15,0.822115384615385,324,0
"fnlwgt",32,-1,0.220108695652174,146080,0
"age",32,1,0.1575,33.5,0
"workclass",32,9,0.1575,325,0
"capital-gain",32,-1,0.129807692307692,3649,0
"hours-per-week",0,-1,0.78125,43.5,0.461538461538462
"workclass",0,9,0.71875,326,0.307692307692308
"age",0,-1,0.65625,36,0.153846153846154
"fnlwgt",0,-1,0.65625,35325.5,0.153846153846154
"education",0,16,0.625,327,0.0769230769230769
"workclass",13,9,0.865384615384615,328,0
"hours-per-week",13,1,0.837606837606837,47.5,0
"age",13,1,0.615384615384615,33.5,0
"fnlwgt",13,-1,0.615384615384615,146379,0
"education",13,16,0.251748251748252,329,0
"age",0,1,0.769230769230769,33.5,0.4
"fnlwgt",0,1,0.769230769230769,126272.5,0.4
"relationship",0,6,0.769230769230769,330,0.4
"sex",0,2,0.769230769230769,331,0.4
"hours-per-week",0,1,0.769230769230769,37.5,0.4
"fnlwgt",8,-1,1.35,146379,0
"hours-per-week",8,1,0.816666666666666,45,0
"age",8,1,0.321428571428572,32,0
"education",8,16,0.321428571428572,332,0
"education-num",8,1,0.321428571428572,12,0
"age",0,-1,0.75,41,0.333333333333333
"education",0,16,0.75,333,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,1,0.9,35950,0
"race",5,5,0.9,334,0
"hours-per-week",5,-1,0.9,65,0
"occupation",5,15,0.0666666666666664,335,0
"fnlwgt",0,-1,0.8,131241,0.5
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,138974,0
"age",3,1,0.333333333333333,32,0
"occupation",3,15,0.333333333333333,336,0
"race",3,5,0.333333333333333,337,0
"hours-per-week",3,1,0.333333333333333,50,0
