"","count","ncat","improve","index","adj"
"hours-per-week",191,-1,2.67756110535598,41.5,0
"native-country",191,42,1.92499350191229,120,0
"age",191,-1,1.66394971603727,28.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",186,-1,2.27429231016136,41.5,0
"education",186,16,2.22462330336683,121,0
"native-country",186,42,2.05605499735591,122,0
"education-num",186,-1,1.70221378874132,12.5,0
"age",186,-1,1.32803254867773,29.5,0
"workclass",0,9,0.741935483870968,123,0.0769230769230769
"education",0,16,0.736559139784946,124,0.0576923076923076
"native-country",0,42,0.736559139784946,125,0.0576923076923076
"education-num",0,1,0.725806451612903,6.5,0.0192307692307692
"capital-gain",0,-1,0.725806451612903,4718.5,0.0192307692307692
"fnlwgt",134,1,1.86746717540119,24871.5,0
"marital-status",134,7,1.32846750230541,126,0
"native-country",134,42,0.869289914066036,127,0
"age",134,-1,0.360448692865257,38.5,0
"occupation",134,15,0.195047489823612,128,0
"marital-status",133,7,1.16068054752266,129,0
"fnlwgt",133,-1,0.896803076393269,548094.5,0
"native-country",133,42,0.896803076393269,130,0
"age",133,-1,0.190961315443866,38.5,0
"relationship",133,6,0.187969924812027,131,0
"relationship",0,6,0.954887218045113,132,0.538461538461539
"native-country",0,42,0.909774436090226,133,0.0769230769230774
"education",120,16,0.0944444444444406,134,0
"education-num",120,-1,0.066666666666664,12.5,0
"occupation",120,15,0.0499999999999967,135,0
"age",120,-1,0.038888888888885,40,0
"fnlwgt",120,1,0.0359649122806993,152548.5,0
"education-num",0,-1,0.95,12.5,0.666666666666666
"fnlwgt",0,-1,0.858333333333333,467646.5,0.0555555555555554
"fnlwgt",18,1,0.174603174603175,173174.5,0
"age",18,-1,0.138888888888889,38,0
"sex",18,2,0.111111111111111,136,0
"workclass",18,9,0.0888888888888895,137,0
"occupation",18,15,0.0888888888888895,138,0
"occupation",0,15,0.777777777777778,139,0.428571428571429
"age",0,1,0.722222222222222,42.5,0.285714285714286
"workclass",0,9,0.722222222222222,140,0.285714285714286
"marital-status",0,7,0.666666666666667,141,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,145723,0
"age",7,-1,0.714285714285714,38,0
"workclass",7,9,0.214285714285714,142,0
"sex",7,2,0.214285714285714,143,0
"relationship",7,6,0.114285714285714,144,0
"sex",13,2,1.48205128205128,145,0
"fnlwgt",13,-1,1.28205128205128,522579.5,0
"relationship",13,6,1.28205128205128,146,0
"native-country",13,42,1.28205128205128,147,0
"age",13,-1,0.837606837606837,38.5,0
"education",0,16,0.846153846153846,148,0.333333333333333
"education-num",0,1,0.846153846153846,9.5,0.333333333333333
"marital-status",0,7,0.846153846153846,149,0.333333333333333
"occupation",0,15,0.846153846153846,150,0.333333333333333
"age",10,-1,0.8,42.5,0
"fnlwgt",10,-1,0.466666666666666,272565,0
"occupation",10,15,0.3,151,0
"education",10,16,0.2,152,0
"education-num",10,-1,0.2,12.5,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,200870,0
"education",2,16,1,153,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,154,0
"age",3,1,1.33333333333333,40,0
"relationship",3,6,1.33333333333333,155,0
"native-country",3,42,1.33333333333333,156,0
"fnlwgt",3,1,0.333333333333333,93707,0
"education",3,16,0.333333333333333,157,0
"education",52,16,3.75091575091575,158,0
"education-num",52,-1,1.76433566433566,12.5,0
"age",52,-1,1.55128205128205,29.5,0
"hours-per-week",52,1,1.31894296180011,43.5,0
"native-country",52,42,1.26772247360483,159,0
"education-num",0,-1,0.961538461538462,12.5,0.916666666666667
"workclass",0,9,0.634615384615385,160,0.208333333333333
"fnlwgt",0,-1,0.634615384615385,151796.5,0.208333333333333
"relationship",0,6,0.634615384615385,161,0.208333333333333
"occupation",0,15,0.615384615384615,162,0.166666666666667
"capital-loss",28,-1,1.92857142857143,782,0
"native-country",28,42,1.92857142857143,163,0
"occupation",28,15,0.261904761904761,164,0
"fnlwgt",28,-1,0.178571428571428,204024,0
"hours-per-week",28,-1,0.128571428571428,52.5,0
"age",24,-1,2.77777777777778,29.5,0
"fnlwgt",24,1,1.8,169337.5,0
"workclass",24,9,1.66666666666666,165,0
"education",24,16,1.48484848484848,166,0
"education-num",24,1,1.48484848484848,10,0
"workclass",0,9,0.791666666666667,167,0.166666666666667
"relationship",0,6,0.791666666666667,168,0.166666666666667
"workclass",18,9,2.22222222222222,169,0
"marital-status",18,7,2.22222222222222,170,0
"age",18,1,1.38888888888889,33,0
"occupation",18,15,1.38888888888889,171,0
"fnlwgt",18,-1,1.38888888888889,65424.5,0
"marital-status",0,7,0.888888888888889,172,0.333333333333333
"marital-status",15,7,2.05128205128205,173,0
"occupation",15,15,1.66666666666667,174,0
"fnlwgt",15,-1,0.952380952380953,51151.5,0
"race",15,5,0.952380952380953,175,0
"native-country",15,42,0.952380952380953,176,0
"occupation",13,15,1.61538461538461,177,0
"fnlwgt",13,1,1.28205128205128,535494.5,0
"race",13,5,1.28205128205128,178,0
"native-country",13,42,1.28205128205128,179,0
"hours-per-week",13,1,0.615384615384615,47.5,0
"fnlwgt",0,1,0.923076923076923,169337.5,0.833333333333333
"sex",0,2,0.769230769230769,180,0.5
"age",0,-1,0.692307692307692,42.5,0.333333333333333
"education",0,16,0.692307692307692,181,0.333333333333333
"marital-status",0,7,0.692307692307692,182,0.333333333333333
"fnlwgt",6,-1,1.5,215276,0
"education",6,16,1.5,183,0
"education-num",6,1,1.5,13.5,0
"age",6,1,0.6,47,0
"workclass",6,9,0.6,184,0
"age",4,1,1.5,47,0
"workclass",4,9,1.5,185,0
"fnlwgt",4,1,1.5,535494.5,0
"education",4,16,1.5,186,0
"education-num",4,1,1.5,13.5,0
"age",5,1,1.6,53.5,0
"workclass",5,9,1.6,187,0
"sex",5,2,1.6,188,0
"capital-gain",5,1,1.6,543,0
"fnlwgt",5,-1,0.6,145964,0
"capital-loss",191,-1,8.84834807727026,1782.5,0
"occupation",191,15,7.46816841920014,189,0
"age",191,-1,5.89379629747009,26.5,0
"hours-per-week",191,-1,5.30750225126366,32.5,0
"education",191,16,4.87714918942234,190,0
"native-country",0,42,0.916230366492147,191,0.0588235294117654
"occupation",174,15,6.55845994871599,192,0
"hours-per-week",174,-1,5.58620689655173,32.5,0
"age",174,-1,5.04347185381668,28.5,0
"education",174,16,4.45767070041073,193,0
"education-num",174,-1,4.21048353734213,9.5,0
"education",0,16,0.718390804597701,194,0.279411764705882
"education-num",0,-1,0.718390804597701,9.5,0.279411764705882
"age",0,-1,0.637931034482759,29.5,0.0735294117647059
"native-country",0,42,0.632183908045977,195,0.0588235294117646
"workclass",0,9,0.620689655172414,196,0.0294117647058823
"fnlwgt",68,1,2.52100840336135,267208,0
"workclass",68,9,2.2703818369453,197,0
"age",68,-1,1.79461615154536,27,0
"education",68,16,1.35004821600771,198,0
"education-num",68,-1,1.35004821600771,6.5,0
"native-country",0,42,0.838235294117647,199,0.0833333333333336
"workclass",56,9,3.1055900621118,200,0
"fnlwgt",56,-1,3.04761904761904,237790,0
"education",56,16,1.94054834054834,201,0
"education-num",56,-1,1.71428571428571,6.5,0
"age",56,-1,1.40056022408963,27,0
"hours-per-week",0,-1,0.875,22,0.3
"capital-gain",0,1,0.857142857142857,712,0.2
"age",0,1,0.839285714285714,61,0.1
"education",46,16,2.86425120772947,202,0
"education-num",46,-1,2.60869565217391,6.5,0
"fnlwgt",46,-1,2.19202898550725,237553.5,0
"age",46,-1,2.12089077412513,27,0
"hours-per-week",46,1,0.790513833992094,55.5,0
"education-num",0,-1,0.91304347826087,6.5,0.6
"fnlwgt",10,-1,0.8,237553.5,0
"age",10,1,0.3,43,0
"education",10,16,0.3,203,0
"education-num",10,-1,0.3,8.5,0
"hours-per-week",10,-1,0.0222222222222217,32,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,247493.5,0
"hours-per-week",2,-1,1,32,0
"age",36,-1,3.2347670250896,27,0
"fnlwgt",36,-1,2.00694444444444,238990,0
"hours-per-week",36,1,1.1797385620915,55.5,0
"native-country",36,42,0.944444444444443,204,0
"capital-gain",36,1,0.573015873015869,2506.5,0
"fnlwgt",31,-1,1.93586789554531,111695,0
"age",31,-1,1.52480346977501,44.5,0
"hours-per-week",31,1,0.776344086021505,55.5,0
"native-country",31,42,0.640711902113457,205,0
"education",31,16,0.30967741935484,206,0
"education",7,16,0.857142857142857,207,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,40,0
"fnlwgt",7,-1,0.457142857142857,49228.5,0
"hours-per-week",7,1,0.457142857142857,46.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,81837.5,0.666666666666667
"age",0,-1,0.714285714285714,50.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,49228.5,0
"hours-per-week",4,1,0.666666666666667,42,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,62272.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",24,-1,1.63694638694639,44,0
"hours-per-week",24,1,1.04710144927536,55.5,0
"fnlwgt",24,-1,0.816666666666666,238990,0
"education",24,16,0.583333333333332,208,0
"workclass",24,9,0.416666666666666,209,0
"fnlwgt",0,-1,0.666666666666667,251016.5,0.272727272727273
"workclass",0,9,0.625,210,0.181818181818182
"education",0,16,0.625,211,0.181818181818182
"education-num",0,-1,0.625,9.5,0.181818181818182
"race",0,5,0.583333333333333,212,0.0909090909090911
"age",13,1,2.46153846153846,32,0
"fnlwgt",13,1,1.11153846153846,187910,0
"education",13,16,1.00699300699301,213,0
"hours-per-week",13,1,0.62820512820513,53,0
"education-num",13,1,0.461538461538462,8,0
"education",0,16,0.846153846153846,214,0.5
"race",0,5,0.769230769230769,215,0.25
"native-country",0,42,0.769230769230769,216,0.25
"fnlwgt",9,-1,1,238990,0
"occupation",9,15,1,217,0
"age",9,-1,0.571428571428572,34.5,0
"hours-per-week",9,1,0.571428571428572,45,0
"workclass",9,9,0.25,218,0
"fnlwgt",8,1,1.66666666666667,187910,0
"occupation",8,15,1.28571428571429,219,0
"workclass",8,9,0.333333333333333,220,0
"capital-loss",8,-1,0.333333333333333,742.5,0
"age",8,-1,0.333333333333333,34.5,0
"occupation",0,15,0.75,221,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,145802,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,222,0
"education",3,16,0.333333333333333,223,0
"occupation",11,15,1.81818181818182,224,0
"fnlwgt",11,-1,0.484848484848485,172065.5,0
"age",11,1,0.318181818181819,52.5,0
"education",11,16,0.218181818181818,225,0
"education-num",11,1,0.151515151515152,9.5,0
"hours-per-week",106,-1,4.96417000190586,32.5,0
"age",106,-1,4.68604172642133,32.5,0
"workclass",106,9,2.70860189851167,226,0
"education",106,16,2.41348669828137,227,0
"fnlwgt",106,-1,2.06816711590297,174061,0
"age",99,-1,5.95453820848368,32.5,0
"capital-loss",99,1,2.34911616161615,1556.5,0
"fnlwgt",99,-1,1.58318478906714,174061,0
"workclass",99,9,1.28805294322535,228,0
"native-country",99,42,1.22828282828282,229,0
"fnlwgt",0,-1,0.838383838383838,59742.5,0.0588235294117644
"race",0,5,0.838383838383838,230,0.0588235294117644
"capital-loss",0,1,0.838383838383838,1556.5,0.0588235294117644
"native-country",0,42,0.838383838383838,231,0.0588235294117644
"hours-per-week",17,-1,1.8843137254902,42.5,0
"fnlwgt",17,1,0.733031674208145,94970,0
"occupation",17,15,0.589869281045751,232,0
"age",17,1,0.579185520361992,30.5,0
"education",17,16,0.403361344537815,233,0
"workclass",0,9,0.764705882352941,234,0.2
"fnlwgt",0,1,0.764705882352941,122145.5,0.2
"education",0,16,0.764705882352941,235,0.2
"education",12,16,0.333333333333333,236,0
"occupation",12,15,0.333333333333333,237,0
"fnlwgt",12,-1,0.233333333333333,209693,0
"age",12,-1,0.166666666666667,29,0
"education-num",12,1,0.119047619047619,11.5,0
"age",0,1,0.75,25,0.25
"workclass",0,9,0.75,238,0.25
"education-num",0,1,0.75,11.5,0.25
"occupation",0,15,0.75,239,0.25
"race",0,5,0.75,240,0.25
"age",4,-1,0.5,27,0
"fnlwgt",4,-1,0.5,182213.5,0
"occupation",4,15,0.5,241,0
"race",4,5,0.5,242,0
"workclass",4,9,0.166666666666667,243,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,182213.5,0
"occupation",2,15,1,244,0
"fnlwgt",5,1,1.06666666666667,94970,0
"education",5,16,1.06666666666667,245,0
"age",5,1,0.9,30.5,0
"workclass",5,9,0.9,246,0
"education-num",5,1,0.4,9.5,0
"education-num",0,1,0.8,10.5,0.5
"hours-per-week",0,-1,0.8,50,0.5
"education",3,16,1.33333333333333,247,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",82,-1,1.97560975609756,174061,0
"workclass",82,9,1.68586344726323,249,0
"education",82,16,1.60559588873481,250,0
"age",82,1,1.10503373118838,47.5,0
"race",82,5,0.989863794741844,251,0
"occupation",0,15,0.597560975609756,252,0.195121951219512
"age",0,1,0.560975609756098,39.5,0.121951219512195
"workclass",0,9,0.560975609756098,253,0.121951219512195
"education",0,16,0.560975609756098,254,0.121951219512195
"education-num",0,-1,0.548780487804878,14.5,0.0975609756097562
"age",41,-1,1.69132791327914,36.5,0
"education",41,16,1.44090056285179,255,0
"education-num",41,-1,1.44090056285179,8,0
"occupation",41,15,1.44090056285179,256,0
"race",41,5,1.11296534017972,257,0
"age",5,1,1.6,33.5,0
"education",5,16,1.6,258,0
"education-num",5,1,1.6,12,0
"fnlwgt",5,-1,0.6,117852.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",36,1,2.72222222222222,47,0
"education",36,16,1.73611111111111,259,0
"education-num",36,-1,1.72875816993464,8,0
"occupation",36,15,1.72875816993464,260,0
"workclass",36,9,1.58034188034188,261,0
"workclass",0,9,0.805555555555556,262,0.611111111111111
"hours-per-week",0,-1,0.75,42,0.5
"education",0,16,0.694444444444444,263,0.388888888888889
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",0,-1,0.638888888888889,121194,0.277777777777778
"fnlwgt",18,1,2.22222222222222,71659,0
"race",18,5,1.38888888888889,264,0
"workclass",18,9,0.93888888888889,265,0
"education",18,16,0.888888888888889,266,0
"education-num",18,-1,0.888888888888889,8,0
"race",0,5,0.888888888888889,267,0.333333333333333
"native-country",0,42,0.888888888888889,268,0.333333333333333
"fnlwgt",15,1,1.21212121212121,127530,0
"education",15,16,1.06666666666667,269,0
"education-num",15,-1,1.06666666666667,11.5,0
"occupation",15,15,1.06666666666667,270,0
"age",15,-1,0.952380952380953,66.5,0
"education",0,16,0.866666666666667,271,0.5
"education-num",0,-1,0.866666666666667,8,0.5
"workclass",0,9,0.8,272,0.25
"workclass",11,9,1.45454545454546,273,0
"fnlwgt",11,-1,1.45454545454546,120507.5,0
"occupation",11,15,1.18787878787879,274,0
"education",11,16,1.0974025974026,275,0
"education-num",11,-1,1.0974025974026,11.5,0
"age",9,-1,1,61,0
"fnlwgt",9,-1,1,119179,0
"education",9,16,1,276,0
"education-num",9,-1,1,11.5,0
"race",9,5,1,277,0
"education",0,16,0.777777777777778,278,0.333333333333333
"race",0,5,0.777777777777778,279,0.333333333333333
"age",6,1,0.666666666666667,50,0
"workclass",6,9,0.666666666666667,280,0
"fnlwgt",6,-1,0.666666666666667,119179,0
"education",6,16,0.666666666666667,281,0
"education-num",6,-1,0.666666666666667,12,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,282,0
"fnlwgt",2,-1,1,110624.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,11.5,0
"education",3,16,1.33333333333333,284,0
"age",3,-1,0.333333333333333,66.5,0
