"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.60377358490566,41,0.125
"native-country",0,42,0.594339622641509,81,0.104166666666667
"occupation",174,15,8.43552374756018,82,0
"capital-gain",174,-1,7.28907701837704,5842,0
"hours-per-week",174,-1,6.21044128285507,44.5,0
"education",174,16,3.94193237241066,83,0
"education-num",174,-1,3.54714575485366,6.5,0
"capital-gain",0,-1,0.919540229885057,11356,0.066666666666666
"native-country",0,42,0.919540229885057,84,0.066666666666666
"capital-gain",159,-1,5.8809115412889,5842,0
"hours-per-week",159,-1,3.45237830981449,41,0
"education",159,16,3.32218809419336,85,0
"education-num",159,-1,2.84050750088486,6.5,0
"fnlwgt",159,-1,2.60768009983316,152503,0
"education",154,16,3.04761904761905,86,0
"education-num",154,-1,2.90197200340642,6.5,0
"fnlwgt",154,-1,2.58387455996273,159599,0
"native-country",154,42,2.4606971975393,87,0
"hours-per-week",154,-1,1.85047814708832,41,0
"education-num",0,-1,0.993506493506494,6.5,0.96969696969697
"native-country",0,42,0.818181818181818,88,0.151515151515152
"age",0,1,0.792207792207792,64.5,0.0303030303030306
"relationship",0,6,0.792207792207792,89,0.0303030303030306
"native-country",33,42,0.439393939393939,90,0
"fnlwgt",33,-1,0.189393939393939,273150.5,0
"occupation",33,15,0.189393939393939,91,0
"education",33,16,0.16161616161616,92,0
"age",33,1,0.0822510822510818,41,0
"age",4,-1,1.5,39,0
"education",4,16,1.5,93,0
"fnlwgt",4,-1,0.5,265730,0
"education-num",4,1,0.5,4.5,0
"occupation",4,15,0.5,94,0
"fnlwgt",121,-1,3.26535480023852,155328,0
"race",121,5,2.15126050420168,95,0
"native-country",121,42,2.15126050420168,96,0
"age",121,-1,1.62976190476189,29.5,0
"workclass",121,9,1.45408805031445,97,0
"workclass",0,9,0.677685950413223,98,0.0930232558139535
"education",0,16,0.677685950413223,99,0.0930232558139535
"education-num",0,1,0.677685950413223,10,0.0930232558139535
"race",0,5,0.677685950413223,100,0.0930232558139535
"hours-per-week",0,1,0.669421487603306,67.5,0.0697674418604652
"race",43,5,3.27623369256948,101,0
"occupation",43,15,2.17054263565891,102,0
"hours-per-week",43,-1,1.80880021141649,45.5,0
"native-country",43,42,1.59911406423034,103,0
"workclass",43,9,1.31578073089701,104,0
"hours-per-week",41,-1,1.3609756097561,45.5,0
"occupation",41,15,0.945590994371481,105,0
"workclass",41,9,0.762656282025003,106,0
"age",41,-1,0.438168592212234,59,0
"fnlwgt",41,1,0.20383275261324,120136,0
"occupation",0,15,0.829268292682927,107,0.3
"education",0,16,0.804878048780488,108,0.2
"education-num",0,-1,0.804878048780488,11.5,0.2
"workclass",0,9,0.780487804878049,109,0.1
"occupation",10,15,2.45,110,0
"age",10,-1,1.08888888888889,58.5,0
"relationship",10,6,1.08888888888889,111,0
"sex",10,2,1.08888888888889,112,0
"hours-per-week",10,1,1.08888888888889,46.5,0
"age",8,-1,1.75,58.5,0
"workclass",8,9,0.416666666666667,113,0
"fnlwgt",8,-1,0.416666666666667,86222,0
"occupation",8,15,0.416666666666667,114,0
"hours-per-week",8,-1,0.416666666666667,65,0
"fnlwgt",78,1,2.56410256410255,164128,0
"age",78,-1,2.20388751033912,33.5,0
"workclass",78,9,2.20388751033912,115,0
"occupation",78,15,2.10222892575833,116,0
"hours-per-week",78,-1,1.28932778932779,62,0
"age",75,-1,3.3130493576741,34.5,0
"fnlwgt",75,-1,2.77777777777778,453189,0
"occupation",75,15,2.2108843537415,117,0
"workclass",75,9,1.76553672316384,118,0
"hours-per-week",75,-1,1.46713615023474,62,0
"occupation",0,15,0.786666666666667,119,0.0588235294117646
"relationship",0,6,0.786666666666667,120,0.0588235294117646
"native-country",0,42,0.786666666666667,121,0.0588235294117646
"fnlwgt",17,-1,1.88235294117647,495924.5,0
"occupation",17,15,1.88235294117647,122,0
"relationship",17,6,1.88235294117647,123,0
"native-country",17,42,1.88235294117647,124,0
"age",17,1,0.382352941176471,21.5,0
"workclass",58,9,2.70935960591133,125,0
"occupation",58,15,2.03237547892721,126,0
"age",58,1,1.95198999139886,55,0
"native-country",58,42,1.87378009108653,127,0
"fnlwgt",58,-1,1.63227065712427,364215.5,0
"age",0,1,0.793103448275862,63.5,0.142857142857143
"occupation",0,15,0.793103448275862,128,0.142857142857143
"relationship",0,6,0.793103448275862,129,0.142857142857143
"sex",0,2,0.793103448275862,130,0.142857142857143
"capital-gain",0,1,0.793103448275862,3011,0.142857142857143
"age",14,1,1.58241758241758,35.5,0
"fnlwgt",14,-1,1.58241758241758,408897,0
"capital-gain",14,-1,1.58241758241758,3761.5,0
"occupation",14,15,0.761904761904762,131,0
"race",14,5,0.595238095238095,132,0
"capital-gain",13,-1,1.84615384615385,3761.5,0
"fnlwgt",13,-1,0.512820512820512,264800,0
"occupation",13,15,0.512820512820512,133,0
"age",13,-1,0.131868131868131,46.5,0
"workclass",13,9,0.0683760683760677,134,0
"native-country",44,42,2.82051282051282,135,0
"race",44,5,2.12355212355212,136,0
"occupation",44,15,1.76785714285714,137,0
"fnlwgt",44,1,1.19825708061002,206922,0
"age",44,1,1.04761904761905,58.5,0
"race",0,5,0.909090909090909,138,0.2
"occupation",39,15,1.87603890362511,139,0
"fnlwgt",39,-1,1.69377289377289,348188.5,0
"race",39,5,1.52066365007541,140,0
"age",39,1,1.34164934164934,58.5,0
"capital-gain",39,1,1.34164934164934,1442.5,0
"fnlwgt",10,1,1.15238095238095,204928.5,0
"hours-per-week",10,1,0.771428571428572,47.5,0
"age",10,-1,0.533333333333334,45.5,0
"education",10,16,0.45,141,0
"education-num",10,1,0.45,10,0
"occupation",0,15,0.8,142,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,335982,0
"age",7,-1,0.714285714285714,45.5,0
"education",7,16,0.214285714285714,143,0
"occupation",7,15,0.214285714285714,144,0
"hours-per-week",7,1,0.214285714285714,45,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,175453.5,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,-1,1.33333333333333,40,0
"education",3,16,0.333333333333333,146,0
"age",29,1,1.84418901660281,58.5,0
"capital-gain",29,1,1.84418901660281,1442.5,0
"fnlwgt",29,-1,1.52344827586207,175312.5,0
"education",29,16,1.10344827586207,147,0
"education-num",29,-1,1.10344827586207,10,0
"capital-gain",27,1,2.13925925925926,1442.5,0
"fnlwgt",27,-1,1.93317230273752,175312.5,0
"age",27,-1,0.943469785575049,40,0
"race",27,5,0.925925925925926,148,0
"education",27,16,0.824476650563607,149,0
"fnlwgt",25,-1,1.24121212121212,172720.5,0
"occupation",25,15,1.17555555555556,150,0
"age",25,-1,0.853333333333335,42.5,0
"education",25,16,0.54857142857143,151,0
"education-num",25,-1,0.54857142857143,10,0
"occupation",0,15,0.92,152,0.333333333333334
"fnlwgt",3,1,1.33333333333333,168911,0
"occupation",3,15,1.33333333333333,153,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",22,1,0.831168831168831,206922,0
"age",22,-1,0.699300699300699,42.5,0
"race",22,5,0.445454545454545,155,0
"education",22,16,0.427807486631015,156,0
"education-num",22,-1,0.323232323232324,10,0
"age",0,1,0.727272727272727,35.5,0.25
"hours-per-week",0,-1,0.727272727272727,55,0.25
"workclass",0,9,0.681818181818182,157,0.125
"education",0,16,0.681818181818182,158,0.125
"occupation",0,15,0.681818181818182,159,0.125
"fnlwgt",14,-1,1.0989010989011,212499,0
"age",14,-1,0.964285714285714,42.5,0
"education",14,16,0.623376623376624,160,0
"occupation",14,15,0.514285714285714,161,0
"education-num",14,-1,0.38095238095238,10,0
"age",13,-1,0.465384615384615,42.5,0
"fnlwgt",13,-1,0.415384615384615,358167,0
"education",13,16,0.415384615384615,162,0
"occupation",13,15,0.415384615384615,163,0
"hours-per-week",13,-1,0.415384615384615,41,0
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,287333,0
"occupation",5,15,0.9,164,0
"race",5,5,0.9,165,0
"hours-per-week",5,-1,0.4,52,0
"fnlwgt",0,1,1,287333,1
"fnlwgt",3,-1,1.33333333333333,358167,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,166,0
"race",3,5,0.333333333333333,167,0
"fnlwgt",8,-1,0.75,253991,0
"age",8,1,0.25,49.5,0
"occupation",8,15,0.25,168,0
"education",8,16,0.15,169,0
"education-num",8,-1,0.0833333333333335,10,0
"age",2,1,1,49,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,232004,0
"occupation",2,15,1,171,0
"race",2,5,1,172,0
"fnlwgt",15,1,2.4,194633.5,0
"workclass",15,9,1.37142857142857,173,0
"race",15,5,1.37142857142857,174,0
"native-country",15,42,1.37142857142857,175,0
"hours-per-week",15,-1,1.05,42.5,0
"workclass",0,9,0.8,176,0.4
"age",0,-1,0.733333333333333,38,0.2
"race",0,5,0.733333333333333,177,0.2
"hours-per-week",0,1,0.733333333333333,52.5,0.2
"native-country",0,42,0.733333333333333,178,0.2
"hours-per-week",5,-1,2.4,47.5,0
"workclass",5,9,0.9,179,0
"age",5,-1,0.4,32.5,0
"fnlwgt",5,-1,0.4,195866.5,0
"relationship",5,6,0.4,180,0
"age",144,-1,8.21527777777779,32.5,0
"native-country",144,42,4.84395424836602,181,0
"capital-gain",144,-1,4.82237892761609,5095.5,0
"occupation",144,15,4.05001401379445,182,0
"fnlwgt",144,-1,3.56733690286323,58781.5,0
"native-country",0,42,0.798611111111111,183,0.0937500000000002
"occupation",0,15,0.791666666666667,184,0.0624999999999998
"fnlwgt",0,-1,0.784722222222222,31839.5,0.0312499999999999
"race",0,5,0.784722222222222,185,0.0312499999999999
"occupation",32,15,1.91022727272727,186,0
"capital-gain",32,-1,1.8375,5095.5,0
"native-country",32,42,1.74519230769231,187,0
"education",32,16,1.5400641025641,188,0
"education-num",32,-1,1.5400641025641,13.5,0
"native-country",0,42,0.75,189,0.2
"workclass",0,9,0.71875,190,0.1
"capital-gain",22,-1,2.62727272727273,2589,0
"workclass",22,9,1.34130781499203,191,0
"age",22,-1,1.06060606060606,27.5,0
"fnlwgt",22,1,1.06060606060606,242850.5,0
"education",22,16,0.727272727272728,192,0
"workclass",20,9,1.8843137254902,193,0
"education",20,16,1.225,194,0
"education-num",20,-1,1.225,13.5,0
"age",20,-1,0.899999999999999,28.5,0
"fnlwgt",20,1,0.899999999999999,182963,0
"race",0,5,0.9,195,0.333333333333334
"education",17,16,0.882352941176471,196,0
"education-num",17,-1,0.549019607843137,13.5,0
"race",17,5,0.382352941176471,197,0
"age",17,-1,0.168067226890756,29,0
"fnlwgt",17,1,0.168067226890756,182963,0
"education-num",0,-1,0.941176470588235,13.5,0.5
"workclass",2,9,1,198,0
"fnlwgt",2,-1,1,160192,0
"hours-per-week",2,-1,1,28.5,0
"native-country",2,42,1,199,0
"fnlwgt",3,-1,1.33333333333333,70741,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,201,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",10,-1,1.8,116971,0
"age",10,-1,0.8,29.5,0
"workclass",10,9,0.8,202,0
"education",10,16,0.8,203,0
"education-num",10,-1,0.8,13.5,0
"workclass",8,9,1.28571428571429,204,0
"race",8,5,1.28571428571429,205,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"age",8,1,0.6,27.5,0
"race",7,5,1.71428571428571,206,0
"age",7,1,0.380952380952381,28.5,0
"education",7,16,0.380952380952381,207,0
"education-num",7,-1,0.380952380952381,11.5,0
"hours-per-week",7,-1,0.380952380952381,41,0
"age",112,1,5.50476190476191,60,0
"occupation",112,15,4.62177945723118,208,0
"fnlwgt",112,-1,3.12941176470589,101219,0
"native-country",112,42,2.2909090909091,209,0
"capital-gain",112,-1,2.11721611721611,5095.5,0
"education",7,16,1.71428571428571,210,0
"education-num",7,-1,1.71428571428571,15,0
"capital-gain",7,-1,1.71428571428571,15308.5,0
"age",7,-1,0.714285714285714,66.5,0
"fnlwgt",7,1,0.714285714285714,149323.5,0
"occupation",105,15,3.821768707483,211,0
"fnlwgt",105,-1,3.37042606516292,70989,0
"education",105,16,2.75238095238096,212,0
"education-num",105,-1,2.75238095238096,11.5,0
"native-country",105,42,2.54794267221452,213,0
"relationship",0,6,0.942857142857143,214,0.142857142857142
"native-country",0,42,0.942857142857143,215,0.142857142857142
"fnlwgt",7,-1,1.19047619047619,340474.5,0
"relationship",7,6,1.19047619047619,216,0
"capital-gain",7,-1,1.19047619047619,7512,0
"education",7,16,0.857142857142857,217,0
"education-num",7,-1,0.857142857142857,11.5,0
"capital-gain",6,-1,1.66666666666667,7512,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,192799,0
"occupation",6,15,0.666666666666667,218,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"fnlwgt",98,-1,4.24860977035718,112097.5,0
"education",98,16,1.83688930117501,219,0
"education-num",98,-1,1.83688930117501,11.5,0
"native-country",98,42,1.50554958825635,220,0
"age",98,-1,1.384393757503,39.5,0
"native-country",0,42,0.816326530612245,221,0.0526315789473685
"age",19,-1,3.36004784688995,45.5,0
"hours-per-week",19,-1,2.16257309941521,45.5,0
"workclass",19,9,1.97368421052632,222,0
"occupation",19,15,1.23839009287926,223,0
"relationship",19,6,1.23839009287926,224,0
"workclass",0,9,0.684210526315789,225,0.25
"fnlwgt",0,1,0.684210526315789,38083.5,0.25
"capital-gain",0,-1,0.684210526315789,3649,0.25
"occupation",0,15,0.631578947368421,226,0.125
"fnlwgt",11,-1,1.96363636363636,70989,0
"hours-per-week",11,-1,1.96363636363636,45.5,0
"education",11,16,1.16363636363636,227,0
"education-num",11,-1,1.16363636363636,13.5,0
"age",11,-1,0.935064935064935,34.5,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.8
"education",0,16,0.818181818181818,228,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"age",0,-1,0.636363636363636,34.5,0.2
"occupation",0,15,0.636363636363636,229,0.2
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,93037,0
"education",5,16,1.06666666666667,230,0
"workclass",5,9,0.9,231,0
"occupation",5,15,0.9,232,0
"workclass",3,9,1.33333333333333,233,0
"fnlwgt",3,1,1.33333333333333,93037,0
"education",3,16,1.33333333333333,234,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",8,1,1.75,106615,0
"age",8,1,0.75,53.5,0
"occupation",8,15,0.416666666666667,235,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"education",8,16,0.25,236,0
"education",79,16,1.07601453171073,237,0
"education-num",79,-1,0.875088450349867,11.5,0
"occupation",79,15,0.522603978300177,238,0
"age",79,1,0.463884766477518,48.5,0
"capital-gain",79,-1,0.41149286718907,4621,0
"education-num",0,-1,0.822784810126582,11.5,0.621621621621622
"occupation",0,15,0.708860759493671,239,0.378378378378378
"fnlwgt",0,-1,0.594936708860759,175616,0.135135135135135
"age",0,1,0.582278481012658,40.5,0.108108108108108
"native-country",0,42,0.582278481012658,240,0.108108108108108
"fnlwgt",37,1,1.12058212058212,150181.5,0
"age",37,1,1.04832104832105,48.5,0
"occupation",37,15,0.757411957411957,241,0
"capital-gain",37,-1,0.618018018018018,1551.5,0
"relationship",37,6,0.413851351351351,242,0
"occupation",0,15,0.756756756756757,243,0.181818181818182
"hours-per-week",0,-1,0.756756756756757,46.5,0.181818181818182
"race",0,5,0.72972972972973,244,0.0909090909090907
"native-country",0,42,0.72972972972973,245,0.0909090909090907
"fnlwgt",26,-1,2.31410256410256,169239,0
"occupation",26,15,2.31410256410256,246,0
"age",26,1,1.30955710955711,48.5,0
"workclass",26,9,1.11076923076923,247,0
"capital-gain",26,-1,0.897435897435898,3649,0
"occupation",24,15,2.73484848484849,248,0
"age",24,1,2.46212121212121,48.5,0
"workclass",24,9,1.30797101449275,249,0
"fnlwgt",24,-1,0.548245614035087,356120,0
"capital-gain",24,-1,0.548245614035087,3649,0
"workclass",22,9,1.56277056277056,250,0
"age",22,1,1.43181818181818,49.5,0
"fnlwgt",22,-1,0.899465240641711,183486.5,0
"occupation",22,15,0.899465240641711,251,0
"capital-gain",22,-1,0.240641711229946,3649,0
"age",21,1,1.21904761904762,51,0
"occupation",21,15,1.21904761904762,252,0
"workclass",21,9,0.236694677871148,253,0
"fnlwgt",21,-1,0.236694677871148,183486.5,0
"capital-gain",21,-1,0.119047619047619,3649,0
"occupation",0,15,0.857142857142857,254,0.4
"workclass",0,9,0.80952380952381,255,0.2
"relationship",0,6,0.80952380952381,256,0.2
"hours-per-week",0,-1,0.80952380952381,39,0.2
"age",5,-1,1.06666666666667,56.5,0
"workclass",5,9,1.06666666666667,257,0
"fnlwgt",5,-1,1.06666666666667,264889,0
"occupation",5,15,1.06666666666667,258,0
"hours-per-week",5,1,1.06666666666667,39,0
"fnlwgt",0,-1,1,264889,1
"workclass",3,9,1.33333333333333,259,0
"occupation",3,15,1.33333333333333,260,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,188031.5,0
"workclass",42,9,0.61904761904762,261,0
"fnlwgt",42,-1,0.352380952380953,123238,0
"capital-gain",42,1,0.134199134199135,3583.5,0
"age",42,-1,0.11904761904762,38.5,0
"occupation",42,15,0.0523809523809526,262,0
"fnlwgt",3,-1,1.33333333333333,139361,0
"occupation",3,15,1.33333333333333,263,0
"capital-gain",3,-1,1.33333333333333,5876,0
"age",3,-1,0.333333333333333,47,0
"hours-per-week",3,-1,0.333333333333333,41,0
"marital-status",289,7,22.4366853907338,264,0
"relationship",289,6,16.6691846899957,265,0
"occupation",289,15,12.8569451309936,266,0
"hours-per-week",289,-1,12.7473328102288,41,0
"fnlwgt",289,1,12.06621154026,71062,0
"relationship",0,6,0.98961937716263,267,0.785714285714285
"occupation",0,15,0.968858131487889,268,0.357142857142856
"sex",0,2,0.968858131487889,269,0.357142857142856
"age",0,-1,0.961937716262976,29,0.214285714285713
"hours-per-week",0,-1,0.961937716262976,17,0.214285714285713
"occupation",14,15,1.85714285714286,270,0
"capital-loss",14,-1,0.523809523809523,2232,0
"hours-per-week",14,-1,0.523809523809523,42,0
"education",14,16,0.257142857142857,271,0
"age",14,-1,0.19047619047619,42,0
"race",275,5,1.96374253483742,272,0
"native-country",275,42,1.96374253483742,273,0
"capital-loss",275,1,1.54195286195286,1989.5,0
"hours-per-week",275,1,1.27531373211669,57.5,0
"occupation",275,15,0.993368983957208,274,0
"age",274,-1,0.770802919708026,43,0
"occupation",274,15,0.770802919708026,275,0
"workclass",274,9,0.478210327115447,276,0
"education",274,16,0.478210327115447,277,0
"capital-loss",274,1,0.478210327115447,1989.5,0
"education",0,16,0.978102189781022,278,0.4
"workclass",0,9,0.970802919708029,279,0.2
"education-num",0,1,0.970802919708029,14.5,0.2
"occupation",0,15,0.970802919708029,280,0.2
"native-country",0,42,0.967153284671533,281,0.0999999999999985
"age",10,1,1.86666666666667,40.5,0
"occupation",10,15,1.42222222222222,282,0
"capital-loss",10,-1,1.42222222222222,1666.5,0
"education",10,16,0.8,283,0
"workclass",10,9,0.45,284,0
"occupation",0,15,0.8,285,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,287,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,177925,0
