"","count","ncat","improve","index","adj"
"occupation",26,15,0.694230769230769,283,0
"workclass",26,9,0.651583710407239,284,0
"age",26,1,0.519230769230769,62.5,0
"occupation",25,15,1.08,285,0
"age",25,1,0.627826086956521,62.5,0
"workclass",25,9,0.405,286,0
"education",25,16,0.397647058823529,287,0
"capital-gain",25,1,0.310303030303029,1203.5,0
"education",0,16,0.68,288,0.2
"age",0,1,0.64,43.5,0.1
"fnlwgt",0,-1,0.64,198537.5,0.1
"capital-gain",0,1,0.64,1203.5,0.1
"age",10,1,1.08888888888889,60,0
"workclass",10,9,1.08888888888889,289,0
"education",10,16,1.08888888888889,290,0
"education-num",10,1,1.08888888888889,14.5,0
"fnlwgt",10,-1,0.533333333333333,193383,0
"workclass",9,9,1.36111111111111,291,0
"age",9,-1,0.396825396825396,38,0
"fnlwgt",9,-1,0.396825396825396,182591.5,0
"capital-gain",9,1,0.396825396825396,1203.5,0
"hours-per-week",9,-1,0.253968253968254,47.5,0
"fnlwgt",8,-1,0.75,182591.5,0
"age",8,1,0.416666666666667,50.5,0
"education",8,16,0.416666666666667,292,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,293,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,178908.5,0
"education",2,16,1,294,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",50,15,0.875151515151513,295,0
"workclass",50,9,0.734999999999998,296,0
"fnlwgt",50,-1,0.734999999999998,36336,0
"education",50,16,0.444010840108398,297,0
"education-num",50,-1,0.359999999999996,12.5,0
"education",0,16,0.9,298,0.166666666666667
"race",0,5,0.9,299,0.166666666666667
"native-country",0,42,0.9,300,0.166666666666667
"age",6,-1,1.33333333333333,48,0
"fnlwgt",6,-1,1.06666666666667,55334.5,0
"education",6,16,0.666666666666667,301,0
"capital-gain",6,-1,0.666666666666667,7512,0
"education-num",6,1,0.266666666666667,10,0
"fnlwgt",0,-1,0.833333333333333,83649.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"race",0,5,0.666666666666667,302,0.333333333333333
"native-country",0,42,0.666666666666667,303,0.333333333333333
"age",3,1,1.33333333333333,37,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",3,-1,0.333333333333333,55334.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",44,9,0.865800865800863,305,0
"education",44,16,0.368181818181816,306,0
"education-num",44,-1,0.368181818181816,11.5,0
"age",44,-1,0.269463869463868,31.5,0
"fnlwgt",44,-1,0.20414673046252,77178,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,120760.5,0
"education",2,16,1,307,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,308,0
"education",42,16,0.452380952380953,309,0
"education-num",42,-1,0.452380952380953,11.5,0
"age",42,-1,0.352380952380953,31.5,0
"fnlwgt",42,-1,0.285714285714287,77178,0
"hours-per-week",42,-1,0.0432900432900452,47.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",4,-1,1.5,84857,0
"age",4,-1,0.5,35.5,0
"occupation",4,15,0.5,310,0
"relationship",4,6,0.166666666666667,311,0
"sex",4,2,0.166666666666667,312,0
