"","count","ncat","improve","index","adj"
"workclass",66,9,1.13131313131314,282,0
"race",66,5,1.13131313131314,283,0
"capital-loss",66,-1,1.0700104493208,1686,0
"native-country",0,42,0.863636363636364,284,0.181818181818182
"race",0,5,0.848484848484849,285,0.0909090909090908
"capital-loss",55,-1,1.58452611218569,1686,0
"fnlwgt",55,1,1.13988868274582,136394,0
"workclass",55,9,0.896037296037292,286,0
"race",55,5,0.896037296037292,287,0
"age",55,1,0.730124777183601,31.5,0
"hours-per-week",0,1,0.890909090909091,32.5,0.25
"native-country",0,42,0.890909090909091,288,0.25
"occupation",0,15,0.872727272727273,289,0.125
"race",0,5,0.872727272727273,290,0.125
"fnlwgt",47,-1,1.01335972290945,344694.5,0
"age",47,1,0.888991674375578,57.5,0
"workclass",47,9,0.682140554480977,291,0
"race",47,5,0.682140554480977,292,0
"capital-loss",47,1,0.682140554480977,742.5,0
"age",0,1,0.957446808510638,30,0.500000000000001
"workclass",0,9,0.957446808510638,293,0.500000000000001
"fnlwgt",43,1,0.893023255813954,134665.5,0
"age",43,1,0.807308970099669,57.5,0
"workclass",43,9,0.559689922480619,294,0
"race",43,5,0.559689922480619,295,0
"capital-loss",43,1,0.559689922480619,742.5,0
"fnlwgt",40,-1,1.67619047619047,178353.5,0
"age",40,1,0.738461538461539,57.5,0
"occupation",40,15,0.533333333333331,296,0
"workclass",40,9,0.461261261261257,297,0
"race",40,5,0.461261261261257,298,0
"age",0,-1,0.85,32.5,0.142857142857143
"age",7,1,1.19047619047619,31.5,0
"workclass",7,9,1.19047619047619,299,0
"fnlwgt",7,1,0.857142857142857,173542,0
"occupation",7,15,0.857142857142857,300,0
"education",7,16,0.257142857142857,301,0
"workclass",6,9,1.66666666666667,302,0
"education",6,16,0.666666666666667,303,0
"education-num",6,1,0.666666666666667,11.5,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,166893.5,0
"fnlwgt",33,1,1.04761904761905,263114.5,0
"age",33,-1,0.977777777777778,44.5,0
"workclass",33,9,0.733333333333334,304,0
"race",33,5,0.733333333333334,305,0
"capital-loss",33,1,0.733333333333334,742.5,0
"hours-per-week",0,1,0.727272727272727,55,0.25
"workclass",0,9,0.666666666666667,306,0.0833333333333333
"age",12,-1,2.66666666666667,44.5,0
"fnlwgt",12,-1,1.2,280229.5,0
"hours-per-week",12,-1,1.2,37.5,0
"workclass",12,9,0.545454545454545,307,0
"relationship",12,6,0.545454545454545,308,0
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.583333333333333,309,0.166666666666667
"fnlwgt",0,1,0.583333333333333,292093,0.166666666666667
"education",0,16,0.583333333333333,310,0.166666666666667
"education-num",0,-1,0.583333333333333,11.5,0.166666666666667
"age",6,1,1.66666666666667,34,0
"education",6,16,0.666666666666667,311,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,320499.5,0
"fnlwgt",6,-1,1.66666666666667,280229.5,0
"race",6,5,1.66666666666667,312,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"occupation",6,15,0.666666666666667,313,0
"age",6,-1,0.333333333333333,46.5,0
"capital-loss",21,1,1.28571428571429,742.5,0
"fnlwgt",21,-1,0.484432234432234,199397.5,0
"age",21,-1,0.396825396825396,53.5,0
"hours-per-week",21,-1,0.396825396825396,47,0
"workclass",21,9,0.303258145363408,314,0
"fnlwgt",3,1,1.33333333333333,215178.5,0
"occupation",3,15,1.33333333333333,315,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
"fnlwgt",18,-1,1.25,202366.5,0
"race",18,5,0.5,318,0
"occupation",18,15,0.324675324675324,319,0
"education",18,16,0.285714285714285,320,0
"education-num",18,-1,0.285714285714285,13.5,0
"education",0,16,0.777777777777778,321,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"hours-per-week",0,1,0.722222222222222,42.5,0.375
"relationship",0,6,0.666666666666667,322,0.25
"sex",0,2,0.666666666666667,323,0.25
"fnlwgt",8,1,2.08333333333333,192126.5,0
"age",8,-1,0.892857142857143,34.5,0
"race",8,5,0.892857142857143,324,0
"education",8,16,0.816666666666666,325,0
"education-num",8,1,0.816666666666666,11.5,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",6,-1,1.66666666666667,34.5,0
"education",6,16,0.666666666666667,326,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,327,0
"fnlwgt",6,-1,0.333333333333333,184871,0
