"","count","ncat","improve","index","adj"
"race",0,5,0.627118644067797,133,0.0434782608695651
"native-country",0,42,0.627118644067797,134,0.0434782608695651
"workclass",23,9,1.74308300395257,135,0
"education",23,16,0.747412008281574,136,0
"education-num",23,1,0.747412008281574,7.5,0
"occupation",23,15,0.267558528428095,137,0
"age",23,-1,0.185507246376813,28.5,0
"education",22,16,0.909090909090908,138,0
"education-num",22,1,0.909090909090908,7.5,0
"fnlwgt",22,1,0.13131313131313,180313,0
"age",22,-1,0.109090909090908,31.5,0
"occupation",22,15,0.0757575757575748,139,0
"education-num",0,1,1,7.5,1
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,229975.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",36,1,1.34444444444444,200894,0
"age",36,1,0.896057347670251,59.5,0
"occupation",36,15,0.71111111111111,140,0
"hours-per-week",36,1,0.666666666666666,41,0
"native-country",36,42,0.505050505050505,141,0
"hours-per-week",0,-1,0.638888888888889,37.5,0.1875
"native-country",0,42,0.638888888888889,142,0.1875
"age",0,1,0.611111111111111,62.5,0.125
"workclass",0,9,0.583333333333333,143,0.0625
"education",0,16,0.583333333333333,144,0.0625
"hours-per-week",16,-1,0.642857142857143,57,0
"age",16,-1,0.5,45.5,0
"occupation",16,15,0.32051282051282,145,0
"fnlwgt",16,-1,0.3,265423.5,0
"workclass",16,9,0.227272727272728,146,0
"fnlwgt",14,1,0.19047619047619,284072.5,0
"age",14,-1,0.142857142857142,45,0
"workclass",14,9,0.0571428571428569,147,0
"occupation",14,15,0.0571428571428569,148,0
"hours-per-week",14,1,0.0571428571428569,41,0
"age",0,-1,0.714285714285714,60.5,0.333333333333333
"workclass",0,9,0.642857142857143,149,0.166666666666667
"native-country",0,42,0.642857142857143,150,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,265423.5,0
"age",6,1,0.333333333333333,47,0
"workclass",6,9,0.166666666666667,151,0
"occupation",6,15,0.0666666666666664,152,0
"hours-per-week",6,-1,0.0666666666666664,35,0
"age",2,-1,1,49,0
"workclass",2,9,1,153,0
"fnlwgt",2,-1,1,260759,0
"education",2,16,1,154,0
"education-num",2,-1,1,7.5,0
"fnlwgt",20,-1,1.225,180326.5,0
"occupation",20,15,1.225,155,0
"age",20,1,1.12941176470588,59.5,0
"hours-per-week",20,1,1.12941176470588,42,0
"workclass",20,9,0.336842105263157,156,0
"age",0,1,0.9,38.5,0.5
"age",16,1,1.00833333333333,40,0
"occupation",16,15,1.00833333333333,157,0
"fnlwgt",16,-1,0.721153846153847,31480,0
"race",16,5,0.446428571428572,158,0
"hours-per-week",16,1,0.446428571428572,42,0
"age",15,-1,1.42222222222222,49.5,0
"occupation",15,15,1.2,159,0
"workclass",15,9,0.533333333333333,160,0
"fnlwgt",15,-1,0.533333333333333,31480,0
"race",15,5,0.328205128205129,161,0
"workclass",0,9,0.8,162,0.5
"occupation",0,15,0.733333333333333,163,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,31480,0.166666666666667
"race",0,5,0.666666666666667,164,0.166666666666667
"age",9,1,1.77777777777778,59.5,0
"fnlwgt",9,1,1.34444444444444,68262.5,0
"occupation",9,15,1.01587301587302,165,0
"hours-per-week",9,1,1.01587301587302,42,0
"education",9,16,0.444444444444445,166,0
"education",0,16,0.777777777777778,167,0.333333333333333
"race",0,5,0.777777777777778,168,0.333333333333333
"hours-per-week",6,1,2.66666666666667,42,0
"fnlwgt",6,1,1.33333333333333,68262.5,0
"occupation",6,15,0.666666666666667,169,0
"age",6,-1,0.266666666666667,56.5,0
"fnlwgt",0,1,0.833333333333333,68262.5,0.5
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,185758,0
"occupation",4,15,0.5,170,0
"workclass",4,9,0.166666666666667,171,0
"workclass",6,9,1.5,172,0
"hours-per-week",6,1,1.5,52.5,0
"age",6,-1,0.6,28.5,0
"fnlwgt",6,-1,0.6,144746,0
"occupation",6,15,0.6,173,0
"fnlwgt",4,1,1.5,279347,0
"hours-per-week",4,1,1.5,60,0
"native-country",4,42,1.5,174,0
"age",4,-1,0.5,34.5,0
"workclass",4,9,0.166666666666667,175,0
"age",7,1,1.92857142857143,40,0
"fnlwgt",7,-1,1.92857142857143,165233,0
"hours-per-week",7,1,1.92857142857143,45,0
"occupation",7,15,0.761904761904761,176,0
"race",7,5,0.428571428571428,177,0
"workclass",0,9,0.714285714285714,178,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,126558,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",4,-1,1.5,189832.5,0
"race",4,5,1.5,179,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,45,0
"occupation",4,15,0.5,180,0
"education",62,16,2.52807646356033,181,0
"fnlwgt",62,1,2.11730205278592,215091,0
"native-country",62,42,1.63548387096774,182,0
"age",62,-1,1.49688737973967,29.5,0
"education-num",62,-1,1.49688737973967,8.5,0
"education-num",0,-1,0.951612903225806,8.5,0.625
"native-country",0,42,0.887096774193548,183,0.125
"native-country",54,42,2.09368191721133,184,0
"age",54,-1,1.99924414210129,29.5,0
"fnlwgt",54,1,1.64630804165688,243131,0
"relationship",54,6,1.22347506068436,185,0
"sex",54,2,1.22347506068436,186,0
"age",51,-1,1.70502983802216,29.5,0
"fnlwgt",51,1,1.2409982174688,243131,0
"relationship",51,6,1.07470109995218,187,0
"sex",51,2,1.07470109995218,188,0
"hours-per-week",51,-1,0.918603538976566,33.5,0
"workclass",0,9,0.92156862745098,189,0.199999999999999
"race",0,5,0.92156862745098,190,0.199999999999999
"relationship",46,6,1.92448512585813,191,0
"sex",46,2,1.92448512585813,192,0
"age",46,1,1.4965005302227,33.5,0
"fnlwgt",46,1,1.01109805457632,243131,0
"hours-per-week",46,-1,1.01109805457632,33.5,0
"workclass",0,9,0.847826086956522,193,0.125
"fnlwgt",38,-1,1.8195951417004,127731,0
"age",38,1,1.33421052631579,35.5,0
"workclass",38,9,0.884210526315787,194,0
"hours-per-week",38,-1,0.873150618481688,33.5,0
"occupation",38,15,0.769924812030077,195,0
"education",0,16,0.710526315789474,196,0.153846153846154
"education",13,16,0.984615384615385,197,0
"education-num",13,-1,0.984615384615385,11,0
"age",13,-1,0.566433566433566,57.5,0
"fnlwgt",13,1,0.566433566433566,77888,0
"hours-per-week",13,1,0.251282051282051,37.5,0
"education-num",0,-1,1,11,1
"age",0,-1,0.846153846153846,52.5,0.6
"fnlwgt",0,-1,0.692307692307692,109626.5,0.2
"occupation",0,15,0.692307692307692,198,0.2
"hours-per-week",0,1,0.692307692307692,37.5,0.2
"fnlwgt",5,1,2.4,110792,0
"occupation",5,15,0.9,199,0
"hours-per-week",5,-1,0.4,32.5,0
"age",5,1,0.0666666666666664,47,0
"education",5,16,0.0666666666666664,200,0
"occupation",25,15,1.55017543859649,201,0
"hours-per-week",25,-1,1.55017543859649,35.5,0
"fnlwgt",25,1,1.24470588235294,247295.5,0
"education",25,16,1.17565217391304,202,0
"age",25,1,1.06730158730158,35.5,0
"fnlwgt",0,1,0.88,321339,0.5
"capital-gain",0,1,0.88,1207,0.5
"education",0,16,0.8,203,0.166666666666667
"marital-status",0,7,0.8,204,0.166666666666667
"race",0,5,0.8,205,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,424090.5,0
"capital-gain",6,-1,0.666666666666667,3400,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,50,0
"workclass",6,9,0.166666666666667,206,0
"hours-per-week",19,-1,1.79649122807018,52.5,0
"age",19,1,1.26315789473684,33.5,0
"fnlwgt",19,1,1.09649122807017,247295.5,0
"workclass",19,9,0.792569659442725,207,0
"education",19,16,0.792569659442725,208,0
"age",0,1,0.842105263157895,33.5,0.25
"workclass",0,9,0.842105263157895,209,0.25
"occupation",0,15,0.842105263157895,210,0.25
"age",15,-1,1.60952380952381,51,0
"hours-per-week",15,1,1.06666666666667,46.5,0
"workclass",15,9,0.609523809523811,211,0
"fnlwgt",15,1,0.609523809523811,143406,0
"education",15,16,0.609523809523811,212,0
"workclass",0,9,0.733333333333333,213,0.428571428571428
"fnlwgt",0,1,0.733333333333333,215091,0.428571428571428
"hours-per-week",0,1,0.733333333333333,32.5,0.428571428571428
"age",8,1,1.66666666666667,35.5,0
"fnlwgt",8,1,1.28571428571429,162888,0
"education",8,16,1.28571428571429,214,0
"hours-per-week",8,1,1,45.5,0
"education-num",8,-1,0.6,9.5,0
"education",0,16,0.75,215,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,250885.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",7,-1,1.52380952380952,181485.5,0
"hours-per-week",7,-1,1.52380952380952,33,0
"age",7,1,0.857142857142857,56.5,0
"workclass",7,9,0.257142857142857,217,0
"education-num",7,-1,0.0238095238095237,11,0
"hours-per-week",0,-1,0.714285714285714,33,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,143406,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,218,0
"education",3,16,0.333333333333333,219,0
"workclass",8,9,1.28571428571429,220,0
"fnlwgt",8,1,1.28571428571429,228454,0
"hours-per-week",8,-1,1.28571428571429,23,0
"age",8,1,1,48,0
"education",8,16,0.6,221,0
"fnlwgt",7,1,1.71428571428571,228454,0
"age",7,1,0.380952380952381,48,0
"education",7,16,0.214285714285714,222,0
"workclass",7,9,0.114285714285714,223,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",11,1,2.58585858585859,244903,0
"education",11,16,2.58585858585859,224,0
"capital-loss",11,1,2.58585858585859,2014,0
"occupation",11,15,1.96363636363636,225,0
"age",11,-1,1.16363636363636,28.5,0
"capital-loss",0,1,1,2014,1
"age",9,-1,1.77777777777778,28.5,0
"fnlwgt",9,-1,1.77777777777778,92469.5,0
"education",9,16,1.77777777777778,226,0
"occupation",9,15,1.77777777777778,227,0
"relationship",9,6,0.777777777777778,228,0
"hours-per-week",118,-1,6.98004622496149,34,0
"education",118,16,4.15867291741797,229,0
"education-num",118,-1,3.57659870629658,11.5,0
"capital-gain",118,-1,3.045197740113,3649,0
"age",118,-1,2.87681286038791,52.5,0
"occupation",8,15,1.75,230,0
"fnlwgt",8,-1,0.75,203514.5,0
"education",8,16,0.416666666666667,231,0
"education-num",8,1,0.416666666666667,11,0
"age",8,-1,0.25,39,0
"education",110,16,5.86553911205074,232,0
"education-num",110,-1,4.63506358272064,11.5,0
"capital-gain",110,-1,2.00454545454545,3649,0
"age",110,-1,1.89193054136874,52.5,0
"fnlwgt",110,-1,1.64848484848485,53719,0
"education-num",0,-1,0.927272727272727,9.5,0.666666666666667
"occupation",0,15,0.8,233,0.0833333333333334
"age",24,-1,4,52.5,0
"occupation",24,15,2.4,234,0
"fnlwgt",24,-1,1.71428571428572,62016.5,0
"education",24,16,1.09090909090909,235,0
"education-num",24,-1,1.09090909090909,8.5,0
"workclass",0,9,0.791666666666667,236,0.166666666666667
"fnlwgt",0,-1,0.791666666666667,254339.5,0.166666666666667
"age",18,1,2,30.5,0
"occupation",18,15,2,237,0
"capital-loss",18,-1,2,1779.5,0
"fnlwgt",18,1,1.53846153846154,207197,0
"race",18,5,0.941176470588236,238,0
"age",16,-1,1.2,41,0
"race",16,5,1.2,239,0
"capital-loss",16,-1,1.2,2043.5,0
"fnlwgt",16,1,0.909090909090909,207197,0
"workclass",16,9,0.285714285714286,240,0
"fnlwgt",0,1,0.75,126339,0.333333333333333
"education",0,16,0.6875,241,0.166666666666667
"race",0,5,0.6875,242,0.166666666666667
"age",10,1,0.8,32.5,0
"education",10,16,0.3,243,0
"education-num",10,-1,0.3,10,0
"workclass",10,9,0.2,244,0
"fnlwgt",10,-1,0.2,196852.5,0
"fnlwgt",2,1,1,259152.5,0
"education",2,16,1,245,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,246,0
"relationship",2,6,1,247,0
"age",6,1,1.5,47.5,0
"workclass",6,9,1.5,248,0
"fnlwgt",6,-1,1.5,88238.5,0
"education",6,16,0.6,249,0
"education-num",6,1,0.6,10,0
"workclass",4,9,1.5,250,0
"relationship",4,6,1.5,251,0
"race",4,5,1.5,252,0
"sex",4,2,1.5,253,0
"age",4,-1,0.5,49.5,0
"education",86,16,0.729182295573892,254,0
"native-country",86,42,0.640088593576966,255,0
"capital-gain",86,-1,0.608586762075134,3649,0
"workclass",86,9,0.572689326177697,256,0
"education-num",86,-1,0.546758252799648,11,0
"education-num",0,-1,0.86046511627907,13.5,0.5
"native-country",0,42,0.755813953488372,257,0.125
"age",0,-1,0.732558139534884,55.5,0.0416666666666667
"fnlwgt",0,-1,0.732558139534884,379378.5,0.0416666666666667
"hours-per-week",0,-1,0.732558139534884,72.5,0.0416666666666667
"hours-per-week",62,1,1.48545742993125,72.5,0
"native-country",62,42,1.48545742993125,258,0
"workclass",62,9,0.762861768073595,259,0
"capital-gain",62,-1,0.627096774193546,3844,0
"age",62,-1,0.502481389578163,51.5,0
"native-country",61,42,1.53497267759563,260,0
"hours-per-week",61,1,0.682031501125044,52.5,0
"age",61,1,0.625043599581446,34.5,0
"capital-gain",61,-1,0.513884242221481,3844,0
"workclass",61,9,0.423603168551701,261,0
"hours-per-week",60,1,0.80666666666667,52.5,0
"workclass",60,9,0.573015873015875,262,0
"age",60,1,0.497101449275362,34.5,0
"education-num",60,-1,0.489901583226361,11.5,0
"education",60,16,0.489901583226359,263,0
"workclass",10,9,1.15238095238095,264,0
"fnlwgt",10,-1,1.15238095238095,110838.5,0
"education",10,16,1.15238095238095,265,0
"occupation",10,15,1.15238095238095,266,0
"education-num",10,-1,1.08888888888889,11.5,0
"age",0,-1,0.8,36.5,0.333333333333334
"fnlwgt",0,-1,0.8,110838.5,0.333333333333334
"education",0,16,0.8,267,0.333333333333334
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,156772,0
"education",3,16,1.33333333333333,268,0
"workclass",3,9,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,11.5,0
"relationship",7,6,1.71428571428571,270,0
"sex",7,2,1.71428571428571,271,0
"occupation",7,15,0.714285714285714,272,0
"age",7,-1,0.380952380952381,43,0
"fnlwgt",7,1,0.380952380952381,241768,0
"workclass",50,9,0.444010840108398,273,0
"education",50,16,0.422499999999998,274,0
"education-num",50,-1,0.422499999999998,11.5,0
"hours-per-week",50,-1,0.301176470588232,47,0
"age",50,1,0.27428571428571,37.5,0
"hours-per-week",9,-1,1.36111111111111,38.5,0
"occupation",9,15,1.11111111111111,275,0
"fnlwgt",9,1,0.444444444444444,110405.5,0
"education",9,16,0.396825396825396,276,0
"education-num",9,-1,0.396825396825396,11.5,0
"education",8,16,0.75,277,0
"education-num",8,-1,0.75,11.5,0
"age",8,1,0.416666666666667,48.5,0
"occupation",8,15,0.416666666666667,278,0
"fnlwgt",8,-1,0.25,147507,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.875,48.5,0.5
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,188075,0
"occupation",2,15,1,279,0
"hours-per-week",2,1,1,43,0
"education",41,16,0.304878048780489,280,0
"education-num",41,-1,0.304878048780489,11.5,0
"fnlwgt",41,1,0.225930680359437,198503.5,0
"age",41,1,0.101174345076786,37.5,0
"hours-per-week",41,-1,0.0905923344947759,45.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.682926829268293,38.5,0.1875
"workclass",0,9,0.682926829268293,281,0.1875
"relationship",0,6,0.658536585365854,282,0.125
"sex",0,2,0.658536585365854,283,0.125
"fnlwgt",16,1,0.5,196157,0
"age",16,1,0.388888888888889,37.5,0
"workclass",16,9,0.3,284,0
"hours-per-week",16,1,0.166666666666667,44.5,0
"occupation",16,15,0.115384615384615,285,0
"occupation",0,15,0.75,286,0.5
"age",0,-1,0.6875,32.5,0.375
"relationship",0,6,0.6875,287,0.375
"sex",0,2,0.6875,288,0.375
"workclass",0,9,0.625,289,0.25
"fnlwgt",8,-1,1.28571428571429,202079,0
"occupation",8,15,1.28571428571429,290,0
"age",8,1,1,36,0
