"","count","ncat","improve","index","adj"
"workclass",4,9,2,68,0
"fnlwgt",4,1,2,123310.5,0
"education",4,16,2,69,0
"education-num",4,1,2,9.5,0
"fnlwgt",0,1,1,123310.5,1
"education-num",0,1,1,9.5,1
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,195735.5,0
"marital-status",2,7,1,70,0
"relationship",2,6,1,71,0
"age",25,1,1.52444444444444,46,0
"relationship",25,6,1.28,72,0
"education",25,16,1.19688311688312,73,0
"marital-status",25,7,1.19688311688312,74,0
"occupation",25,15,0.98,75,0
"education",0,16,0.8,76,0.285714285714286
"occupation",0,15,0.8,77,0.285714285714286
"workclass",0,9,0.76,78,0.142857142857143
"education-num",0,1,0.76,12.5,0.142857142857143
"native-country",0,42,0.76,79,0.142857142857143
"education",18,16,3.84126984126984,80,0
"education-num",18,-1,3.55555555555556,9.5,0
"occupation",18,15,2.77777777777778,81,0
"age",18,-1,1.68055555555556,43,0
"fnlwgt",18,-1,1.08888888888889,84551.5,0
"education-num",0,-1,0.944444444444444,12.5,0.75
"age",0,-1,0.888888888888889,43,0.5
"occupation",0,15,0.888888888888889,82,0.5
"workclass",0,9,0.833333333333333,83,0.25
"fnlwgt",14,-1,1.28571428571429,208571.5,0
"occupation",14,15,0.964285714285715,84,0
"marital-status",14,7,0.536507936507938,85,0
"age",14,1,0.380952380952382,34.5,0
"education",14,16,0.380952380952382,86,0
"occupation",0,15,0.857142857142857,87,0.714285714285714
"education",0,16,0.714285714285714,88,0.428571428571429
"marital-status",0,7,0.714285714285714,89,0.428571428571429
"age",0,-1,0.642857142857143,38.5,0.285714285714286
"education-num",0,-1,0.642857142857143,10.5,0.285714285714286
"workclass",7,9,1.02857142857143,90,0
"fnlwgt",7,1,1.02857142857143,339909,0
"hours-per-week",7,1,1.02857142857143,62.5,0
"age",7,1,0.761904761904761,35,0
"occupation",7,15,0.595238095238094,91,0
"age",5,1,0.9,41,0
"fnlwgt",5,1,0.9,353182,0
"education",5,16,0.9,92,0
"education-num",5,-1,0.9,8,0
"occupation",5,15,0.9,93,0
"occupation",4,15,1.5,94,0
"hours-per-week",4,1,1.5,62.5,0
"fnlwgt",4,-1,0.5,249834.5,0
"marital-status",4,7,0.5,95,0
"age",4,1,0.166666666666667,35,0
"age",49,-1,7.06022198353025,41.5,0
"education",49,16,3.34092373791622,96,0
"relationship",49,6,3.06122448979592,97,0
"fnlwgt",49,1,2.47648306634482,163274,0
"education-num",49,-1,2.47648306634482,10.5,0
"marital-status",0,7,0.714285714285714,98,0.263157894736842
"workclass",0,9,0.693877551020408,99,0.210526315789474
"education",0,16,0.693877551020408,100,0.210526315789474
"fnlwgt",0,1,0.653061224489796,161177.5,0.105263157894737
"education-num",0,-1,0.653061224489796,10.5,0.105263157894737
"capital-gain",30,-1,3.21904761904762,2193,0
"education",30,16,1.55402298850575,101,0
"education-num",30,-1,1.55402298850575,13.5,0
"marital-status",30,7,1.55402298850575,102,0
"relationship",30,6,1.55402298850575,103,0
"fnlwgt",28,1,0.714285714285714,163274,0
"hours-per-week",28,-1,0.441558441558441,42.5,0
"sex",28,2,0.329670329670329,104,0
"relationship",28,6,0.285714285714285,105,0
"education",28,16,0.247619047619047,106,0
"workclass",0,9,0.75,107,0.125
"race",0,5,0.75,108,0.125
"fnlwgt",8,-1,3,154193.5,0
"education",8,16,1,109,0
"sex",8,2,1,110,0
"hours-per-week",8,-1,1,42.5,0
"relationship",8,6,0.6,111,0
"relationship",19,6,2.15924426450742,112,0
"marital-status",19,7,1.35338345864662,113,0
"fnlwgt",19,1,1.09624060150376,220298,0
"education",19,16,1.09624060150376,114,0
"hours-per-week",19,-1,1.00598086124402,42.5,0
"workclass",0,9,0.842105263157895,115,0.5
"fnlwgt",0,-1,0.789473684210526,107484.5,0.333333333333333
"education",0,16,0.736842105263158,116,0.166666666666666
"marital-status",0,7,0.736842105263158,117,0.166666666666666
"race",0,5,0.736842105263158,118,0.166666666666666
"education",6,16,2.66666666666667,119,0
"workclass",6,9,1.33333333333333,120,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,-1,1.06666666666667,56.5,0
"education-num",6,1,1.06666666666667,7.5,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",13,1,1.38461538461538,220298,0
"age",13,1,0.566433566433566,59.5,0
"hours-per-week",13,-1,0.566433566433566,37.5,0
"marital-status",13,7,0.527472527472527,121,0
"education",13,16,0.384615384615385,122,0
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,259528,0
"education",4,16,0.666666666666667,123,0
"education-num",4,-1,0.666666666666667,11.5,0
"marital-status",4,7,0.666666666666667,124,0
"age",3,1,1.33333333333333,57.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,304689.5,0
"marital-status",3,7,0.333333333333333,126,0
"occupation",321,15,25.6462197149452,127,0
"education",321,16,22.5077881619938,128,0
"education-num",321,-1,22.5077881619938,12.5,0
"capital-gain",321,-1,21.8362912067038,5095.5,0
"age",321,-1,7.1911639762107,29.5,0
"education",0,16,0.744548286604361,129,0.359375
"education-num",0,-1,0.738317757009346,9.5,0.34375
"age",0,-1,0.632398753894081,33.5,0.078125
"native-country",0,42,0.629283489096573,130,0.0703125
"race",0,5,0.61993769470405,131,0.046875
"capital-gain",128,-1,5.04032258064517,5715.5,0
"education",128,16,2.95802675585286,132,0
"capital-loss",128,-1,2.48015873015872,1794,0
"hours-per-week",128,-1,2.13532110091743,39,0
"education-num",128,-1,2.0948275862069,12.5,0
"capital-loss",124,-1,2.64410364886304,1794,0
"education",124,16,1.70052709255744,133,0
"occupation",124,15,1.70052709255744,134,0
"hours-per-week",124,-1,1.68110599078341,39,0
"fnlwgt",124,1,1.311303435615,24920,0
"occupation",122,15,2.82112932604735,135,0
"education",122,16,2.04495521379077,136,0
"education-num",122,-1,1.51998106532461,7.5,0
"hours-per-week",122,-1,1.46363202291899,39,0
"fnlwgt",122,1,1.3548299688389,24920,0
"age",0,1,0.762295081967213,65.5,0.0937499999999997
"workclass",0,9,0.762295081967213,137,0.0937499999999997
"hours-per-week",0,1,0.762295081967213,67.5,0.0937499999999997
"native-country",0,42,0.762295081967213,138,0.0937499999999997
"fnlwgt",0,-1,0.745901639344262,35563,0.03125
"education",90,16,3.27342995169083,139,0
"education-num",90,-1,2.69141414141414,7.5,0
"hours-per-week",90,-1,2.33535353535354,69,0
"race",90,5,1.49760900140647,140,0
"native-country",90,42,1.49760900140647,141,0
"education-num",0,-1,0.922222222222222,7.5,0.666666666666667
"native-country",0,42,0.811111111111111,142,0.19047619047619
"race",0,5,0.777777777777778,143,0.0476190476190475
"hours-per-week",0,-1,0.777777777777778,37.5,0.0476190476190475
"race",69,5,2.37779415377057,144,0
"hours-per-week",69,-1,1.91131300021631,69,0
"fnlwgt",69,1,1.76727934844122,191705,0
"age",69,-1,1.59006211180124,58.5,0
"native-country",69,42,1.58391771856007,145,0
"native-country",0,42,0.927536231884058,146,0.5
"hours-per-week",59,-1,1.85737128237928,39,0
"fnlwgt",59,1,1.53204386839482,191705,0
"age",59,-1,1.45544256120527,29.5,0
"capital-loss",59,1,1.19322033898305,789.5,0
"capital-gain",59,1,0.878934624697337,4058,0
"capital-loss",0,1,0.915254237288136,1615,0.166666666666666
"age",53,-1,1.63584905660377,58.5,0
"workclass",53,9,1.63584905660377,147,0
"education",53,16,1.43058589870904,148,0
"hours-per-week",53,-1,1.42212356640769,69,0
"fnlwgt",53,1,1.1644204851752,191705,0
"workclass",0,9,0.924528301886792,149,0.2
"native-country",0,42,0.924528301886792,150,0.2
"hours-per-week",48,-1,1.6304347826087,69,0
"age",48,-1,1.2,29.5,0
"education",48,16,0.952747252747251,151,0
"capital-gain",48,1,0.900000000000002,2506.5,0
"fnlwgt",48,1,0.797872340425528,25204,0
"fnlwgt",46,-1,1.35737009544009,68597.5,0
"hours-per-week",46,1,1.35737009544009,55.5,0
"age",46,-1,0.961670480549198,29.5,0
"education",46,16,0.869565217391305,152,0
"capital-gain",46,1,0.776541961577351,2506.5,0
"workclass",0,9,0.91304347826087,153,0.2
"hours-per-week",41,1,1.73441734417344,55.5,0
"fnlwgt",41,1,1.14377406931964,192290.5,0
"age",41,-1,1.03320352531256,29.5,0
"education",41,16,0.836370946127044,154,0
"workclass",41,9,0.762195121951219,155,0
"native-country",0,42,0.902439024390244,156,0.2
"hours-per-week",36,-1,2.02020202020202,46.5,0
"education",36,16,1.46810035842294,157,0
"fnlwgt",36,1,1.45579635362917,192290.5,0
"age",36,-1,1.11111111111111,29.5,0
"capital-gain",36,1,0.836601307189543,2506.5,0
"fnlwgt",33,1,1.56402737047898,85508,0
"education",33,16,1.21844532279315,158,0
"age",33,-1,0.757575757575758,29.5,0
"workclass",33,9,0.757575757575756,159,0
"capital-gain",33,1,0.66080156402737,2506.5,0
"education",31,16,1.57398316970547,160,0
"workclass",31,9,0.86021505376344,161,0
"fnlwgt",31,-1,0.86021505376344,397923.5,0
"capital-gain",31,1,0.538375973303671,2506.5,0
"age",31,-1,0.526881720430108,30,0
"education-num",0,-1,0.903225806451613,9.5,0.625
"workclass",23,9,2.39337474120083,162,0
"age",23,-1,1.10485933503836,31.5,0
"fnlwgt",23,1,0.469565217391304,325856.5,0
"education",23,16,0.469565217391304,163,0
"education-num",23,1,0.298136645962733,10,0
"age",21,-1,0.609523809523809,31.5,0
"fnlwgt",21,-1,0.476190476190476,171057.5,0
"education",21,16,0.253968253968255,164,0
"occupation",21,15,0.19047619047619,165,0
"workclass",21,9,0.160401002506266,166,0
"occupation",0,15,0.80952380952381,167,0.333333333333333
"relationship",0,6,0.761904761904762,168,0.166666666666666
"sex",0,2,0.761904761904762,169,0.166666666666666
"occupation",15,15,1.2,170,0
"age",15,1,1.15238095238095,32.5,0
"relationship",15,6,1.15238095238095,171,0
"sex",15,2,1.15238095238095,172,0
"fnlwgt",15,-1,0.775757575757576,171057.5,0
"workclass",0,9,0.866666666666667,173,0.333333333333333
"relationship",0,6,0.866666666666667,174,0.333333333333333
"sex",0,2,0.866666666666667,175,0.333333333333333
"age",12,1,1.51515151515151,32.5,0
"fnlwgt",12,-1,0.333333333333333,171057.5,0
"education",12,16,0.222222222222222,176,0
"education-num",12,1,0.133333333333333,10,0
"capital-gain",12,1,0.133333333333333,2506.5,0
"fnlwgt",11,1,0.218181818181818,181001.5,0
"age",11,-1,0.151515151515152,43.5,0
"education",11,16,0.0681818181818186,177,0
"education-num",11,1,0.0404040404040404,10,0
"capital-gain",11,1,0.0404040404040404,2506.5,0
"age",0,1,0.636363636363636,36.5,0.2
"education",0,16,0.636363636363636,178,0.2
"fnlwgt",5,-1,1.6,171057.5,0
"age",5,-1,0.6,43.5,0
"education",5,16,0.266666666666667,179,0
"education-num",5,-1,0.1,7.5,0
"capital-gain",5,1,0.1,2506.5,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,1,1.33333333333333,293488,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,181,0
"relationship",3,6,0.333333333333333,182,0
"age",8,1,1.35,33.5,0
"workclass",8,9,0.892857142857143,183,0
"fnlwgt",8,-1,0.892857142857143,107732.5,0
"education",8,16,0.321428571428572,184,0
"education-num",8,1,0.321428571428572,9,0
"fnlwgt",0,1,0.75,166934.5,0.333333333333333
"education",0,16,0.75,185,0.333333333333333
"age",5,-1,1.06666666666667,42.5,0
"education",5,16,1.06666666666667,186,0
"education-num",5,1,1.06666666666667,11.5,0
"fnlwgt",5,-1,0.9,356960,0
"occupation",5,15,0.9,187,0
"fnlwgt",0,-1,0.8,237409.5,0.5
"education",3,16,1.33333333333333,188,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,214288,0
"occupation",3,15,0.333333333333333,189,0
"age",5,1,1.6,63.5,0
"fnlwgt",5,1,1.6,191337,0
"native-country",5,42,1.6,190,0
"workclass",5,9,0.6,191,0
"capital-gain",5,1,0.6,1145,0
"capital-gain",193,-1,9.88715470930417,5095.5,0
"education",193,16,6.67776950031114,192,0
"education-num",193,-1,6.67776950031113,11.5,0
"age",193,-1,6.1243735232101,33.5,0
"hours-per-week",193,-1,4.13006012579312,31,0
"fnlwgt",0,-1,0.849740932642487,373369.5,0.0333333333333335
"education",163,16,7.19764105067358,193,0
"education-num",163,-1,7.19764105067358,11.5,0
"age",163,-1,5.02332586749765,33.5,0
"hours-per-week",163,1,3.21542284693641,67.5,0
"race",163,5,3.15876706906788,194,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.742331288343558,195,0.468354430379747
"hours-per-week",0,-1,0.631901840490798,42.5,0.240506329113924
"age",0,1,0.570552147239264,44.5,0.113924050632911
"relationship",0,6,0.552147239263804,196,0.0759493670886076
"fnlwgt",79,-1,2.77965307079232,209455.5,0
"age",79,-1,2.73428270042194,33.5,0
"occupation",79,15,2.20752831445704,197,0
"hours-per-week",79,-1,2.13102183085673,33.5,0
"native-country",79,42,1.38261603375528,198,0
"workclass",0,9,0.721518987341772,199,0.12
"age",0,-1,0.708860759493671,65.5,0.0800000000000001
"native-country",0,42,0.708860759493671,200,0.0800000000000001
"race",0,5,0.69620253164557,201,0.0400000000000002
"hours-per-week",0,1,0.69620253164557,15.5,0.0400000000000002
"age",54,-1,2.78971734892788,50.5,0
"occupation",54,15,1.95014245014245,202,0
"education",54,16,1.6362962962963,203,0
"education-num",54,-1,1.6362962962963,10.5,0
"race",54,5,0.8562962962963,204,0
"occupation",0,15,0.740740740740741,205,0.125
"race",0,5,0.722222222222222,206,0.0624999999999999
"hours-per-week",0,1,0.722222222222222,25,0.0624999999999999
"age",38,-1,0.760611205432939,31.5,0
"fnlwgt",38,1,0.631578947368421,194889.5,0
"education",38,16,0.429898275099513,207,0
"hours-per-week",38,-1,0.429898275099513,42,0
"workclass",38,9,0.413397129186603,208,0
"fnlwgt",0,1,0.868421052631579,204186,0.285714285714286
"age",31,1,0.952785923753664,44,0
"fnlwgt",31,1,0.611708482676223,194889.5,0
"race",31,5,0.611708482676223,209,0
"hours-per-week",31,-1,0.611708482676223,32.5,0
"education",31,16,0.501219842775818,210,0
"fnlwgt",0,1,0.709677419354839,198387.5,0.181818181818182
"education",0,16,0.709677419354839,211,0.181818181818182
"education-num",0,-1,0.709677419354839,8.5,0.181818181818182
"workclass",0,9,0.67741935483871,212,0.0909090909090908
"occupation",0,15,0.67741935483871,213,0.0909090909090908
"workclass",11,9,0.484848484848485,214,0
"fnlwgt",11,-1,0.484848484848485,172055.5,0
"occupation",11,15,0.318181818181819,215,0
"hours-per-week",11,-1,0.318181818181819,45,0
"age",11,-1,0.218181818181818,47.5,0
"age",0,-1,0.818181818181818,47.5,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,126945,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",20,9,1.38282828282828,217,0
"occupation",20,15,0.924175824175823,218,0
"race",20,5,0.864705882352942,219,0
"fnlwgt",20,1,0.576190476190476,147156.5,0
"hours-per-week",20,-1,0.544444444444443,27.5,0
"age",0,1,0.75,38.5,0.444444444444444
"hours-per-week",0,-1,0.7,57.5,0.333333333333333
"fnlwgt",0,1,0.65,128891,0.222222222222222
"education",0,16,0.65,220,0.222222222222222
"education-num",0,-1,0.65,10.5,0.222222222222222
"age",11,-1,1.27272727272727,39.5,0
"fnlwgt",11,-1,0.872727272727273,142306,0
"education",11,16,0.606060606060606,221,0
"education-num",11,1,0.606060606060606,9.5,0
"occupation",11,15,0.494949494949494,222,0
"fnlwgt",0,-1,0.909090909090909,142306,0.75
"occupation",0,15,0.818181818181818,223,0.5
"race",0,5,0.727272727272727,224,0.25
"native-country",0,42,0.727272727272727,225,0.25
"fnlwgt",4,1,2,194889.5,0
"education",4,16,2,226,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,40.5,0
"occupation",4,15,0.666666666666667,227,0
"education-num",0,1,1,9.5,1
"fnlwgt",9,1,2.84444444444444,105733.5,0
"occupation",9,15,0.694444444444445,228,0
"capital-loss",9,1,0.694444444444445,1612.5,0
"hours-per-week",9,1,0.694444444444445,79.5,0
"age",9,-1,0.544444444444445,36,0
"occupation",0,15,0.777777777777778,229,0.5
"workclass",0,9,0.666666666666667,230,0.25
"education",0,16,0.666666666666667,231,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,232,0.25
"hours-per-week",5,1,1.6,37.5,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,1,0.6,118218.5,0
"occupation",5,15,0.6,233,0
"relationship",5,6,0.6,234,0
"age",16,1,2.16071428571429,53.5,0
"occupation",16,15,2.16071428571429,235,0
"education",16,16,1.90674603174603,236,0
"education-num",16,-1,1.90674603174603,9.5,0
"workclass",16,9,1.41346153846154,237,0
"occupation",0,15,0.8125,238,0.571428571428571
"fnlwgt",0,-1,0.75,169728.5,0.428571428571429
"workclass",0,9,0.6875,239,0.285714285714286
"relationship",0,6,0.625,240,0.142857142857143
"race",0,5,0.625,241,0.142857142857143
"education",9,16,1.6,242,0
"education-num",9,-1,1.6,9.5,0
"age",9,-1,1,69,0
"workclass",9,9,1,243,0
"fnlwgt",9,1,1,84613.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,58.5,0.25
"fnlwgt",0,-1,0.666666666666667,151710.5,0.25
"occupation",0,15,0.666666666666667,244,0.25
"relationship",0,6,0.666666666666667,245,0.25
"fnlwgt",5,1,1.06666666666667,143987,0
"occupation",5,15,0.9,246,0
"race",5,5,0.9,247,0
"age",5,1,0.4,56,0
"workclass",5,9,0.4,248,0
"hours-per-week",0,1,0.8,39,0.5
"fnlwgt",3,-1,1.33333333333333,175604,0
"age",3,-1,0.333333333333333,58.5,0
"occupation",3,15,0.333333333333333,249,0
"race",3,5,0.333333333333333,250,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",7,1,1.71428571428571,207093,0
"hours-per-week",7,-1,1.71428571428571,37,0
"occupation",7,15,0.714285714285714,251,0
"education",7,16,0.380952380952381,252,0
"education-num",7,-1,0.380952380952381,9.5,0
"education",25,16,3.75324675324675,253,0
"fnlwgt",25,1,2.52631578947368,255065.5,0
"hours-per-week",25,-1,2.45454545454545,34,0
"age",25,1,2,48,0
"workclass",25,9,2,254,0
"education-num",0,-1,0.92,9.5,0.818181818181818
"age",0,1,0.68,42.5,0.272727272727273
"fnlwgt",0,1,0.68,231085.5,0.272727272727273
"occupation",0,15,0.64,255,0.181818181818182
"hours-per-week",0,-1,0.64,47.5,0.181818181818182
"fnlwgt",14,1,1.92857142857143,245874.5,0
"age",14,-1,1.42857142857143,41.5,0
"hours-per-week",14,-1,1.42857142857143,39,0
"workclass",14,9,0.89010989010989,256,0
"race",14,5,0.89010989010989,257,0
"race",12,5,1.22727272727273,258,0
"capital-gain",12,-1,1.22727272727273,2193,0
"native-country",12,42,1.22727272727273,259,0
"workclass",12,9,1.07142857142857,260,0
"age",12,-1,0.75,42.5,0
"capital-gain",11,-1,1.47272727272727,2193,0
"native-country",11,42,1.47272727272727,261,0
"workclass",11,9,0.606060606060606,262,0
"occupation",11,15,0.606060606060606,263,0
"age",11,-1,0.415584415584415,43.5,0
"native-country",10,42,1.8,264,0
"age",10,-1,0.466666666666666,64,0
"fnlwgt",10,1,0.3,293298,0
"workclass",10,9,0.2,265,0
"occupation",10,15,0.2,266,0
"workclass",11,9,1.81818181818182,267,0
"occupation",11,15,0.818181818181819,268,0
"hours-per-week",11,1,0.818181818181819,55,0
"age",11,1,0.484848484848485,48.5,0
"fnlwgt",11,-1,0.218181818181818,258163,0
"age",84,-1,3.70879120879121,28.5,0
"occupation",84,15,2.19335278070388,269,0
"race",84,5,2.02148664343786,270,0
"hours-per-week",84,1,2.02148664343786,67.5,0
"native-country",84,42,2.02148664343786,271,0
"native-country",0,42,0.94047619047619,272,0.166666666666666
"fnlwgt",6,1,1.66666666666667,51266.5,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"age",6,1,0.666666666666667,24.5,0
"occupation",6,15,0.666666666666667,273,0
"native-country",6,42,0.666666666666667,274,0
"age",78,1,2.26990553306343,62,0
"race",78,5,2.26990553306343,275,0
"hours-per-week",78,1,2.26990553306343,67.5,0
"native-country",78,42,2.26990553306343,276,0
"occupation",78,15,1.46581196581196,277,0
"race",76,5,2.39260312944523,278,0
"hours-per-week",76,1,2.39260312944523,67.5,0
"native-country",76,42,2.39260312944523,279,0
"capital-gain",76,1,1.18035087719298,2506.5,0
"occupation",76,15,0.924664602683176,280,0
"hours-per-week",74,1,2.52552552552553,67.5,0
"native-country",74,42,2.52552552552553,281,0
"capital-gain",74,1,1.24546464272492,2506.5,0
"workclass",74,9,1.15610239395406,282,0
"occupation",74,15,0.897784702662751,283,0
"native-country",72,42,2.66984126984127,284,0
"occupation",72,15,1.45338837289301,285,0
"capital-gain",72,1,1.31611893583725,2506.5,0
"age",72,1,1.11812240047534,49.5,0
"workclass",72,9,0.970101010101008,286,0
"capital-gain",70,1,1.39296066252587,2506.5,0
"workclass",70,9,1.3819264069264,287,0
"occupation",70,15,1.15042016806722,288,0
"fnlwgt",70,-1,0.91601731601731,33178,0
"age",70,1,0.825529100529096,49.5,0
"occupation",69,15,1.48603093411278,289,0
"workclass",69,9,1.47314578005115,290,0
"fnlwgt",69,-1,0.9850613154961,33178,0
"age",69,1,0.976244189226144,49.5,0
"hours-per-week",69,-1,0.624003623188408,27,0
"education",0,16,0.666666666666667,291,0.323529411764706
"workclass",0,9,0.608695652173913,292,0.205882352941176
"education-num",0,1,0.608695652173913,14.5,0.205882352941176
"fnlwgt",0,-1,0.594202898550725,114919.5,0.176470588235294
"native-country",0,42,0.579710144927536,293,0.147058823529412
"age",34,1,1.65857454092748,49.5,0
"workclass",34,9,1.56862745098039,294,0
"hours-per-week",34,1,1.15837104072398,52.5,0
"fnlwgt",34,1,1.11408199643494,489129,0
