"","count","ncat","improve","index","adj"
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.8,35,0.428571428571429
"age",0,-1,0.75,54.5,0.285714285714286
"workclass",0,9,0.7,36,0.142857142857143
"fnlwgt",0,1,0.7,124426,0.142857142857143
"occupation",7,15,1.92857142857143,37,0
"workclass",7,9,1.02857142857143,38,0
"fnlwgt",7,-1,1.02857142857143,186567.5,0
"age",7,-1,0.761904761904761,41.5,0
"hours-per-week",7,1,0.761904761904761,77,0
"age",0,1,0.714285714285714,58,0.333333333333333
"workclass",0,9,0.714285714285714,39,0.333333333333333
"education",0,16,0.714285714285714,40,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"marital-status",0,7,0.714285714285714,41,0.333333333333333
"workclass",4,9,1.5,42,0
"fnlwgt",4,-1,1.5,186567.5,0
"marital-status",4,7,1.5,43,0
"age",4,-1,0.5,51,0
"hours-per-week",4,-1,0.5,49,0
"occupation",371,15,34.8418694496601,44,0
"education",371,16,31.6365819426351,45,0
"education-num",371,-1,31.6365819426351,11.5,0
"capital-gain",371,-1,21.4203441358992,5095.5,0
"hours-per-week",371,-1,8.11919274713048,40.5,0
"education",0,16,0.711590296495957,46,0.421621621621622
"education-num",0,-1,0.711590296495957,11.5,0.421621621621622
"hours-per-week",0,-1,0.619946091644205,40.5,0.237837837837838
"workclass",0,9,0.574123989218329,47,0.145945945945946
"fnlwgt",0,-1,0.560646900269542,192982.5,0.118918918918919
"capital-gain",186,-1,6.95330600605952,5095.5,0
"capital-loss",186,-1,2.96810035842292,1794,0
"age",186,-1,2.7141636402478,31.5,0
"education",186,16,2.38452547919589,48,0
"education-num",186,-1,1.91037934507278,7.5,0
"capital-loss",181,-1,3.2532070507761,1794,0
"age",181,-1,2.07674260198289,31.5,0
"education",181,16,2.07110178761822,49,0
"fnlwgt",181,-1,1.43701657458563,641160.5,0
"education-num",181,-1,1.38046080159151,7.5,0
"education",175,16,2.47714285714285,50,0
"age",175,-1,1.6457142857143,31.5,0
"fnlwgt",175,-1,1.4976026272578,641160.5,0
"education-num",175,-1,1.13786357786358,8.5,0
"hours-per-week",175,-1,0.980168067226892,44.5,0
"education-num",0,-1,0.782857142857143,8.5,0.493333333333333
"native-country",0,42,0.64,51,0.16
"age",0,-1,0.617142857142857,30.5,0.106666666666667
"occupation",0,15,0.594285714285714,52,0.0533333333333334
"capital-gain",0,1,0.588571428571429,3120,0.04
"occupation",75,15,0.407642679900748,53,0
"fnlwgt",75,1,0.274285714285716,34338,0
"hours-per-week",75,-1,0.265070993914807,49.5,0
"education",75,16,0.221538461538466,54,0
"age",75,-1,0.120000000000002,51.5,0
"native-country",0,42,0.84,55,0.0769230769230768
"age",62,-1,0.101075268817203,56,0
"education",62,16,0.0677419354838691,56,0
"fnlwgt",62,-1,0.051075268817204,200216.5,0
"occupation",62,15,0.0391705069124419,57,0
"education-num",62,-1,0.0322580645161288,9,0
"fnlwgt",0,1,0.806451612903226,34242.5,0.2
"education",0,16,0.774193548387097,58,0.0666666666666666
"native-country",0,42,0.774193548387097,59,0.0666666666666666
"age",15,1,0.866666666666666,57.5,0
"education",15,16,0.533333333333333,60,0
"fnlwgt",15,-1,0.366666666666666,190862,0
"education-num",15,-1,0.266666666666666,8,0
"occupation",15,15,0.2,61,0
"fnlwgt",2,1,1,280820,0
"education",2,16,1,62,0
"education-num",2,-1,1,8,0
"hours-per-week",13,-1,1.38461538461538,47.5,0
"fnlwgt",13,1,0.984615384615385,137885,0
"education",13,16,0.566433566433566,63,0
"age",13,1,0.251282051282051,36,0
"education-num",13,1,0.251282051282051,4.5,0
"fnlwgt",0,1,0.769230769230769,73420,0.25
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,39417,0
"education",4,16,0.666666666666667,64,0
"education-num",4,1,0.666666666666667,7,0
"hours-per-week",4,1,0.666666666666667,55,0
"education",3,16,1.33333333333333,65,0
"education-num",3,1,1.33333333333333,7,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,91292,0
"hours-per-week",3,1,0.333333333333333,72,0
"age",100,-1,1.5564705882353,31.5,0
"race",100,5,1.31793103448276,66,0
"workclass",100,9,1.28996563573883,67,0
"fnlwgt",100,-1,1.28,89460.5,0
"capital-gain",100,-1,1.26080808080808,2696.5,0
"fnlwgt",0,1,0.86,389053.5,0.0666666666666667
"native-country",0,42,0.86,68,0.0666666666666667
"race",85,5,1.8735294117647,69,0
"fnlwgt",85,-1,1.50588235294117,89460.5,0
"occupation",85,15,1.22879256965944,70,0
"capital-gain",85,-1,1.14733893557423,2696.5,0
"workclass",85,9,1.09507412721186,71,0
"relationship",0,6,0.858823529411765,72,0.0769230769230766
"sex",0,2,0.858823529411765,73,0.0769230769230766
"native-country",0,42,0.858823529411765,74,0.0769230769230766
"fnlwgt",72,-1,2.06428571428571,356357.5,0
"occupation",72,15,1.75,75,0
"relationship",72,6,1.01760563380282,76,0
"sex",72,2,1.01760563380282,77,0
"capital-gain",72,-1,1.01760563380282,2696.5,0
"occupation",70,15,1.82817497026563,78,0
"fnlwgt",70,-1,1.4,89460.5,0
"relationship",70,6,1.07701863354037,79,0
"sex",70,2,1.07701863354037,80,0
"capital-gain",70,-1,1.07701863354037,2696.5,0
"workclass",0,9,0.7,81,0.0869565217391304
"age",0,1,0.685714285714286,32.5,0.0434782608695654
"fnlwgt",0,-1,0.685714285714286,274093,0.0434782608695654
"relationship",0,6,0.685714285714286,82,0.0434782608695654
"sex",0,2,0.685714285714286,83,0.0434782608695654
"fnlwgt",47,-1,3.10603701781699,248536,0
"capital-gain",47,-1,1.33580018501388,2696.5,0
"hours-per-week",47,1,1.33580018501388,25,0
"education",47,16,0.924620060790277,84,0
"education-num",47,-1,0.924620060790277,12.5,0
"age",0,1,0.893617021276596,34,0.166666666666666
"native-country",0,42,0.893617021276596,85,0.166666666666666
"capital-gain",41,-1,1.58048780487805,2696.5,0
"fnlwgt",41,-1,1.14027616466641,184016,0
"hours-per-week",41,-1,0.36249838688863,49,0
"occupation",41,15,0.342987804878049,86,0
"age",41,1,0.325942350332593,37.5,0
"fnlwgt",40,-1,0.658689458689457,184016,0
"age",40,1,0.449999999999999,37.5,0
"hours-per-week",40,1,0.266666666666667,51,0
"occupation",40,15,0.232258064516128,87,0
"education-num",40,-1,0.199999999999998,12.5,0
"native-country",0,42,0.7,88,0.0769230769230767
"age",27,1,0.592592592592594,35.5,0
"occupation",27,15,0.175925925925927,89,0
"hours-per-week",27,-1,0.107744107744109,47.5,0
"fnlwgt",27,1,0.0797720797720813,90682.5,0
"workclass",27,9,0.0592592592592607,90,0
"education",3,16,1.33333333333333,91,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",13,1,1.61538461538461,194314.5,0
"education",13,16,1.28205128205128,93,0
"education-num",13,-1,1.28205128205128,11,0
"occupation",13,15,0.615384615384615,94,0
"age",13,1,0.342657342657342,37.5,0
"age",0,1,0.769230769230769,40.5,0.5
"education",0,16,0.615384615384615,95,0.166666666666667
"occupation",0,15,0.615384615384615,96,0.166666666666667
"native-country",0,42,0.615384615384615,97,0.166666666666667
"fnlwgt",6,-1,1.5,192513.5,0
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,98,0
"education",6,16,0.6,99,0
"education-num",6,-1,0.6,11,0
"workclass",4,9,1.5,100,0
"fnlwgt",4,1,1.5,185811,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,101,0
"age",6,-1,2.66666666666667,34.5,0
"fnlwgt",6,1,2.66666666666667,287194,0
"hours-per-week",6,1,1.06666666666667,60,0
"native-country",6,42,1.06666666666667,102,0
"fnlwgt",0,1,1,287194,1
"hours-per-week",23,-1,4.08212560386473,42.5,0
"fnlwgt",23,1,3.09799861973775,193275,0
"age",23,1,1.30434782608696,54.5,0
"workclass",23,9,0.66798418972332,103,0
"relationship",23,6,0.66798418972332,104,0
"workclass",0,9,0.826086956521739,105,0.2
"relationship",0,6,0.826086956521739,106,0.2
"sex",0,2,0.826086956521739,107,0.2
"age",18,-1,2.22222222222222,42,0
"fnlwgt",18,1,2.22222222222222,193275,0
"occupation",18,15,1.08888888888889,108,0
"hours-per-week",18,-1,0.347222222222222,29,0
"workclass",18,9,0.222222222222222,109,0
"fnlwgt",0,-1,0.666666666666667,157063,0.25
"occupation",0,15,0.611111111111111,110,0.125
"native-country",0,42,0.611111111111111,111,0.125
"fnlwgt",10,1,3.33333333333333,193275,0
"age",10,1,2.14285714285714,54.5,0
"occupation",10,15,1.25,112,0
"workclass",10,9,0.555555555555555,113,0
"education",10,16,0.555555555555555,114,0
"age",0,1,0.9,54.5,0.75
"occupation",0,15,0.7,115,0.25
"age",6,1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,116,0
"fnlwgt",6,1,0.333333333333333,172416,0
"education",6,16,0.166666666666667,117,0
"education-num",6,-1,0.166666666666667,10.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,143946,0
"occupation",2,15,1,118,0
"capital-loss",6,1,2.66666666666667,1969,0
"age",6,-1,1.33333333333333,38.5,0
"native-country",6,42,1.06666666666667,119,0
"fnlwgt",6,1,0.666666666666667,134716.5,0
"education",6,16,0.666666666666667,120,0
"age",0,-1,0.833333333333333,38.5,0.5
"education",185,16,11.0308744038156,121,0
"education-num",185,-1,11.0308744038156,11.5,0
"capital-gain",185,-1,7.95675675675676,4225,0
"hours-per-week",185,-1,4.76293887872836,39,0
"age",185,-1,3.94686975110704,25.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.654054054054054,122,0.247058823529412
"age",0,1,0.621621621621622,47.5,0.176470588235294
"hours-per-week",0,-1,0.583783783783784,40.5,0.0941176470588235
"native-country",0,42,0.556756756756757,123,0.0352941176470587
"hours-per-week",85,-1,3.66827551533434,58,0
"capital-gain",85,-1,3.53088235294117,5681,0
"occupation",85,15,2.45343480049362,124,0
"age",85,1,2.01407907425265,52.5,0
"education",85,16,1.96494668042655,125,0
"workclass",0,9,0.882352941176471,126,0.230769230769231
"race",0,5,0.858823529411765,127,0.0769230769230766
"native-country",0,42,0.858823529411765,128,0.0769230769230766
"capital-gain",72,-1,2.55555555555555,5681,0
"hours-per-week",72,-1,1.58351254480286,39,0
"education",72,16,1.40132669983416,129,0
"education-num",72,-1,1.40132669983416,8,0
"age",72,1,1.39613526570048,52.5,0
"age",69,-1,2.10622710622711,33.5,0
"occupation",69,15,2.04444444444445,130,0
"hours-per-week",69,-1,1.27344632768362,39,0
"education",69,16,1.19791666666667,131,0
"education-num",69,-1,1.19791666666667,8,0
"workclass",0,9,0.840579710144927,132,0.153846153846153
"race",0,5,0.840579710144927,133,0.153846153846153
"workclass",13,9,0.846153846153846,134,0
"fnlwgt",13,1,0.512820512820512,176470,0
"age",13,-1,0.131868131868131,30.5,0
"occupation",13,15,0.131868131868131,135,0
"education",13,16,0.0961538461538458,136,0
"fnlwgt",2,1,1,276478.5,0
"race",2,5,1,137,0
"hours-per-week",2,1,1,45,0
"age",56,1,2.55018315018315,50,0
"occupation",56,15,2.31428571428572,138,0
"hours-per-week",56,-1,1.70246538331645,39,0
"fnlwgt",56,-1,1.52910052910053,341988,0
"education",56,16,1.33928571428572,139,0
"occupation",0,15,0.625,140,0.192307692307692
"fnlwgt",0,-1,0.607142857142857,96789,0.153846153846154
"education",0,16,0.607142857142857,141,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,18,0.153846153846154
"workclass",0,9,0.571428571428571,142,0.0769230769230769
"education",26,16,2.96410256410256,143,0
"education-num",26,-1,1.2569130216189,9.5,0
"age",26,-1,1.23076923076923,73,0
"fnlwgt",26,1,1.23076923076923,28886.5,0
"occupation",26,15,0.968864468864469,144,0
"education-num",0,-1,0.884615384615385,9.5,0.5
"fnlwgt",0,1,0.807692307692308,55774,0.166666666666667
"age",20,-1,1.70526315789474,73,0
"occupation",20,15,0.488888888888889,145,0
"fnlwgt",20,-1,0.399999999999999,206407.5,0
"workclass",20,9,0.384313725490196,146,0
"education",20,16,0.171428571428571,147,0
"age",19,1,0.561403508771931,52.5,0
"workclass",19,9,0.561403508771931,148,0
"occupation",19,15,0.144736842105264,149,0
"hours-per-week",19,-1,0.144736842105264,42.5,0
"fnlwgt",19,-1,0.116959064327486,206407.5,0
"workclass",0,9,0.894736842105263,150,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,151,0
"fnlwgt",3,-1,1.33333333333333,194918.5,0
"occupation",3,15,1.33333333333333,152,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",6,15,1.33333333333333,153,0
"age",6,1,1.06666666666667,61.5,0
"relationship",6,6,1.06666666666667,154,0
"sex",6,2,1.06666666666667,155,0
"hours-per-week",6,-1,1.06666666666667,14,0
"fnlwgt",0,-1,0.833333333333333,145514,0.666666666666667
"age",0,-1,0.666666666666667,59,0.333333333333333
"relationship",0,6,0.666666666666667,156,0.333333333333333
"sex",0,2,0.666666666666667,157,0.333333333333333
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,158,0
"fnlwgt",3,-1,0.333333333333333,80098.5,0
"occupation",3,15,0.333333333333333,159,0
"relationship",3,6,0.333333333333333,160,0
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,122318,0
"occupation",2,15,1,161,0
"relationship",2,6,1,162,0
"sex",2,2,1,163,0
"hours-per-week",30,-1,1.8962962962963,39,0
"occupation",30,15,1.33333333333333,164,0
"fnlwgt",30,-1,1.21904761904762,74151,0
"age",30,-1,0.853333333333335,47.5,0
"workclass",30,9,0.853333333333335,165,0
"fnlwgt",0,-1,0.966666666666667,74151,0.666666666666667
"age",27,-1,1.55877616747182,47.5,0
"fnlwgt",27,1,1.12037037037037,108068.5,0
"education",27,16,0.729344729344728,166,0
"education-num",27,-1,0.729344729344728,6.5,0
"capital-gain",27,1,0.729344729344728,3583.5,0
"workclass",0,9,0.888888888888889,167,0.25
"fnlwgt",23,1,1.87826086956522,287037.5,0
"workclass",23,9,1.19254658385093,168,0
"occupation",23,15,1.12441471571906,169,0
"education",23,16,0.569169960474307,170,0
"education-num",23,-1,0.569169960474307,6.5,0
"education",0,16,0.91304347826087,171,0.333333333333333
"workclass",20,9,1.6,172,0
"occupation",20,15,1.225,173,0
"fnlwgt",20,1,1.12941176470588,108068.5,0
"capital-gain",20,1,0.757894736842106,3583.5,0
"native-country",20,42,0.757894736842106,174,0
"fnlwgt",18,-1,1.25,156764,0
"occupation",18,15,1.25,175,0
"capital-gain",18,1,0.941176470588236,3583.5,0
"education",18,16,0.800000000000001,176,0
"education-num",18,-1,0.800000000000001,9.5,0
"occupation",0,15,0.666666666666667,177,0.25
"hours-per-week",0,1,0.666666666666667,46.5,0.25
"workclass",0,9,0.611111111111111,178,0.125
"fnlwgt",10,1,2.14285714285714,108068.5,0
"age",10,-1,1.8,37,0
"education",10,16,1.25,179,0
"education-num",10,-1,1.25,9.5,0
"occupation",10,15,0.833333333333333,180,0
"education",0,16,0.8,181,0.333333333333334
"age",7,-1,1.52380952380952,37.5,0
"education",7,16,1.19047619047619,182,0
"education-num",7,-1,1.19047619047619,9.5,0
"fnlwgt",7,-1,0.857142857142857,123816.5,0
"occupation",7,15,0.857142857142857,183,0
"fnlwgt",0,-1,0.714285714285714,113509,0.333333333333333
"education",0,16,0.714285714285714,184,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,123816.5,0
"occupation",3,15,1.33333333333333,185,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",8,15,0.75,187,0
"age",8,1,0.416666666666667,38,0
"fnlwgt",8,-1,0.25,184970.5,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,188,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,233865.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",13,-1,3.11538461538461,127420,0
"occupation",13,15,2.7972027972028,189,0
"age",13,-1,1.28205128205128,30,0
"workclass",13,9,1.28205128205128,190,0
"relationship",13,6,1.28205128205128,191,0
"occupation",0,15,0.846153846153846,192,0.5
"workclass",0,9,0.769230769230769,193,0.25
"relationship",0,6,0.769230769230769,194,0.25
"sex",0,2,0.769230769230769,195,0.25
"age",4,-1,1.5,45.5,0
"workclass",4,9,1.5,196,0
"hours-per-week",4,-1,1.5,77.5,0
"fnlwgt",4,1,0.5,76484.5,0
"occupation",4,15,0.5,197,0
"age",100,-1,3.66742268041237,25,0
"relationship",100,6,2.43418439716312,198,0
"sex",100,2,2.43418439716312,199,0
"race",100,5,2.42,200,0
"native-country",100,42,2.42,201,0
"relationship",97,6,2.71228427929459,202,0
"sex",97,2,2.71228427929459,203,0
"race",97,5,2.57362995116658,204,0
"native-country",97,42,2.57362995116658,205,0
"fnlwgt",97,1,1.95770552471584,325223,0
"fnlwgt",6,-1,2.66666666666667,197920,0
"occupation",6,15,2.66666666666667,206,0
"education",6,16,1.33333333333333,207,0
"age",6,1,1.06666666666667,27.5,0
"workclass",6,9,0.666666666666667,208,0
"fnlwgt",91,1,2.90527194324663,325223,0
"race",91,5,2.77812075564885,209,0
"native-country",91,42,2.77812075564885,210,0
"workclass",91,9,1.51913720953969,211,0
"capital-gain",91,-1,1.38732500376337,4225,0
"workclass",12,9,2,212,0
"age",12,-1,1.2,35.5,0
"hours-per-week",12,-1,1.2,57.5,0
"fnlwgt",12,-1,0.545454545454545,329280.5,0
"education",12,16,0.545454545454545,213,0
"age",9,-1,1,40.5,0
"fnlwgt",9,-1,1,346217,0
"education",9,16,1,214,0
"education-num",9,1,1,12.5,0
"hours-per-week",9,-1,1,51.5,0
"fnlwgt",0,-1,0.777777777777778,346217,0.333333333333333
"workclass",6,9,1.5,215,0
"fnlwgt",6,1,1.5,452093.5,0
"age",6,1,0.6,51,0
"education",6,16,0.6,216,0
"education-num",6,1,0.6,12.5,0
"fnlwgt",4,1,1.5,452093.5,0
"occupation",4,15,1.5,217,0
"age",4,-1,0.5,44.5,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,218,0
"race",79,5,3.13069209271741,219,0
"native-country",79,42,3.13069209271741,220,0
"workclass",79,9,1.54527750730282,221,0
"capital-gain",79,-1,0.694160881992651,4225,0
"occupation",79,15,0.667320838648482,222,0
"fnlwgt",77,1,0.753348612172147,244709,0
"workclass",77,9,0.606893106893111,223,0
"hours-per-week",77,1,0.606893106893111,58,0
"age",77,-1,0.507153863086071,48,0
"capital-gain",77,-1,0.507153863086071,1551.5,0
"capital-gain",0,1,0.805194805194805,57511.5,0.117647058823529
"workclass",0,9,0.792207792207792,224,0.0588235294117647
"education",0,16,0.792207792207792,225,0.0588235294117647
"hours-per-week",17,1,1.8843137254902,58,0
"fnlwgt",17,-1,1.29946524064171,268614,0
"occupation",17,15,0.889075630252102,226,0
"education",17,16,0.784313725490196,227,0
"age",17,1,0.579185520361992,41,0
"fnlwgt",0,-1,0.823529411764706,268614,0.4
"workclass",0,9,0.764705882352941,228,0.2
"workclass",5,9,2.4,229,0
"age",5,1,1.06666666666667,42.5,0
"education",5,16,1.06666666666667,230,0
"education-num",5,-1,1.06666666666667,13.5,0
"fnlwgt",5,-1,0.9,268958,0
"age",0,1,0.8,42.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",12,9,0.333333333333333,231,0
"education",12,16,0.333333333333333,232,0
"occupation",12,15,0.333333333333333,233,0
"age",12,1,0.166666666666667,46.5,0
"fnlwgt",12,1,0.166666666666667,286270,0
"age",0,-1,0.75,41,0.25
"education",0,16,0.75,234,0.25
"occupation",0,15,0.75,235,0.25
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,286270,0
"education",4,16,0.5,236,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,237,0
"education-num",0,1,1,13.5,1
"fnlwgt",2,1,1,286270,0
"occupation",2,15,1,238,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,40.5,0
"age",60,-1,0.609523809523808,38.5,0
"hours-per-week",60,-1,0.533333333333333,46,0
"workclass",60,9,0.426666666666664,239,0
"occupation",60,15,0.357204700061841,240,0
"education",60,16,0.247154471544715,241,0
"occupation",0,15,0.616666666666667,242,0.178571428571429
"fnlwgt",0,-1,0.6,104850.5,0.142857142857143
"education",0,16,0.583333333333333,243,0.107142857142857
"capital-gain",0,-1,0.583333333333333,6238,0.107142857142857
"hours-per-week",0,-1,0.583333333333333,49,0.107142857142857
"hours-per-week",28,-1,0.990476190476191,46,0
"workclass",28,9,0.804968944099378,244,0
"occupation",28,15,0.554112554112553,245,0
"age",28,1,0.457142857142857,31.5,0
"education",28,16,0.457142857142857,246,0
"fnlwgt",0,1,0.714285714285714,145099.5,0.384615384615385
"occupation",0,15,0.642857142857143,247,0.230769230769231
"age",0,1,0.607142857142857,31.5,0.153846153846154
"education",0,16,0.607142857142857,248,0.153846153846154
"education-num",0,-1,0.607142857142857,13.5,0.153846153846154
"workclass",15,9,1.2,249,0
"fnlwgt",15,-1,1.08888888888889,169896,0
"hours-per-week",15,1,1.08888888888889,43,0
"age",15,1,0.533333333333333,30.5,0
"education",15,16,0.533333333333333,250,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,219960,0
"occupation",3,15,1.33333333333333,251,0
"capital-gain",3,-1,1.33333333333333,3844,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",12,-1,0.933333333333333,169896,0
"hours-per-week",12,1,0.933333333333333,43,0
"age",12,1,0.533333333333333,37.5,0
"education",12,16,0.222222222222222,253,0
"occupation",12,15,0.222222222222222,254,0
"hours-per-week",0,1,1,43,1
"age",0,-1,0.666666666666667,35.5,0.2
"workclass",0,9,0.666666666666667,255,0.2
"education",0,16,0.666666666666667,256,0.2
"occupation",0,15,0.666666666666667,257,0.2
"fnlwgt",5,1,1.06666666666667,90044,0
"age",5,1,0.9,37.5,0
"occupation",5,15,0.9,258,0
"hours-per-week",5,-1,0.9,44.5,0
"workclass",5,9,0.4,259,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,127588.5,0
"occupation",3,15,0.333333333333333,260,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
