"","count","ncat","improve","index","adj"
"marital-status",79,7,0.378818565400846,29,0
"hours-per-week",79,-1,0.374349700931981,47.5,0
"education",79,16,0.336735232067509,30,0
"relationship",79,6,0.286437613019889,31,0
"marital-status",0,7,0.759493670886076,32,0.344827586206897
"education",0,16,0.708860759493671,33,0.206896551724138
"workclass",0,9,0.69620253164557,34,0.172413793103448
"hours-per-week",0,-1,0.683544303797468,43.5,0.137931034482758
"relationship",0,6,0.670886075949367,35,0.103448275862069
"fnlwgt",29,-1,1.66502463054187,369390,0
"education",29,16,0.799600199900049,36,0
"marital-status",29,7,0.504310344827585,37,0
"relationship",29,6,0.504310344827585,38,0
"hours-per-week",29,-1,0.47454844006568,47.5,0
"education",28,16,1.04761904761905,39,0
"education-num",28,1,0.714285714285714,9.5,0
"sex",28,2,0.514285714285713,40,0
"hours-per-week",28,-1,0.46095238095238,57.5,0
"marital-status",28,7,0.329670329670329,41,0
"education-num",0,1,0.928571428571429,9.5,0.666666666666667
"marital-status",6,7,1.33333333333333,42,0
"fnlwgt",6,1,1.06666666666667,149874,0
"hours-per-week",6,-1,1.06666666666667,50,0
"age",6,-1,0.666666666666667,36,0
"sex",6,2,0.666666666666667,43,0
"fnlwgt",0,-1,0.833333333333333,233979.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"age",0,1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.666666666666667,44,0.333333333333333
"relationship",0,6,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,310043,0
"occupation",3,15,0.333333333333333,47,0
"hours-per-week",3,-1,0.333333333333333,50,0
"sex",11,2,1.93939393939394,48,0
"occupation",11,15,1.47272727272727,49,0
"race",11,5,1.47272727272727,50,0
"marital-status",11,7,0.872727272727273,51,0
"age",11,-1,0.606060606060606,44.5,0
"race",0,5,0.818181818181818,52,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"marital-status",3,7,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,54,0
"relationship",3,6,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,56,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,154761.5,0
"education",2,16,1,58,0
"education-num",2,1,1,6,0
"education",291,16,23.5785605192822,59,0
"education-num",291,-1,23.5785605192822,12.5,0
"capital-gain",291,-1,15.8907444744551,5095.5,0
"occupation",291,15,15.4411966848595,60,0
"capital-loss",291,-1,6.73193663047277,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.835051546391753,61,0.36
"capital-gain",0,-1,0.766323024054983,11356,0.0933333333333334
"native-country",0,42,0.756013745704467,62,0.0533333333333331
"fnlwgt",0,-1,0.74914089347079,455588.5,0.0266666666666666
"capital-gain",216,-1,7.64411660464292,6155.5,0
"education",216,16,3.62718113250028,63,0
"age",216,-1,3.5244708994709,31.5,0
"education-num",216,-1,3.28892668178382,5.5,0
"hours-per-week",216,-1,3.21452790818988,77.5,0
"education",209,16,3.83868762816131,64,0
"hours-per-week",209,-1,3.43508152552609,77.5,0
"capital-loss",209,-1,3.2844019138756,1794,0
"education-num",209,-1,2.93112460295123,7.5,0
"age",209,-1,2.89035936068412,26.5,0
"education-num",0,-1,0.966507177033493,5.5,0.740740740740741
"native-country",0,42,0.913875598086124,65,0.333333333333333
"fnlwgt",0,1,0.880382775119617,510739,0.0740740740740745
"age",182,-1,3.46362839614373,26.5,0
"fnlwgt",182,1,3.11252992817239,30702.5,0
"hours-per-week",182,-1,3.11252992817239,77.5,0
"capital-loss",182,-1,2.74814203137903,1794,0
"workclass",182,9,2.47619047619047,66,0
"fnlwgt",0,1,0.901098901098901,429805.5,0.0526315789473683
"occupation",163,15,3.21230640730785,67,0
"capital-loss",163,-1,3.12531169602218,1794,0
"fnlwgt",163,1,2.83458588957056,30702.5,0
"hours-per-week",163,-1,2.83458588957056,77.5,0
"race",163,5,2.56986993469548,68,0
"native-country",0,42,0.920245398773006,69,0.0714285714285711
"capital-loss",149,-1,3.59964777000333,1794,0
"fnlwgt",149,1,3.09901627286936,30702.5,0
"hours-per-week",149,-1,3.09901627286936,77.5,0
"workclass",149,9,2.37238452427951,70,0
"age",149,1,2.05195635301101,27.5,0
"native-country",0,42,0.953020134228188,71,0.125
"fnlwgt",141,1,3.33518347209375,30702.5,0
"hours-per-week",141,-1,3.33518347209375,77.5,0
"age",141,1,2.20745956426349,27.5,0
"workclass",141,9,1.97218528368795,72,0
"race",141,5,1.60243314896309,73,0
"marital-status",0,7,0.985815602836879,74,0.333333333333333
"age",138,1,2.30520034100596,27.5,0
"hours-per-week",138,-1,2.30520034100596,86.5,0
"workclass",138,9,2.08966039368375,75,0
"race",138,5,1.36402387041774,76,0
"occupation",138,15,1.179867478833,77,0
"hours-per-week",136,-1,2.37401229148376,86.5,0
"workclass",136,9,2.18360071301247,78,0
"occupation",136,15,1.56807499579185,79,0
"race",136,5,1.34042317491969,80,0
"education",136,16,1.16600082656014,81,0
"workclass",134,9,2.28254879448909,82,0
"occupation",134,15,1.31404605731431,83,0
"education",134,16,1.31002132196163,84,0
"race",134,5,1.17827529021559,85,0
"age",134,1,0.759471871412174,53.5,0
"race",130,5,1.68727025187202,86,0
"education",130,16,1.53092080333461,87,0
"workclass",130,9,1.24615384615386,88,0
"occupation",130,15,1.15467188179053,89,0
"age",130,-1,1.07005872269031,31.5,0
"native-country",0,42,0.884615384615385,90,0.117647058823529
"workclass",0,9,0.876923076923077,91,0.0588235294117645
"education",113,16,2.28985850172732,92,0
"occupation",113,15,1.53741081418836,93,0
"education-num",113,-1,1.46976781315574,10.5,0
"age",113,-1,1.29832552490023,31.5,0
"fnlwgt",113,1,0.91071209365132,159574,0
"education-num",0,-1,0.938053097345133,10.5,0.363636363636364
"native-country",0,42,0.920353982300885,94,0.181818181818182
"occupation",102,15,1.98701525054467,95,0
"age",102,-1,1.60875512995897,31.5,0
"fnlwgt",102,1,0.986481549141402,159574,0
"workclass",102,9,0.840007769756227,96,0
"hours-per-week",102,-1,0.534068725451007,43.5,0
"fnlwgt",0,1,0.745098039215686,36814,0.0370370370370369
"education",0,16,0.745098039215686,97,0.0370370370370369
"education-num",0,1,0.745098039215686,7.5,0.0370370370370369
"native-country",0,42,0.745098039215686,98,0.0370370370370369
"hours-per-week",75,-1,0.848295852073957,42,0
"age",75,-1,0.740546448087432,32.5,0
"occupation",75,15,0.740546448087432,99,0
"fnlwgt",75,1,0.690626566416039,126121.5,0
"workclass",75,9,0.687619047619044,100,0
"workclass",0,9,0.693333333333333,101,0.206896551724138
"education",0,16,0.68,102,0.172413793103449
"occupation",0,15,0.68,103,0.172413793103449
"education-num",0,-1,0.666666666666667,11,0.137931034482759
"fnlwgt",0,1,0.64,35535,0.0689655172413795
"fnlwgt",46,1,0.863171355498723,126121.5,0
"occupation",46,15,0.695652173913047,104,0
"age",46,-1,0.409452931192064,58,0
"workclass",46,9,0.389619143916415,105,0
"hours-per-week",46,-1,0.146453089244854,37.5,0
"workclass",0,9,0.760869565217391,106,0.0833333333333337
"workclass",34,9,0.941176470588236,107,0
"age",34,-1,0.441176470588236,61.5,0
"fnlwgt",34,-1,0.226890756302521,272232,0
"occupation",34,15,0.0661764705882355,108,0
"education",34,16,0.0211764705882347,109,0
"fnlwgt",2,-1,1,243052.5,0
"capital-gain",2,1,1,1317.5,0
"hours-per-week",2,-1,1,25,0
"fnlwgt",12,-1,2.1,106384,0
"occupation",12,15,2.1,110,0
"age",12,-1,1.22727272727273,56,0
"workclass",12,9,0.5,111,0
"relationship",12,6,0.3,112,0
"education",0,16,0.75,113,0.4
"education-num",0,1,0.75,9.5,0.4
"relationship",0,6,0.75,114,0.4
"sex",0,2,0.75,115,0.4
"age",0,1,0.666666666666667,41.5,0.2
"occupation",5,15,2.4,116,0
"fnlwgt",5,1,1.06666666666667,111464,0
"hours-per-week",5,-1,0.9,27.5,0
"age",5,1,0.4,37.5,0
"education",5,16,0.4,117,0
"fnlwgt",0,1,0.8,111464,0.5
"fnlwgt",29,-1,1.6105886450714,201123,0
"occupation",29,15,1.19211822660098,118,0
"hours-per-week",29,1,1.19211822660098,44.5,0
"age",29,-1,1.07523510971787,32.5,0
"workclass",29,9,1.02265043948614,119,0
"age",0,1,0.724137931034483,38.5,0.272727272727273
"workclass",0,9,0.655172413793103,120,0.0909090909090908
"occupation",0,15,0.655172413793103,121,0.0909090909090908
"occupation",18,15,1.67320261437909,122,0
"fnlwgt",18,1,0.888888888888889,104052.5,0
"education",18,16,0.444444444444446,123,0
"education-num",18,-1,0.282828282828284,9.5,0
"hours-per-week",18,-1,0.198412698412699,66,0
"fnlwgt",17,1,0.382352941176471,58790.5,0
"hours-per-week",17,-1,0.382352941176471,66,0
"occupation",17,15,0.215686274509804,124,0
"age",17,-1,0.168067226890756,47.5,0
"workclass",17,9,0.168067226890756,125,0
"workclass",0,9,0.823529411764706,126,0.25
"occupation",0,15,0.823529411764706,127,0.25
"hours-per-week",0,-1,0.823529411764706,61,0.25
"fnlwgt",4,-1,1.5,51888,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,128,0
"education",4,16,0.5,129,0
"education-num",4,-1,0.5,9.5,0
"age",11,-1,2.5974025974026,32,0
"workclass",11,9,2.5974025974026,130,0
"fnlwgt",11,1,1.01010101010101,290936,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"hours-per-week",11,1,0.654545454545455,44.5,0
"workclass",0,9,0.727272727272727,131,0.25
"hours-per-week",0,1,0.727272727272727,57.5,0.25
"workclass",7,9,2.85714285714286,132,0
"age",7,1,1.19047619047619,50,0
"fnlwgt",7,1,1.19047619047619,299532,0
"occupation",7,15,1.19047619047619,133,0
"education",7,16,0.857142857142857,134,0
"fnlwgt",27,1,2.11640211640212,218327,0
"capital-gain",27,-1,1.71259259259259,1551.5,0
"age",27,-1,0.925925925925929,31.5,0
"workclass",27,9,0.823361823361825,135,0
"relationship",27,6,0.823361823361825,136,0
"age",0,-1,0.851851851851852,30.5,0.333333333333333
"native-country",0,42,0.814814814814815,137,0.166666666666666
"fnlwgt",21,1,1.21303258145363,34208,0
"capital-gain",21,-1,1.21303258145363,1551.5,0
"occupation",21,15,1.19047619047619,138,0
"age",21,1,1.00250626566416,59.5,0
"hours-per-week",21,1,0.585281385281386,41.5,0
"fnlwgt",19,-1,2.42224880382775,121444,0
"occupation",19,15,1.90601503759398,139,0
"age",19,-1,1.05802968960864,49.5,0
"workclass",19,9,0.707602339181285,140,0
"relationship",19,6,0.707602339181285,141,0
"age",0,-1,0.789473684210526,40,0.5
"hours-per-week",0,1,0.789473684210526,41.5,0.5
"occupation",0,15,0.684210526315789,142,0.25
"workclass",0,9,0.631578947368421,143,0.125
"education",0,16,0.631578947368421,144,0.125
"occupation",8,15,1.75,145,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,99136.5,0
"education",8,16,0.15,146,0
"education-num",8,1,0.15,9.5,0
"age",11,1,1.97979797979798,59.5,0
"fnlwgt",11,1,1.02424242424242,162488.5,0
"education",11,16,0.890909090909091,147,0
"education-num",11,-1,0.890909090909091,7.5,0
"hours-per-week",11,-1,0.890909090909091,18,0
"fnlwgt",9,1,1.11111111111111,162488.5,0
"age",9,-1,0.711111111111111,49,0
"occupation",9,15,0.444444444444444,148,0
"hours-per-week",9,1,0.396825396825396,46.5,0
"education",9,16,0.253968253968254,149,0
"age",0,-1,0.888888888888889,49,0.75
"education",0,16,0.666666666666667,150,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,1,0.666666666666667,38,0
"fnlwgt",4,-1,0.666666666666667,176840,0
"occupation",4,15,0.666666666666667,151,0
"hours-per-week",4,1,0.666666666666667,30,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,176840,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,190436,0
"age",11,1,1.45454545454546,54,0
"occupation",11,15,1.45454545454546,152,0
"relationship",11,6,1.45454545454546,153,0
"sex",11,2,1.45454545454546,154,0
"native-country",11,42,1.45454545454546,155,0
"occupation",9,15,2.5,156,0
"native-country",9,42,2.28571428571429,157,0
"fnlwgt",9,-1,1,84838,0
"relationship",9,6,1,158,0
"sex",9,2,1,159,0
"age",0,1,0.777777777777778,48,0.5
"native-country",0,42,0.777777777777778,160,0.5
"fnlwgt",0,1,0.666666666666667,140229,0.25
"relationship",0,6,0.666666666666667,161,0.25
"sex",0,2,0.666666666666667,162,0.25
"age",4,-1,1.5,51,0
"fnlwgt",4,-1,0.5,212396.5,0
"occupation",4,15,0.5,163,0
"native-country",4,42,0.5,164,0
"relationship",4,6,0.166666666666667,165,0
"age",4,1,1.5,55.5,0
"fnlwgt",4,-1,1.5,177172.5,0
"education",4,16,1.5,166,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,167,0
"capital-loss",8,1,3,2078,0
"occupation",8,15,1.66666666666667,168,0
"age",8,1,1.28571428571429,65,0
"race",8,5,1.28571428571429,169,0
"native-country",8,42,1.28571428571429,170,0
"age",14,1,1.92857142857143,52,0
"workclass",14,9,0.974025974025973,171,0
"fnlwgt",14,-1,0.89010989010989,38475.5,0
"race",14,5,0.89010989010989,172,0
"hours-per-week",14,-1,0.89010989010989,39,0
"fnlwgt",12,-1,1.22727272727273,38475.5,0
"race",12,5,1.22727272727273,173,0
"hours-per-week",12,-1,1.22727272727273,39,0
"native-country",12,42,1.22727272727273,174,0
"age",12,-1,0.75,42.5,0
"race",11,5,1.47272727272727,175,0
"native-country",11,42,1.47272727272727,176,0
"age",11,-1,1.27272727272727,42.5,0
"hours-per-week",11,1,0.494949494949494,44,0
"fnlwgt",11,1,0.415584415584415,111924.5,0
"age",10,-1,0.466666666666666,42.5,0
"workclass",10,9,0.466666666666666,177,0
"fnlwgt",10,1,0.466666666666666,217344,0
"education",10,16,0.133333333333333,178,0
"education-num",10,-1,0.133333333333333,9.5,0
"fnlwgt",0,1,0.8,217344,0.333333333333334
"relationship",0,6,0.8,179,0.333333333333334
"sex",0,2,0.8,180,0.333333333333334
"workclass",3,9,1.33333333333333,181,0
"relationship",3,6,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,142299,0
"occupation",75,15,7.01449275362319,184,0
"hours-per-week",75,-1,5.0303461356093,41,0
"capital-gain",75,-1,2.23655913978495,4498,0
"workclass",75,9,1.70707070707071,185,0
"age",75,1,1.55555555555556,61,0
"hours-per-week",69,-1,2.63417159016311,45.5,0
"workclass",69,9,2.5743961352657,186,0
"age",69,1,1.65739857344056,61,0
"education",69,16,1.60123903232137,187,0
"capital-gain",69,-1,1.31884057971015,4498,0
"occupation",0,15,0.63768115942029,188,0.107142857142857
"capital-gain",0,-1,0.63768115942029,7101,0.107142857142857
"native-country",0,42,0.63768115942029,189,0.107142857142857
"workclass",0,9,0.623188405797101,190,0.0714285714285715
"fnlwgt",0,1,0.623188405797101,71121,0.0714285714285715
"workclass",41,9,4.13447593935399,191,0
"hours-per-week",41,-1,1.96122576610381,16.5,0
"occupation",41,15,1.56821877309682,192,0
"education",41,16,1.53791574279379,193,0
"capital-gain",41,-1,1.41324041811847,4498,0
"native-country",0,42,0.926829268292683,194,0.25
"hours-per-week",37,-1,2.42162162162162,16.5,0
"education",37,16,1.62162162162162,195,0
"occupation",37,15,0.962891462891463,196,0
"education-num",37,-1,0.908288288288288,13.5,0
"capital-gain",37,-1,0.847428073234525,4498,0
"education",35,16,1.12,197,0
"capital-gain",35,-1,0.579310344827586,4479.5,0
"capital-loss",35,-1,0.579310344827586,924,0
"education-num",35,-1,0.497101449275359,13.5,0
"race",35,5,0.466666666666667,198,0
"education-num",0,-1,0.942857142857143,13.5,0.8
"workclass",0,9,0.771428571428571,199,0.2
"hours-per-week",0,1,0.742857142857143,31,0.1
"age",25,1,0.802222222222222,35,0
"race",25,5,0.746666666666666,200,0
"capital-loss",25,-1,0.746666666666666,924,0
"fnlwgt",25,-1,0.592820512820513,188244,0
"capital-gain",25,-1,0.534545454545453,9402.5,0
"fnlwgt",0,-1,0.8,188244,0.444444444444445
"capital-gain",0,-1,0.76,9402.5,0.333333333333333
"race",0,5,0.72,201,0.222222222222222
"marital-status",0,7,0.68,202,0.111111111111111
"occupation",0,15,0.68,203,0.111111111111111
"capital-loss",16,-1,1.5,924,0
"age",16,-1,1.03846153846154,62.5,0
"capital-gain",16,1,0.833333333333333,1890.5,0
"fnlwgt",16,-1,0.642857142857144,328626,0
"native-country",16,42,0.642857142857144,204,0
"fnlwgt",0,-1,0.875,188740.5,0.5
"age",0,-1,0.8125,62.5,0.25
"race",0,5,0.8125,205,0.25
"native-country",0,42,0.8125,206,0.25
"fnlwgt",12,1,2,174395.5,0
"age",12,-1,1.2,41,0
"occupation",12,15,1.2,207,0
"hours-per-week",12,-1,1.2,37.5,0
"workclass",12,9,0.545454545454545,208,0
"workclass",0,9,0.833333333333333,209,0.333333333333333
"age",9,-1,1,41,0
"fnlwgt",9,-1,1,71055,0
"occupation",9,15,1,210,0
"hours-per-week",9,-1,1,37.5,0
"education",9,16,0.25,211,0
"fnlwgt",8,-1,1.28571428571429,71055,0
"occupation",8,15,1.28571428571429,212,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"age",8,1,0.333333333333333,44.5,0
"workclass",8,9,0.333333333333333,213,0
"occupation",7,15,1.71428571428571,214,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"age",7,1,0.714285714285714,60,0
"fnlwgt",7,1,0.214285714285714,112417,0
"workclass",7,9,0.0476190476190479,215,0
"occupation",9,15,0.444444444444445,216,0
"fnlwgt",9,1,0.277777777777778,214965.5,0
"age",9,1,0.111111111111112,29.5,0
"race",9,5,0.111111111111112,217,0
"capital-gain",9,-1,0.111111111111112,7512,0
"workclass",0,9,0.777777777777778,218,0.333333333333333
"marital-status",0,7,0.777777777777778,219,0.333333333333333
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,220,0
"fnlwgt",3,1,0.333333333333333,207474,0
"marital-status",3,7,0.333333333333333,221,0
"relationship",3,6,0.333333333333333,222,0
"age",2,-1,1,32,0
"workclass",2,9,1,223,0
"fnlwgt",2,-1,1,261032,0
"race",2,5,1,224,0
"hours-per-week",2,1,1,32.5,0
"workclass",28,9,0.928571428571428,225,0
"fnlwgt",28,-1,0.428571428571428,60474,0
"occupation",28,15,0.110389610389609,226,0
"hours-per-week",28,1,0.110389610389609,57.5,0
"age",28,-1,0.0824175824175821,44,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,137609,0
"education",2,16,1,227,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,228,0
"marital-status",355,7,38.7720428498269,229,0
"relationship",355,6,37.4823543663801,230,0
"hours-per-week",355,-1,28.3878176809937,52,0
"education",355,16,27.4421596244132,231,0
"education-num",355,-1,27.4421596244132,12.5,0
"sex",0,2,0.926760563380282,232,0.31578947368421
"hours-per-week",0,-1,0.909859154929577,31,0.157894736842105
"age",0,-1,0.907042253521127,25.5,0.131578947368421
"native-country",0,42,0.901408450704225,233,0.0789473684210525
"capital-gain",0,1,0.898591549295775,21426,0.0526315789473684
"capital-gain",38,-1,4.33533834586466,8704.5,0
"workclass",38,9,3.31688596491228,234,0
"hours-per-week",38,-1,2.80994152046784,62.5,0
"education",38,16,1.99074960127592,235,0
"education-num",38,-1,1.99074960127592,13.5,0
"workclass",35,9,4.41904761904762,236,0
"hours-per-week",35,-1,3.32813852813853,62.5,0
"fnlwgt",35,-1,1.61512605042017,433471.5,0
"native-country",35,42,1.61512605042017,237,0
"education",35,16,1.34377880184332,238,0
"hours-per-week",0,-1,0.885714285714286,62.5,0.333333333333333
"native-country",0,42,0.857142857142857,239,0.166666666666666
"relationship",6,6,1.33333333333333,240,0
"sex",6,2,1.33333333333333,241,0
"age",6,-1,1.06666666666667,38,0
"workclass",6,9,0.666666666666667,242,0
"fnlwgt",6,1,0.666666666666667,128192,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,138238.5,0.333333333333333
"race",0,5,0.666666666666667,243,0.333333333333333
"native-country",0,42,0.666666666666667,244,0.333333333333333
"workclass",3,9,1.33333333333333,245,0
"fnlwgt",3,1,1.33333333333333,127885,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"education",317,16,14.0501566736651,247,0
"education-num",317,-1,12.4147986921462,11.5,0
"workclass",317,9,11.7677642717075,248,0
"fnlwgt",317,-1,7.81624860902676,77008,0
"hours-per-week",317,-1,5.59664191095663,52,0
"education-num",0,-1,0.990536277602524,9.5,0.833333333333332
"workclass",0,9,0.952681388012618,249,0.166666666666666
"fnlwgt",0,-1,0.952681388012618,72488.5,0.166666666666666
"age",0,-1,0.949526813880126,28,0.11111111111111
"native-country",0,42,0.949526813880126,250,0.11111111111111
"fnlwgt",18,-1,3.2,309368.5,0
"workclass",18,9,2.54545454545454,251,0
"age",18,1,1.53846153846154,49.5,0
"education",18,16,1.53846153846154,252,0
"hours-per-week",18,1,1.53846153846154,55.5,0
"race",0,5,0.888888888888889,253,0.333333333333333
"workclass",15,9,1.8,254,0
"native-country",15,42,1.37142857142857,255,0
"age",15,1,0.8,43.5,0
"education",15,16,0.6,256,0
"hours-per-week",15,1,0.6,55.5,0
"fnlwgt",0,-1,0.866666666666667,180170.5,0.666666666666667
"age",0,1,0.8,33.5,0.5
"relationship",0,6,0.733333333333333,257,0.333333333333333
"sex",0,2,0.733333333333333,258,0.333333333333333
"capital-gain",0,-1,0.733333333333333,1551.5,0.333333333333333
"age",6,-1,1.5,29.5,0
"fnlwgt",6,1,1.5,194729,0
"education",6,16,1.5,259,0
"relationship",6,6,1.5,260,0
"sex",6,2,1.5,261,0
"fnlwgt",0,1,0.833333333333333,198108.5,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"capital-gain",4,1,1.5,3744.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,194729,0
"native-country",4,42,0.166666666666667,262,0
"fnlwgt",299,-1,2.50782638826117,77008,0
"hours-per-week",299,-1,2.0624847051146,52,0
"native-country",299,42,1.91385154093062,263,0
"education",299,16,1.6184235310861,264,0
"education-num",299,-1,1.6184235310861,11,0
"workclass",0,9,0.993311036789298,265,0.333333333333333
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,1,1.33333333333333,29581,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,11.5,0
"native-country",296,42,1.93955565735226,268,0
"fnlwgt",296,1,1.29292580569951,185657,0
"hours-per-week",296,-1,1.14687055476529,52,0
"education",296,16,1.06925771925773,269,0
"education-num",296,-1,1.05955083197077,11,0
"education",295,16,1.09866828087168,270,0
"education-num",295,-1,1.09866828087168,11,0
"workclass",295,9,1.06216034436374,271,0
"fnlwgt",295,1,0.83270189431705,131329,0
"hours-per-week",295,-1,0.756390288593679,52,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.959322033898305,345584.5,0.199999999999999
"relationship",0,6,0.959322033898305,272,0.199999999999999
"sex",0,2,0.959322033898305,273,0.199999999999999
"age",0,-1,0.952542372881356,30,0.0666666666666657
"workclass",15,9,1.37142857142857,274,0
"age",15,-1,1.05,35.5,0
"fnlwgt",15,-1,1.05,200680,0
"hours-per-week",15,1,1.05,42.5,0
"relationship",15,6,0.8,275,0
"age",14,-1,0.571428571428572,35.5,0
"fnlwgt",14,-1,0.571428571428572,196755,0
"hours-per-week",14,1,0.571428571428572,42.5,0
"relationship",14,6,0.428571428571429,276,0
"sex",14,2,0.317460317460318,277,0
"relationship",0,6,0.785714285714286,278,0.571428571428571
"workclass",0,9,0.714285714285714,279,0.428571428571429
"fnlwgt",0,1,0.714285714285714,128646.5,0.428571428571429
"sex",0,2,0.714285714285714,280,0.428571428571429
"hours-per-week",0,1,0.714285714285714,42.5,0.428571428571429
"fnlwgt",7,-1,1.52380952380952,196755,0
"age",7,1,0.457142857142857,31,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"relationship",7,6,0.19047619047619,281,0
"sex",7,2,0.19047619047619,282,0
"relationship",0,6,0.714285714285714,283,0.333333333333333
"sex",0,2,0.714285714285714,284,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,30,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,139682.5,0
"workclass",280,9,0.992857142857139,287,0
"age",280,1,0.326190476190473,50,0
"hours-per-week",280,-1,0.215079365079361,41.5,0
"fnlwgt",280,1,0.159523809523806,186228,0
"education",280,16,0.00031982942431541,288,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,152760.5,0
