"","count","ncat","improve","index","adj"
"education-num",10,-1,1.8,11.5,0
"fnlwgt",10,-1,0.8,383610,0
"age",10,1,0.466666666666666,29.5,0
"occupation",10,15,0.2,39,0
"relationship",16,6,0.833333333333333,40,0
"fnlwgt",16,-1,0.642857142857143,215268,0
"education",16,16,0.642857142857143,41,0
"marital-status",16,7,0.642857142857143,42,0
"age",16,-1,0.5,32.5,0
"age",0,-1,0.875,32.5,0.666666666666667
"occupation",0,15,0.75,43,0.333333333333333
"workclass",0,9,0.6875,44,0.166666666666667
"sex",0,2,0.6875,45,0.166666666666667
"hours-per-week",0,1,0.6875,51,0.166666666666667
"age",6,1,2.66666666666667,37.5,0
"fnlwgt",6,-1,1.33333333333333,201338,0
"education",6,16,1.33333333333333,46,0
"education-num",6,-1,0.666666666666667,8.5,0
"occupation",6,15,0.666666666666667,47,0
"fnlwgt",0,-1,0.833333333333333,201338,0.5
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,24269.5,0
"education",3,16,1.33333333333333,49,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",92,6,3.24830917874396,50,0
"marital-status",92,7,2.08140610545791,51,0
"age",92,-1,1.63434514351747,36.5,0
"capital-loss",92,-1,1.60630673674152,1749.5,0
"hours-per-week",92,-1,1.60630673674152,79.5,0
"capital-loss",90,-1,1.6789013732834,1749.5,0
"hours-per-week",90,-1,1.6789013732834,79.5,0
"relationship",90,6,1.48686868686869,52,0
"marital-status",90,7,1.42222222222222,53,0
"age",90,-1,1.03931623931624,32.5,0
"hours-per-week",89,-1,1.7170582226762,79.5,0
"relationship",89,6,1.17794617193624,54,0
"marital-status",89,7,1.12614913176711,55,0
"age",89,-1,0.820445031945361,32.5,0
"education",89,16,0.648876404494381,56,0
"relationship",88,6,0.896103896103899,57,0
"marital-status",88,7,0.856236786469347,58,0
"age",88,-1,0.621818181818185,32.5,0
"education",88,16,0.494162837990508,59,0
"education-num",88,-1,0.306818181818185,8,0
"age",0,-1,0.681818181818182,28.5,0.333333333333333
"education",0,16,0.670454545454545,60,0.309523809523809
"fnlwgt",0,1,0.613636363636364,130777,0.190476190476191
"hours-per-week",0,-1,0.602272727272727,39,0.166666666666667
"education-num",0,1,0.590909090909091,9.5,0.142857142857143
"hours-per-week",42,-1,1.50522648083624,53,0
"education",42,16,1.06512605042017,61,0
"education-num",42,-1,1.06512605042017,9.5,0
"age",42,-1,0.768472906403941,32.5,0
"fnlwgt",42,1,0.231660231660232,262546.5,0
"age",41,-1,0.566202090592334,32.5,0
"education",41,16,0.566202090592334,62,0
"education-num",41,-1,0.566202090592334,8,0
"fnlwgt",41,1,0.404297328687573,151960,0
"native-country",41,42,0.169376693766939,63,0
"hours-per-week",0,1,0.780487804878049,46.5,0.307692307692308
"education",0,16,0.75609756097561,64,0.230769230769231
"race",0,5,0.707317073170732,65,0.0769230769230766
"native-country",0,42,0.707317073170732,66,0.0769230769230766
"hours-per-week",28,-1,1.3994708994709,47.5,0
"age",28,1,0.845864661654136,55,0
"education",28,16,0.714285714285715,67,0
"education-num",28,-1,0.714285714285715,8,0
"fnlwgt",28,1,0.595238095238097,235556.5,0
"age",27,1,0.592592592592593,55,0
"education",27,16,0.499025341130603,68,0
"education-num",27,-1,0.499025341130603,8,0
"fnlwgt",27,1,0.414814814814814,235556.5,0
"hours-per-week",27,-1,0.148148148148148,32,0
"hours-per-week",0,-1,0.777777777777778,32,0.333333333333333
"workclass",0,9,0.703703703703704,69,0.111111111111111
"education",0,16,0.703703703703704,70,0.111111111111111
"age",18,-1,1.28104575163399,52.5,0
"fnlwgt",18,1,0.507936507936507,251277,0
"education",18,16,0.507936507936507,71,0
"education-num",18,-1,0.507936507936507,8,0
"hours-per-week",18,1,0.355555555555554,42.5,0
"education",17,16,0.577540106951872,72,0
"age",17,1,0.474509803921569,33.5,0
"education-num",17,-1,0.474509803921569,10.5,0
"fnlwgt",17,1,0.325791855203621,251277,0
"hours-per-week",17,1,0.22689075630252,42.5,0
"fnlwgt",0,1,0.882352941176471,251277,0.666666666666667
"education-num",0,-1,0.882352941176471,8,0.666666666666667
"native-country",0,42,0.764705882352941,73,0.333333333333333
"age",0,1,0.705882352941177,46.5,0.166666666666667
"hours-per-week",0,1,0.705882352941177,42.5,0.166666666666667
"fnlwgt",11,-1,1.16363636363636,213688,0
"age",11,1,0.363636363636363,45,0
"education",11,16,0.252525252525253,74,0
"education-num",11,-1,0.252525252525253,10,0
"hours-per-week",11,-1,0.252525252525253,41,0
"age",10,-1,0.8,42,0
"education",10,16,0.45,75,0
"education-num",10,-1,0.45,10,0
"hours-per-week",10,-1,0.45,41,0
"fnlwgt",10,-1,0.342857142857143,73108.5,0
"fnlwgt",0,-1,0.8,73108.5,0.6
"education",0,16,0.7,76,0.4
"education-num",0,-1,0.7,10,0.4
"occupation",0,15,0.7,77,0.4
"native-country",0,42,0.6,78,0.2
"age",5,1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,101812.5,0
"occupation",5,15,0.9,79,0
"hours-per-week",5,-1,0.9,41,0
"native-country",5,42,0.4,80,0
"fnlwgt",0,-1,0.8,138770,0.5
"fnlwgt",3,1,1.33333333333333,151960,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,81,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,82,0
"marital-status",72,7,2.73051948051948,83,0
"relationship",72,6,2.73051948051948,84,0
"fnlwgt",72,-1,2.48529411764706,349101,0
"occupation",72,15,1.76680672268908,85,0
"age",72,-1,1.50862068965517,31,0
"race",0,5,0.722222222222222,86,0.285714285714286
"occupation",0,15,0.708333333333333,87,0.25
"sex",0,2,0.708333333333333,88,0.25
"age",0,-1,0.694444444444444,28,0.214285714285714
"hours-per-week",0,-1,0.652777777777778,35.5,0.107142857142857
"workclass",28,9,0.214285714285714,89,0
"marital-status",28,7,0.214285714285714,90,0
"occupation",28,15,0.214285714285714,91,0
"education",28,16,0.128571428571428,92,0
"relationship",28,6,0.0952380952380945,93,0
"fnlwgt",0,-1,0.821428571428571,312041.5,0.285714285714286
"occupation",0,15,0.785714285714286,94,0.142857142857143
"race",0,5,0.785714285714286,95,0.142857142857143
"marital-status",7,7,1.71428571428571,96,0
"age",7,1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,191016.5,0
"occupation",7,15,0.214285714285714,97,0
"relationship",7,6,0.214285714285714,98,0
"occupation",44,15,4.83608283608284,99,0
"education",44,16,2.62032085561498,100,0
"fnlwgt",44,-1,2.47217270746683,234938,0
"education-num",44,-1,2.29090909090909,8,0
"relationship",44,6,1.94805194805195,101,0
"fnlwgt",37,-1,2.55569205569206,349101,0
"education",37,16,1.7041769041769,102,0
"capital-gain",37,-1,1.70304054054054,2841.5,0
"relationship",37,6,1.26276276276276,103,0
"sex",37,2,1.26276276276276,104,0
"relationship",0,6,0.918918918918919,105,0.25
"sex",0,2,0.918918918918919,106,0.25
"education",33,16,1.60984848484848,107,0
"capital-gain",33,-1,1.48484848484848,4843,0
"capital-loss",33,-1,1.48484848484848,943.5,0
"age",33,-1,1.05484848484849,50,0
"fnlwgt",33,-1,0.658761528326745,114214,0
"education-num",0,-1,0.757575757575758,8,0.5
"age",0,-1,0.636363636363636,44,0.25
"occupation",0,15,0.636363636363636,108,0.25
"hours-per-week",0,-1,0.606060606060606,42.5,0.1875
"workclass",0,9,0.575757575757576,109,0.125
"age",16,-1,1.20227272727273,49,0
"fnlwgt",16,-1,1.04166666666667,113566,0
"education",16,16,1.00833333333333,110,0
"occupation",16,15,1.00833333333333,111,0
"capital-gain",16,-1,1.00833333333333,4321,0
"hours-per-week",0,1,0.8125,35,0.4
"fnlwgt",0,1,0.75,126018,0.2
"education",0,16,0.75,112,0.2
"occupation",11,15,1.47272727272727,113,0
"capital-gain",11,-1,1.47272727272727,4321,0
"age",11,1,0.872727272727273,32.5,0
"workclass",11,9,0.494949494949494,114,0
"fnlwgt",11,-1,0.494949494949494,238189.5,0
"capital-gain",10,-1,1.8,4321,0
"workclass",10,9,0.8,115,0
"fnlwgt",10,-1,0.8,238189.5,0
"age",10,1,0.3,32.5,0
"occupation",10,15,0.2,116,0
"fnlwgt",5,-1,2.4,113566,0
"age",5,1,1.06666666666667,62,0
"workclass",5,9,0.9,117,0
"education",5,16,0.9,118,0
"education-num",5,1,0.9,12,0
"age",0,1,0.8,62,0.5
"age",4,1,1.5,57,0
"hours-per-week",4,-1,1.5,35,0
"workclass",4,9,0.5,119,0
"fnlwgt",4,1,0.5,378587.5,0
"education",4,16,0.5,120,0
"age",7,1,1.71428571428571,48.5,0
"hours-per-week",7,1,0.714285714285714,54.5,0
"workclass",7,9,0.380952380952381,121,0
"fnlwgt",7,-1,0.380952380952381,200695.5,0
"education",7,16,0.380952380952381,122,0
"fnlwgt",5,1,1.6,337324,0
"occupation",5,15,1.6,123,0
"education",5,16,0.6,124,0
"education-num",5,1,0.6,12.5,0
"native-country",5,42,0.6,125,0
"relationship",339,6,32.2976406115556,126,0
"marital-status",339,7,31.7690856197931,127,0
"capital-loss",339,-1,15.8657132158872,1814,0
"education",339,16,15.0711121761772,128,0
"education-num",339,-1,15.0711121761772,12.5,0
"sex",0,2,0.734513274336283,129,0.447852760736196
"age",0,-1,0.660766961651917,31.5,0.294478527607362
"occupation",0,15,0.592920353982301,130,0.153374233128834
"hours-per-week",0,-1,0.578171091445428,43.5,0.122699386503068
"education",0,16,0.572271386430678,131,0.110429447852761
"education",163,16,2.06175869120655,132,0
"education-num",163,-1,2.06175869120655,14.5,0
"capital-loss",163,-1,1.68151177762629,2144,0
"age",163,-1,1.06760948582138,36.5,0
"occupation",163,15,0.974485963933816,133,0
"education-num",0,-1,1,14.5,1
"capital-loss",160,-1,1.72201257861635,2144,0
"education",160,16,1.03755588673621,134,0
"education-num",160,-1,1.03755588673621,12.5,0
"hours-per-week",160,-1,0.95783475783475,44,0
"occupation",160,15,0.948747315676442,135,0
"education-num",159,-1,0.793138936535165,12.5,0
"education",159,16,0.793138936535161,136,0
"relationship",159,6,0.778883708195423,137,0
"fnlwgt",159,-1,0.751872771702118,500250,0
"capital-gain",159,-1,0.751872771702118,4718.5,0
"occupation",0,15,0.69811320754717,138,0.2
"workclass",0,9,0.685534591194969,139,0.166666666666667
"native-country",0,42,0.647798742138365,140,0.0666666666666667
"hours-per-week",0,-1,0.641509433962264,65,0.05
"fnlwgt",0,-1,0.635220125786163,419567,0.0333333333333333
"race",99,5,0.900656044985936,141,0
"native-country",99,42,0.900656044985936,142,0
"fnlwgt",99,1,0.60079051383399,102087,0
"age",99,-1,0.568181818181817,56,0
"workclass",99,9,0.568181818181813,143,0
"age",97,-1,0.644798500468608,56,0
"workclass",97,9,0.644798500468608,144,0
"occupation",97,15,0.31752577319588,145,0
"fnlwgt",97,1,0.298478154148262,102087,0
"marital-status",97,7,0.213822069492176,146,0
"workclass",0,9,0.907216494845361,147,0.181818181818182
"marital-status",0,7,0.907216494845361,148,0.181818181818182
"education",0,16,0.896907216494845,149,0.0909090909090915
"hours-per-week",0,1,0.896907216494845,12.5,0.0909090909090915
"fnlwgt",11,1,1.93939393939394,121950.5,0
"occupation",11,15,1.93939393939394,150,0
"education",11,16,1.47272727272727,151,0
"education-num",11,-1,1.47272727272727,10.5,0
"relationship",11,6,1.47272727272727,152,0
"education",0,16,0.818181818181818,153,0.333333333333333
"occupation",0,15,0.818181818181818,154,0.333333333333333
"relationship",0,6,0.818181818181818,155,0.333333333333333
"age",3,1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,156,0
"fnlwgt",3,-1,1.33333333333333,60943.5,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,65481,0
"relationship",2,6,1,159,0
"native-country",2,42,1,160,0
"capital-gain",60,-1,1.52768361581921,4718.5,0
"occupation",60,15,1.07301587301587,161,0
"workclass",60,9,0.98861788617886,162,0
"relationship",60,6,0.914285714285713,163,0
"hours-per-week",60,-1,0.871191553544493,42.5,0
"occupation",59,15,1.02469733656174,164,0
"workclass",59,9,0.788983050847456,165,0
"hours-per-week",59,-1,0.757587702010246,49,0
"relationship",59,6,0.72922695328648,166,0
"age",59,-1,0.574277168494515,36.5,0
"capital-gain",0,-1,0.796610169491525,3426,0.142857142857143
"workclass",0,9,0.779661016949153,167,0.0714285714285717
"hours-per-week",0,-1,0.779661016949153,65,0.0714285714285717
"native-country",0,42,0.779661016949153,168,0.0714285714285717
"age",45,-1,0.658823529411764,37,0
"fnlwgt",45,1,0.457142857142855,63303.5,0
"hours-per-week",45,-1,0.327272727272728,49,0
"workclass",45,9,0.29512195121951,169,0
"education",45,16,0.277884615384615,170,0
"education",0,16,0.733333333333333,171,0.294117647058823
"education-num",0,-1,0.733333333333333,13.5,0.294117647058823
"fnlwgt",0,1,0.711111111111111,94804.5,0.235294117647059
"marital-status",0,7,0.711111111111111,172,0.235294117647059
"workclass",0,9,0.688888888888889,173,0.176470588235294
"hours-per-week",17,-1,1.75070028011204,49,0
"workclass",17,9,1.44117647058824,174,0
"age",17,1,1.19117647058824,41.5,0
"fnlwgt",17,1,0.474509803921569,63303.5,0
"marital-status",17,7,0.441176470588236,175,0
"fnlwgt",0,1,0.941176470588235,63303.5,0.666666666666667
"workclass",14,9,1.85714285714286,176,0
"age",14,1,0.523809523809523,38.5,0
"marital-status",14,7,0.19047619047619,177,0
"fnlwgt",14,-1,0.142857142857142,125419,0
"education",14,16,0.142857142857142,178,0
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,179,0
"fnlwgt",3,-1,1.33333333333333,41051,0
"hours-per-week",3,1,1.33333333333333,60,0
"education",3,16,0.333333333333333,180,0
"fnlwgt",14,-1,1.71428571428571,145590,0
"marital-status",14,7,1.53650793650794,181,0
"relationship",14,6,1.26984126984127,182,0
"workclass",14,9,0.914285714285715,183,0
"age",14,1,0.571428571428572,37.5,0
"workclass",0,9,0.714285714285714,184,0.333333333333333
"education",0,16,0.642857142857143,185,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"marital-status",0,7,0.642857142857143,186,0.166666666666667
"sex",0,2,0.642857142857143,187,0.166666666666667
"fnlwgt",8,1,2.4,215263,0
"age",8,1,1.33333333333333,31,0
"marital-status",8,7,1,188,0
"workclass",8,9,0.571428571428572,189,0
"race",8,5,0.571428571428572,190,0
"marital-status",0,7,0.75,191,0.333333333333333
"race",0,5,0.75,192,0.333333333333333
"sex",0,2,0.75,193,0.333333333333333
"age",5,1,1.6,30,0
"marital-status",5,7,1.6,194,0
"fnlwgt",5,-1,0.6,300219.5,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,195,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,127484.5,0
"marital-status",3,7,1.33333333333333,196,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"education",176,16,14.5483405483405,199,0
"education-num",176,-1,14.5483405483405,12.5,0
"capital-loss",176,-1,8.01818181818182,742.5,0
"native-country",176,42,2.82994652406417,200,0
"age",176,1,2.75187810439608,52,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.704545454545455,201,0.324675324675325
"native-country",0,42,0.630681818181818,202,0.155844155844156
"capital-loss",0,-1,0.613636363636364,1686,0.116883116883117
"workclass",0,9,0.590909090909091,203,0.064935064935065
"capital-loss",99,-1,3.59383306751727,742.5,0
"age",99,1,1.50667970022808,64,0
"education",99,16,1.50667970022808,204,0
"hours-per-week",99,-1,1.3183747588242,37.5,0
"workclass",99,9,1.06868686868687,205,0
"workclass",0,9,0.96969696969697,206,0.250000000000001
"workclass",95,9,1.6257839168056,207,0
"education",95,16,1.55128387005249,208,0
"occupation",95,15,1.31237183868763,209,0
"age",95,1,1.27735068007096,64,0
"education-num",95,-1,1.04819502171578,9.5,0
"age",0,1,0.831578947368421,68.5,0.0588235294117649
"education",0,16,0.831578947368421,210,0.0588235294117649
"native-country",0,42,0.831578947368421,211,0.0588235294117649
"education",17,16,2.19607843137255,212,0
"education-num",17,-1,2.19607843137255,11,0
"capital-gain",17,-1,1.65441176470588,2758.5,0
"fnlwgt",17,-1,0.672268907563025,160625.5,0
"occupation",17,15,0.662745098039216,213,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.882352941176471,214,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,132981.5,0
"occupation",3,15,1.33333333333333,215,0
"hours-per-week",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,216,0
"hours-per-week",78,-1,1.37688795223041,37.5,0
"occupation",78,15,1.33273001508295,217,0
"age",78,-1,1.31282051282051,32.5,0
"education",78,16,1.10771935162178,218,0
"fnlwgt",78,1,0.875213675213672,229854,0
"age",0,1,0.948717948717949,64.5,0.199999999999999
"age",73,-1,1.66926589392343,32.5,0
"occupation",73,15,1.64554794520548,219,0
"education",73,16,1.56280146633224,220,0
"native-country",73,42,0.770547945205479,221,0
"fnlwgt",73,1,0.731074260994951,229854,0
"education",0,16,0.849315068493151,222,0.153846153846154
"fnlwgt",0,1,0.835616438356164,362281,0.0769230769230772
"native-country",0,42,0.835616438356164,223,0.0769230769230772
"occupation",13,15,3.38461538461538,224,0
"workclass",13,9,1.55128205128205,225,0
"race",13,5,1.55128205128205,226,0
"education",13,16,0.984615384615385,227,0
"fnlwgt",13,-1,0.717948717948718,213871.5,0
"education",60,16,1.3287356321839,228,0
"fnlwgt",60,-1,0.777011494252871,33050.5,0
"occupation",60,15,0.666666666666664,229,0
"age",60,1,0.653107344632769,33.5,0
"native-country",60,42,0.653107344632769,230,0
"education-num",0,1,0.983333333333333,7.5,0.499999999999998
"occupation",58,15,0.837931034482761,231,0
"fnlwgt",58,-1,0.709359605911338,33050.5,0
"age",58,1,0.69933454325469,33.5,0
"native-country",58,42,0.69933454325469,232,0
"hours-per-week",58,1,0.542789334077906,47.5,0
"education",0,16,0.879310344827586,233,0.3
"education-num",0,-1,0.879310344827586,11.5,0.3
"race",0,5,0.844827586206897,234,0.1
"native-country",0,42,0.844827586206897,235,0.1
"fnlwgt",48,-1,1.22727272727273,58919,0
"hours-per-week",48,1,1.07142857142857,44.5,0
"education",48,16,0.84965034965035,236,0
"education-num",48,-1,0.84965034965035,9.5,0
"age",48,1,0.797872340425528,33.5,0
"education",44,16,0.872727272727275,237,0
"education-num",44,-1,0.872727272727275,9.5,0
"fnlwgt",44,1,0.835227272727273,214822.5,0
"hours-per-week",44,1,0.732422261834024,44.5,0
"age",44,1,0.714587737843551,33.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.681818181818182,170859.5,0.3
"age",0,1,0.613636363636364,58.5,0.15
"hours-per-week",0,1,0.590909090909091,52.5,0.1
"workclass",0,9,0.568181818181818,238,0.0500000000000002
"fnlwgt",20,1,1.16767676767677,168062.5,0
"capital-gain",20,-1,1.03157894736842,1551.5,0
"age",20,-1,0.9,38,0
"hours-per-week",20,-1,0.4,52.5,0
"workclass",20,9,0.189473684210528,239,0
"age",0,-1,0.7,46,0.333333333333333
"occupation",0,15,0.65,240,0.222222222222222
"workclass",0,9,0.6,241,0.111111111111111
"education",0,16,0.6,242,0.111111111111111
"hours-per-week",0,-1,0.6,42,0.111111111111111
"occupation",9,15,0.277777777777778,243,0
"age",9,-1,0.177777777777778,42.5,0
"fnlwgt",9,-1,0.177777777777778,206347.5,0
"hours-per-week",9,1,0.0634920634920637,50,0
"workclass",9,9,0.0277777777777781,244,0
"age",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",0,-1,0.666666666666667,206347.5,0.25
"education",0,16,0.666666666666667,245,0.25
"hours-per-week",0,1,0.666666666666667,50,0.25
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,214822.5,0
"education",4,16,0.166666666666667,246,0
"education-num",4,-1,0.166666666666667,6,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,224177.5,0
"hours-per-week",11,-1,1.45454545454546,52.5,0
"fnlwgt",11,1,0.654545454545455,75783,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"age",11,-1,0.454545454545455,36.5,0
"workclass",11,9,0.121212121212121,247,0
"fnlwgt",0,-1,0.909090909090909,144714.5,0.5
"fnlwgt",9,1,1,75783,0
"capital-gain",9,-1,1,1551.5,0
"age",9,1,0.571428571428572,55,0
"workclass",9,9,0.571428571428572,248,0
"occupation",9,15,0.571428571428572,249,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"age",8,1,0.333333333333333,43,0
"fnlwgt",8,1,0.333333333333333,97687,0
"occupation",8,15,0.333333333333333,250,0
"workclass",8,9,0.333333333333333,251,0
"fnlwgt",7,1,0.714285714285714,97687,0
"occupation",7,15,0.714285714285714,252,0
"age",7,-1,0.380952380952381,49.5,0
"workclass",7,9,0.114285714285714,253,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",0,-1,0.857142857142857,49.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,-1,1,88770,0
"occupation",2,15,1,254,0
"hours-per-week",24,1,2.0979020979021,42.5,0
"age",24,1,1.77777777777778,37.5,0
"race",24,5,1.09090909090909,255,0
"fnlwgt",24,1,0.800000000000001,181370.5,0
"capital-gain",24,1,0.521739130434783,1954,0
"fnlwgt",0,-1,0.666666666666667,123804,0.272727272727273
"age",0,1,0.583333333333333,35.5,0.0909090909090911
"fnlwgt",11,1,1.96363636363636,178995.5,0
"age",11,-1,1.16363636363636,55.5,0
"occupation",11,15,0.649350649350648,256,0
"education",11,16,0.363636363636363,257,0
"education-num",11,1,0.363636363636363,10.5,0
"occupation",0,15,0.727272727272727,258,0.4
"education",0,16,0.636363636363636,259,0.2
"education-num",0,1,0.636363636363636,10.5,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"fnlwgt",5,-1,1.06666666666667,108794,0
"occupation",5,15,1.06666666666667,260,0
"age",5,1,0.4,39.5,0
"hours-per-week",5,-1,0.0666666666666664,47.5,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,86908.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,103553.5,0
"hours-per-week",2,-1,1,47.5,0
"age",13,1,1.09401709401709,38.5,0
"race",13,5,1.03846153846154,261,0
"capital-gain",13,1,1.03846153846154,1954,0
"occupation",13,15,0.738461538461539,262,0
"fnlwgt",13,1,0.205128205128204,119209.5,0
"occupation",9,15,1.01587301587302,263,0
"age",9,-1,0.694444444444445,41.5,0
"fnlwgt",9,-1,0.694444444444445,153088.5,0
"relationship",9,6,0.694444444444445,264,0
"race",9,5,0.694444444444445,265,0
"fnlwgt",7,-1,1.02857142857143,197382,0
"age",7,-1,0.761904761904761,62,0
"education",7,16,0.595238095238094,266,0
"education-num",7,-1,0.595238095238094,10.5,0
"relationship",7,6,0.428571428571428,267,0
"age",5,1,1.06666666666667,45,0
"occupation",5,15,1.06666666666667,268,0
"capital-gain",5,1,0.9,1954,0
"workclass",5,9,0.4,269,0
"fnlwgt",5,1,0.4,225213.5,0
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,-1,0.333333333333333,258515,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,10.5,0
"education",10,16,1.37142857142857,272,0
"education-num",10,1,1.37142857142857,9.5,0
"age",10,-1,0.8,35,0
"fnlwgt",10,1,0.8,65821.5,0
"race",10,5,0.8,273,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.9,65821.5,0.666666666666667
"age",0,1,0.8,39.5,0.333333333333334
"workclass",0,9,0.8,274,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,154447.5,0
"race",7,5,0.761904761904761,275,0
"native-country",7,42,0.761904761904761,276,0
"age",7,-1,0.428571428571428,38,0
"hours-per-week",7,1,0.428571428571428,50,0
"education",0,16,0.714285714285714,277,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"race",0,5,0.714285714285714,278,0.333333333333333
