"","count","ncat","improve","index","adj"
"education",474,16,0.00341417850355974,32,0
"occupation",0,15,0.795358649789029,33,0.191666666666667
"native-country",0,42,0.793248945147679,34,0.183333333333333
"hours-per-week",0,1,0.789029535864979,58,0.166666666666667
"sex",0,2,0.782700421940928,35,0.141666666666667
"workclass",0,9,0.780590717299578,36,0.133333333333333
"fnlwgt",120,1,1.98333333333333,181033,0
"hours-per-week",120,-1,0.38333333333333,58,0
"education",120,16,0.165151515151511,37,0
"education-num",120,-1,0.165151515151511,13.5,0
"age",120,-1,0.116666666666663,38,0
"education",16,16,0.541666666666667,38,0
"education-num",16,-1,0.275,9.5,0
"age",16,1,0.160714285714286,30.5,0
"fnlwgt",16,-1,0.125,176888,0
"hours-per-week",16,1,0.0750000000000002,42.5,0
"workclass",0,9,0.875,39,0.333333333333333
"education-num",0,-1,0.875,9.5,0.333333333333333
"age",3,1,1.33333333333333,31,0
"workclass",3,9,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,176888,0
"relationship",3,6,0.333333333333333,41,0
"capital-gain",3,1,0.333333333333333,1087,0
"occupation",9,15,0.444444444444445,42,0
"relationship",9,6,0.444444444444445,43,0
"age",9,-1,0.277777777777778,28,0
"fnlwgt",9,1,0.277777777777778,188300.5,0
"race",9,5,0.277777777777778,44,0
"relationship",3,6,1.33333333333333,45,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,169178,0
"education",3,16,0.333333333333333,46,0
"education-num",3,1,0.333333333333333,11,0
"education",136,16,1.8585227194326,47,0
"education-num",136,-1,1.73091835604298,12.5,0
"occupation",136,15,1.34270366047446,48,0
"workclass",136,9,0.778089013383127,49,0
"relationship",136,6,0.664516969578525,50,0
"education-num",0,-1,0.897058823529412,9.5,0.714285714285714
"occupation",0,15,0.720588235294118,51,0.224489795918367
"age",0,1,0.691176470588235,32.5,0.142857142857143
"workclass",0,9,0.654411764705882,52,0.0408163265306124
"native-country",0,42,0.654411764705882,53,0.0408163265306124
"relationship",87,6,0.377011494252872,54,0
"hours-per-week",87,-1,0.310344827586206,52.5,0
"occupation",87,15,0.143678160919539,55,0
"age",87,-1,0.0639680159920035,51.5,0
"sex",87,2,0.0415276232851314,56,0
"occupation",5,15,1.6,57,0
"sex",5,2,1.6,58,0
"hours-per-week",5,-1,1.6,51.5,0
"marital-status",5,7,0.6,59,0
"age",5,-1,0.266666666666667,51,0
"workclass",49,9,1.91338974614236,60,0
"occupation",49,15,1.32244897959184,61,0
"relationship",49,6,1.32244897959184,62,0
"fnlwgt",49,-1,1.07225592939879,135894.5,0
"education",49,16,0.503913393314313,63,0
"fnlwgt",41,-1,1.58721049395368,250266,0
"relationship",41,6,0.863821138211383,64,0
"occupation",41,15,0.780487804878049,65,0
"capital-loss",41,-1,0.601000625390871,782,0
"hours-per-week",41,1,0.601000625390871,18,0
"marital-status",0,7,0.853658536585366,66,0.142857142857143
"occupation",0,15,0.853658536585366,67,0.142857142857143
"relationship",0,6,0.853658536585366,68,0.142857142857143
"occupation",34,15,0.827205882352941,69,0
"workclass",34,9,0.495888678051866,70,0
"education",34,16,0.495888678051866,71,0
"education-num",34,-1,0.495888678051866,13.5,0
"sex",34,2,0.298039215686275,72,0
"education",32,16,0.9375,73,0
"education-num",32,-1,0.9375,13.5,0
"marital-status",32,7,0.223214285714286,74,0
"occupation",32,15,0.223214285714286,75,0
"age",32,1,0.104166666666667,36,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,40.5,0
"workclass",2,9,1,76,0
"fnlwgt",2,-1,1,181344,0
"marital-status",2,7,1,77,0
"sex",2,2,1,78,0
"age",2,1,1,48,0
"workclass",2,9,1,79,0
"fnlwgt",2,-1,1,117986.5,0
"education",2,16,1,80,0
"education-num",2,1,1,13.5,0
"relationship",7,6,3.42857142857143,81,0
"workclass",7,9,1.02857142857143,82,0
"fnlwgt",7,1,1.02857142857143,368142,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"age",7,-1,0.761904761904761,47.5,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.714285714285714,83,0.333333333333333
"fnlwgt",0,1,0.714285714285714,293906,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"occupation",8,15,2.4,85,0
"fnlwgt",8,1,1.33333333333333,181302.5,0
"age",8,1,0.571428571428572,30.5,0
"workclass",8,9,0.571428571428572,86,0
"education",8,16,0.571428571428572,87,0
"fnlwgt",0,1,0.875,181302.5,0.666666666666667
"workclass",0,9,0.75,88,0.333333333333333
"marital-status",0,7,0.75,89,0.333333333333333
"relationship",0,6,0.75,90,0.333333333333333
"sex",0,2,0.75,91,0.333333333333333
"race",5,5,1.6,92,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,-1,0.6,203440,0
"education",5,16,0.6,93,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",9,-1,2.5,42,0
"sex",9,2,2.5,94,0
"fnlwgt",9,-1,2.28571428571429,130131,0
"relationship",9,6,2.28571428571429,95,0
"workclass",9,9,1,96,0
"fnlwgt",0,-1,0.888888888888889,208328.5,0.75
"workclass",0,9,0.777777777777778,97,0.5
"education",0,16,0.777777777777778,98,0.5
"education-num",0,1,0.777777777777778,15.5,0.5
"marital-status",0,7,0.777777777777778,99,0.5
"workclass",4,9,1.5,100,0
"fnlwgt",4,-1,0.5,146857,0
"education",4,16,0.5,101,0
"education-num",4,-1,0.5,15.5,0
"marital-status",4,7,0.5,102,0
"age",9,-1,1.77777777777778,26,0
"education",9,16,1.77777777777778,103,0
"education-num",9,-1,1.77777777777778,10.5,0
"relationship",9,6,1.77777777777778,104,0
"hours-per-week",9,-1,1.77777777777778,35,0
"occupation",347,15,26.5324256464561,105,0
"education",347,16,22.4900196511554,106,0
"education-num",347,-1,22.4900196511554,9.5,0
"capital-gain",347,-1,14.4491160235968,5095.5,0
"hours-per-week",347,-1,7.67192356491614,49,0
"education",0,16,0.763688760806916,107,0.5
"education-num",0,-1,0.763688760806916,11.5,0.5
"hours-per-week",0,-1,0.622478386167147,49,0.201219512195122
"workclass",0,9,0.570605187319885,108,0.0914634146341463
"capital-gain",0,-1,0.567723342939481,6466,0.0853658536585364
"capital-gain",183,-1,8.23582752527733,2994,0
"education",183,16,7.67364727626273,109,0
"education-num",183,-1,6.515610316383,6.5,0
"age",183,-1,4.70744071888521,38.5,0
"occupation",183,15,4.04371724455999,110,0
"education",167,16,9.12334155218972,111,0
"education-num",167,-1,5.66418199382777,9.5,0
"occupation",167,15,4.82665621138674,112,0
"native-country",167,42,4.23202674405789,113,0
"age",167,-1,3.33438386385124,38.5,0
"education-num",0,-1,0.934131736526946,9.5,0.770833333333333
"occupation",0,15,0.748502994011976,114,0.125
"native-country",0,42,0.74251497005988,115,0.104166666666667
"workclass",0,9,0.730538922155689,116,0.0625000000000001
"capital-loss",0,-1,0.724550898203593,1666.5,0.041666666666667
"education",119,16,2.96470588235295,117,0
"native-country",119,42,2.75917546505783,118,0
"fnlwgt",119,1,2.40237670825907,99716.5,0
"education-num",119,-1,2.07210626185959,6.5,0
"occupation",119,15,1.60807656395892,119,0
"education-num",0,-1,0.932773109243697,6.5,0.764705882352941
"native-country",0,42,0.781512605042017,120,0.235294117647059
"age",0,1,0.756302521008403,60.5,0.147058823529412
"hours-per-week",0,-1,0.747899159663866,32.5,0.117647058823529
"occupation",0,15,0.739495798319328,121,0.0882352941176471
"native-country",85,42,2.3223245924876,122,0
"fnlwgt",85,1,2.1235294117647,102240.5,0
"age",85,-1,2.09781512605042,38.5,0
"occupation",85,15,1.52918978912319,123,0
"workclass",85,9,1.41199095022624,124,0
"fnlwgt",83,1,2.49728325064966,102240.5,0
"age",83,-1,2.27959617581972,38.5,0
"occupation",83,15,1.7492480041624,125,0
"capital-loss",83,-1,1.20364384366735,742.5,0
"workclass",83,9,1.05796157603386,126,0
"hours-per-week",0,-1,0.831325301204819,65,0.176470588235294
"workclass",0,9,0.807228915662651,127,0.0588235294117649
"occupation",0,15,0.807228915662651,128,0.0588235294117649
"age",66,-1,2.53846153846154,38.5,0
"fnlwgt",66,-1,1.53561253561254,214564,0
"occupation",66,15,1.2336129232681,129,0
"workclass",66,9,0.505747126436784,130,0
"hours-per-week",66,-1,0.366666666666667,37.5,0
"occupation",0,15,0.651515151515151,131,0.148148148148148
"hours-per-week",0,1,0.636363636363636,51,0.111111111111111
"workclass",0,9,0.621212121212121,132,0.074074074074074
"relationship",0,6,0.621212121212121,133,0.074074074074074
"race",0,5,0.621212121212121,134,0.074074074074074
"age",39,1,2.36745244003309,46.5,0
"fnlwgt",39,-1,2.31592442645074,194246.5,0
"occupation",39,15,1.66153846153846,135,0
"workclass",39,9,1.05802968960864,136,0
"relationship",39,6,1.05802968960864,137,0
"relationship",0,6,0.82051282051282,138,0.125
"sex",0,2,0.82051282051282,139,0.125
"hours-per-week",0,-1,0.82051282051282,49,0.125
"fnlwgt",31,-1,2.82027649769585,210064,0
"occupation",31,15,1.94934917940011,140,0
"workclass",31,9,1.48694316436252,141,0
"hours-per-week",31,-1,1.34408602150538,50,0
"age",31,-1,0.557419354838707,49.5,0
"age",0,-1,0.645161290322581,49.5,0.214285714285714
"workclass",0,9,0.645161290322581,142,0.214285714285714
"occupation",0,15,0.645161290322581,143,0.214285714285714
"occupation",14,15,2.28571428571428,144,0
"fnlwgt",14,1,1.19047619047619,281724,0
"age",14,1,0.857142857142856,62.5,0
"workclass",14,9,0.703296703296703,145,0
"race",14,5,0.703296703296703,146,0
"fnlwgt",0,-1,0.714285714285714,238003,0.428571428571429
"age",0,1,0.642857142857143,62.5,0.285714285714286
"workclass",0,9,0.642857142857143,147,0.285714285714286
"education",0,16,0.571428571428571,148,0.142857142857143
"race",0,5,0.571428571428571,149,0.142857142857143
"fnlwgt",7,1,1.71428571428571,218639.5,0
"age",7,1,0.380952380952381,54.5,0
"occupation",7,15,0.380952380952381,150,0
"workclass",7,9,0.0476190476190479,151,0
"hours-per-week",7,-1,0.0476190476190479,30,0
"fnlwgt",7,1,1.52380952380952,332031.5,0
"workclass",7,9,1.19047619047619,152,0
"education",7,16,1.19047619047619,153,0
"education-num",7,1,1.19047619047619,10.5,0
"age",7,1,0.257142857142857,58.5,0
"education",0,16,0.714285714285714,154,0.333333333333333
"occupation",0,15,0.714285714285714,155,0.333333333333333
"race",0,5,0.714285714285714,156,0.333333333333333
"workclass",3,9,1.33333333333333,157,0
"fnlwgt",3,-1,1.33333333333333,578272.5,0
"occupation",3,15,1.33333333333333,158,0
"race",3,5,1.33333333333333,159,0
"age",3,1,0.333333333333333,56,0
"fnlwgt",8,1,0.892857142857143,309538.5,0
"education",8,16,0.892857142857143,160,0
"education-num",8,-1,0.892857142857143,8,0
"occupation",8,15,0.816666666666666,161,0
"age",8,1,0.321428571428572,39.5,0
"education",7,16,1.19047619047619,162,0
"education-num",7,-1,1.19047619047619,8,0
"fnlwgt",7,-1,0.857142857142857,182994,0
"occupation",7,15,0.457142857142857,163,0
"age",7,1,0.257142857142857,44.5,0
"hours-per-week",6,1,0.666666666666667,48,0
"fnlwgt",6,-1,0.333333333333333,182994,0
"occupation",6,15,0.333333333333333,164,0
"age",6,-1,0.166666666666667,41.5,0
"relationship",6,6,0.0666666666666664,165,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,232010.5,0
"occupation",2,15,1,166,0
"hours-per-week",17,1,1.47058823529412,41,0
"workclass",17,9,1.00392156862745,167,0
"fnlwgt",17,-1,1.00392156862745,30508,0
"education",17,16,0.595588235294118,168,0
"education-num",17,-1,0.595588235294118,10.5,0
"workclass",0,9,0.823529411764706,169,0.625
"occupation",0,15,0.705882352941177,170,0.375
"age",0,-1,0.647058823529412,49.5,0.25
"fnlwgt",0,1,0.647058823529412,33935,0.25
"race",0,5,0.588235294117647,171,0.125
"fnlwgt",8,1,1.28571428571429,34668.5,0
"workclass",8,9,1,172,0
"hours-per-week",8,-1,1,60,0
"age",8,1,0.6,40.5,0
"occupation",8,15,0.333333333333333,173,0
"fnlwgt",7,-1,0.714285714285714,88475.5,0
"hours-per-week",7,-1,0.714285714285714,75,0
"age",7,1,0.380952380952381,36.5,0
"workclass",7,9,0.380952380952381,174,0
"occupation",7,15,0.380952380952381,175,0
"age",0,1,0.857142857142857,36.5,0.5
"hours-per-week",0,-1,0.857142857142857,60,0.5
"age",2,-1,1,31.5,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,92924,0
"hours-per-week",2,-1,1,75,0
"fnlwgt",9,-1,2.28571428571429,30508,0
"workclass",9,9,1,177,0
"race",9,5,1,178,0
"age",9,-1,0.571428571428572,53.5,0
"education",9,16,0.571428571428572,179,0
"workclass",7,9,1.71428571428571,180,0
"race",7,5,1.71428571428571,181,0
"occupation",7,15,0.380952380952381,182,0
"age",7,1,0.214285714285714,40,0
"fnlwgt",7,1,0.214285714285714,48677.5,0
"age",48,-1,4.33682983682984,43.5,0
"occupation",48,15,4.02380952380953,183,0
"race",48,5,1.92857142857143,184,0
"native-country",48,42,1.87777777777778,185,0
"hours-per-week",48,-1,1.60303030303031,43.5,0
"occupation",0,15,0.666666666666667,186,0.272727272727273
"fnlwgt",0,1,0.604166666666667,160866.5,0.136363636363636
"workclass",0,9,0.583333333333333,187,0.0909090909090911
"capital-loss",0,-1,0.583333333333333,924,0.0909090909090911
"hours-per-week",0,1,0.583333333333333,15,0.0909090909090911
"hours-per-week",26,-1,3.76923076923077,43.5,0
"occupation",26,15,2.50732600732601,188,0
"workclass",26,9,1.54195804195804,189,0
"fnlwgt",26,-1,1.52086475615887,164730,0
"native-country",26,42,0.889230769230769,190,0
"age",0,-1,0.807692307692308,35.5,0.375
"occupation",0,15,0.807692307692308,191,0.375
"workclass",0,9,0.769230769230769,192,0.25
"native-country",0,42,0.730769230769231,193,0.125
"occupation",18,15,1.8,194,0
"workclass",18,9,1.47058823529412,195,0
"fnlwgt",18,-1,1,187813,0
"age",18,1,0.8,31.5,0
"race",18,5,0.285714285714285,196,0
"education",0,16,0.888888888888889,197,0.333333333333333
"native-country",0,42,0.888888888888889,198,0.333333333333333
"workclass",15,9,1.86666666666667,199,0
"hours-per-week",15,1,0.533333333333333,22,0
"fnlwgt",15,-1,0.366666666666666,226388,0
"relationship",15,6,0.366666666666666,200,0
"sex",15,2,0.366666666666666,201,0
"fnlwgt",3,-1,1.33333333333333,187813,0
"education",3,16,1.33333333333333,202,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"native-country",3,42,1.33333333333333,203,0
"workclass",8,9,1.28571428571429,204,0
"fnlwgt",8,-1,1.28571428571429,83538,0
"hours-per-week",8,1,1.28571428571429,65,0
"age",8,1,0.333333333333333,34.5,0
"occupation",8,15,0.333333333333333,205,0
"fnlwgt",7,-1,1.71428571428571,83538,0
"age",7,1,0.714285714285714,39.5,0
"hours-per-week",7,1,0.380952380952381,58,0
"occupation",7,15,0.214285714285714,206,0
"workclass",7,9,0.114285714285714,207,0
"age",22,1,1.8939393939394,49,0
"workclass",22,9,1.34130781499203,208,0
"fnlwgt",22,1,1.25108225108225,333270,0
"race",22,5,1.25108225108225,209,0
"occupation",22,15,1.06060606060606,210,0
"fnlwgt",0,1,0.681818181818182,142310.5,0.3
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"occupation",0,15,0.636363636363636,211,0.2
"education",0,16,0.590909090909091,212,0.1
"relationship",0,6,0.590909090909091,213,0.1
"fnlwgt",12,-1,2.72222222222222,153968,0
"workclass",12,9,1.63333333333333,214,0
"hours-per-week",12,1,1.63333333333333,44,0
"occupation",12,15,1.5,215,0
"education",12,16,0.833333333333332,216,0
"hours-per-week",0,1,0.916666666666667,44,0.666666666666667
"age",0,-1,0.833333333333333,53,0.333333333333333
"fnlwgt",9,1,1.36111111111111,333270,0
"race",9,5,1.36111111111111,217,0
"occupation",9,15,1.11111111111111,218,0
"age",9,-1,0.444444444444444,57,0
"workclass",9,9,0.444444444444444,219,0
"occupation",8,15,0.75,220,0
"fnlwgt",8,1,0.416666666666667,205008,0
"age",8,-1,0.15,56.5,0
"workclass",8,9,0.15,221,0
"education",8,16,0.0833333333333335,222,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,194734,0
"education",2,16,1,224,0
"education-num",2,-1,1,11.5,0
"hours-per-week",16,1,3.01785714285714,47.5,0
"workclass",16,9,1.40833333333333,225,0
"occupation",16,15,1.40833333333333,226,0
"capital-gain",16,-1,1.125,5095.5,0
"age",16,-1,1.04166666666667,35,0
"hours-per-week",14,-1,1.85714285714286,25.5,0
"education",14,16,0.857142857142857,227,0
"occupation",14,15,0.523809523809523,228,0
"relationship",14,6,0.357142857142857,229,0
"sex",14,2,0.357142857142857,230,0
"hours-per-week",164,-1,5.70827984595637,32.5,0
"age",164,-1,4.24512195121952,26.5,0
"education",164,16,4.24512195121952,231,0
"education-num",164,-1,4.24512195121952,6.5,0
"native-country",164,42,4.24512195121952,232,0
"age",0,1,0.939024390243902,71.5,0.166666666666665
"education",0,16,0.939024390243902,233,0.166666666666665
"education-num",0,-1,0.939024390243902,5.5,0.166666666666665
"native-country",0,42,0.932926829268293,234,0.0833333333333335
"education",12,16,2.7,235,0
"workclass",12,9,2.1,236,0
"education-num",12,-1,1.38888888888889,10.5,0
"fnlwgt",12,1,1.22727272727273,66613,0
"capital-loss",12,-1,1.22727272727273,988.5,0
"education-num",0,-1,0.916666666666667,10.5,0.5
"capital-loss",10,-1,1.8,988.5,0
"fnlwgt",10,-1,0.8,346396.5,0
"age",10,1,0.466666666666666,42.5,0
"workclass",10,9,0.466666666666666,237,0
"education",10,16,0.466666666666666,238,0
"age",152,-1,3.50362062875309,26.5,0
"native-country",152,42,3.50362062875309,239,0
"capital-gain",152,-1,2.88760546404178,1551.5,0
"education",152,16,2.32017543859649,240,0
"education-num",152,-1,2.32017543859649,6.5,0
"native-country",149,42,3.64760503815391,241,0
"capital-gain",149,-1,2.54572147651007,1551.5,0
"education",149,16,2.41519426562571,242,0
"education-num",149,-1,2.41519426562571,6.5,0
"hours-per-week",149,-1,1.86015841344701,42,0
"education",146,16,2.51617199391172,243,0
"education-num",146,-1,2.51617199391172,6.5,0
"capital-gain",146,-1,2.21161643835617,1551.5,0
"workclass",146,9,2.00570441489576,244,0
"age",146,1,1.24940954180445,69,0
"education-num",0,-1,1,6.5,1
"workclass",144,9,2.24045785726114,245,0
"capital-gain",144,-1,1.99424119241193,1551.5,0
"occupation",144,15,1.36111111111111,246,0
"age",144,1,1.2844794094794,69,0
"capital-loss",144,1,1.2844794094794,1989.5,0
"age",0,1,0.854166666666667,65.5,0.0454545454545453
"education",0,16,0.854166666666667,247,0.0454545454545453
"capital-gain",22,-1,1.63636363636364,3649,0
"age",22,1,1.33636363636364,47.5,0
"education",22,16,1.33636363636364,248,0
"education-num",22,1,0.736363636363636,9.5,0
"hours-per-week",22,1,0.736363636363636,37.5,0
"education",18,16,2.57142857142857,249,0
"education-num",18,1,1.125,9.5,0
"hours-per-week",18,1,1.125,37.5,0
"age",18,1,1,47.5,0
"fnlwgt",18,-1,0.529411764705882,42993,0
"occupation",0,15,0.833333333333333,250,0.25
"relationship",0,6,0.833333333333333,251,0.25
"sex",0,2,0.833333333333333,252,0.25
"age",14,1,1.28571428571429,47.5,0
"fnlwgt",14,1,1.28571428571429,185971.5,0
"occupation",14,15,1.28571428571429,253,0
"hours-per-week",14,1,0.89010989010989,57.5,0
"race",14,5,0.731601731601731,254,0
"fnlwgt",0,1,0.642857142857143,141374.5,0.285714285714286
"education",0,16,0.642857142857143,255,0.285714285714286
"education-num",0,-1,0.642857142857143,12,0.285714285714286
"occupation",0,15,0.642857142857143,256,0.285714285714286
"hours-per-week",0,1,0.642857142857143,37.5,0.285714285714286
"fnlwgt",7,1,3.42857142857143,185971.5,0
"education",7,16,1.82857142857143,257,0
"age",7,-1,1.02857142857143,51,0
"race",7,5,1.02857142857143,258,0
"education-num",7,1,0.761904761904761,9.5,0
"age",0,-1,0.714285714285714,51,0.333333333333333
"occupation",0,15,0.714285714285714,259,0.333333333333333
"race",0,5,0.714285714285714,260,0.333333333333333
"age",7,-1,1.71428571428571,34.5,0
"fnlwgt",7,-1,1.71428571428571,86254.5,0
"education",7,16,0.714285714285714,261,0
"education-num",7,1,0.714285714285714,15.5,0
"occupation",7,15,0.380952380952381,262,0
"occupation",122,15,2.29750099960015,263,0
"education",122,16,1.76070573949069,264,0
"capital-loss",122,1,1.40956509957999,1989.5,0
"fnlwgt",122,-1,1.11669702489375,251039.5,0
"capital-gain",122,-1,1.06167056986729,1551.5,0
"race",0,5,0.680327868852459,265,0.025
"native-country",0,42,0.680327868852459,266,0.025
"education",82,16,1.7073768531803,267,0
"age",82,-1,1.36413603572656,56.5,0
"fnlwgt",82,-1,1.28199977927381,251039.5,0
"capital-loss",82,1,1.19512195121951,1952,0
"capital-gain",82,-1,1.08553291012362,3257,0
"education-num",0,-1,0.939024390243902,12.5,0.852941176470588
"occupation",0,15,0.670731707317073,268,0.205882352941177
"race",0,5,0.621951219512195,269,0.0882352941176471
"workclass",0,9,0.609756097560976,270,0.0588235294117648
"hours-per-week",0,1,0.609756097560976,62.5,0.0588235294117648
"fnlwgt",34,-1,3.14052287581699,170006,0
"age",34,-1,1.12941176470588,54.5,0
"capital-loss",34,1,0.862745098039213,1952,0
"occupation",34,15,0.841581076875192,271,0
"race",34,5,0.819734345351042,272,0
"education",0,16,0.588235294117647,273,0.125
"race",0,5,0.588235294117647,274,0.125
"hours-per-week",0,1,0.588235294117647,62.5,0.125
"native-country",0,42,0.588235294117647,275,0.125
"age",0,-1,0.558823529411765,35.5,0.0625
"occupation",18,15,1.77777777777778,276,0
"age",18,-1,1.38888888888889,58,0
"workclass",18,9,1.38888888888889,277,0
"hours-per-week",18,-1,0.960317460317461,57.5,0
"fnlwgt",18,-1,0.888888888888889,58624.5,0
"age",0,1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.611111111111111,278,0.222222222222222
"fnlwgt",0,1,0.611111111111111,77354.5,0.222222222222222
"education",0,16,0.611111111111111,279,0.222222222222222
"education-num",0,1,0.611111111111111,9.5,0.222222222222222
"age",9,-1,1.36111111111111,60.5,0
"fnlwgt",9,-1,1.36111111111111,162966.5,0
"hours-per-week",9,-1,1.36111111111111,77,0
"native-country",9,42,1.36111111111111,280,0
"education",9,16,0.444444444444444,281,0
"hours-per-week",8,-1,1.75,77,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,115852.5,0
"education",8,16,0.416666666666667,282,0
"occupation",8,15,0.25,283,0
"education",9,16,1.6,284,0
"education-num",9,-1,1.6,9.5,0
"fnlwgt",9,-1,1,51488.5,0
"age",9,-1,0.571428571428572,47.5,0
"workclass",9,9,0.571428571428572,285,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.777777777777778,37.5,0.5
"race",0,5,0.666666666666667,286,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",5,1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,124482.5,0
"workclass",5,9,0.9,287,0
"hours-per-week",5,-1,0.9,57.5,0
"fnlwgt",3,1,1.33333333333333,138902.5,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,288,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",16,1,1.63333333333333,396547.5,0
"age",16,1,0.5,41.5,0
"education",16,16,0.5,289,0
"hours-per-week",16,-1,0.388888888888889,42.5,0
"workclass",16,9,0.320512820512821,290,0
"workclass",15,9,0.533333333333333,291,0
"age",15,1,0.152380952380952,43.5,0
"fnlwgt",15,-1,0.152380952380952,206615,0
"education",15,16,0.152380952380952,292,0
"occupation",15,15,0.152380952380952,293,0
"native-country",0,42,0.866666666666667,294,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,196141.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,296,0
"native-country",48,42,1.49024822695036,297,0
"fnlwgt",48,1,0.629761904761905,161363,0
"workclass",48,9,0.482142857142859,298,0
"age",48,-1,0.408333333333335,56.5,0
"capital-gain",48,-1,0.408333333333335,3257,0
"fnlwgt",47,1,1.03951367781155,161363,0
"workclass",47,9,0.581906244594359,299,0
"age",47,-1,0.314238952536824,56.5,0
"capital-gain",47,-1,0.314238952536824,3257,0
"hours-per-week",47,-1,0.271115409413278,35.5,0
"age",0,1,0.659574468085106,30.5,0.157894736842105
"education",0,16,0.659574468085106,300,0.157894736842105
"capital-loss",0,-1,0.659574468085106,943.5,0.157894736842105
"hours-per-week",0,-1,0.638297872340426,42.5,0.105263157894737
"education-num",0,1,0.617021276595745,12,0.0526315789473685
"fnlwgt",28,-1,1.42857142857143,257653.5,0
"capital-gain",28,-1,0.857142857142859,3257,0
"age",28,-1,0.701298701298704,57.5,0
"workclass",28,9,0.559006211180126,301,0
"occupation",28,15,0.30857142857143,302,0
"occupation",0,15,0.75,303,0.3
"relationship",0,6,0.75,304,0.3
"sex",0,2,0.75,305,0.3
"education",0,16,0.678571428571429,306,0.1
"hours-per-week",0,-1,0.678571428571429,52.5,0.1
"capital-gain",18,-1,1.53846153846154,3257,0
"age",18,-1,1.14285714285714,57.5,0
"fnlwgt",18,-1,0.941176470588236,169073.5,0
"workclass",18,9,0.800000000000001,307,0
"education",18,16,0.246153846153846,308,0
