"","count","ncat","improve","index","adj"
"fnlwgt",133,-1,1.48051948051949,452849,0
"native-country",133,42,1.48051948051949,102,0
"occupation",133,15,1.4136093461775,103,0
"age",133,-1,1.11203463203463,31.5,0
"native-country",0,42,0.721804511278195,104,0.0512820512820513
"fnlwgt",0,-1,0.714285714285714,384089,0.0256410256410258
"occupation",0,15,0.714285714285714,105,0.0256410256410258
"capital-loss",0,-1,0.714285714285714,1650,0.0256410256410258
"fnlwgt",94,-1,3.50092506938021,364231.5,0
"workclass",94,9,2.17356402462786,106,0
"native-country",94,42,1.73164035689773,107,0
"race",94,5,0.737123921521089,108,0
"occupation",94,15,0.415723142299969,109,0
"workclass",92,9,2.32543559680834,110,0
"native-country",92,42,1.80817009077879,111,0
"occupation",92,15,0.619312436804858,112,0
"race",92,5,0.348188405797105,113,0
"fnlwgt",92,1,0.320158102766804,33373,0
"occupation",0,15,0.978260869565217,114,0.333333333333334
"native-country",0,42,0.978260869565217,115,0.333333333333334
"race",89,5,0.490393501629454,116,0
"age",89,-1,0.378397970279084,48.5,0
"occupation",89,15,0.343207354443306,117,0
"education",89,16,0.227471684490772,118,0
"workclass",89,9,0.181028070312802,119,0
"native-country",0,42,0.876404494382023,120,0.0833333333333335
"occupation",77,15,0.155844155844156,121,0
"age",77,-1,0.0792891319207101,51.5,0
"fnlwgt",77,1,0.0692640692640687,109543,0
"education",77,16,0.00792427911072258,122,0
"education-num",77,-1,0.00792427911072258,8,0
"native-country",0,42,0.883116883116883,123,0.181818181818182
"age",11,-1,0.318181818181819,50,0
"fnlwgt",11,1,0.318181818181819,128193.5,0
"hours-per-week",11,-1,0.0404040404040404,36.5,0
"native-country",11,42,0.0404040404040404,124,0
"workclass",11,9,0.0181818181818187,125,0
"workclass",0,9,0.727272727272727,126,0.25
"fnlwgt",0,1,0.727272727272727,157599,0.25
"race",0,5,0.727272727272727,127,0.25
"native-country",0,42,0.727272727272727,128,0.25
"age",4,1,1.5,56,0
"fnlwgt",4,1,0.5,128193.5,0
"workclass",4,9,0.166666666666667,129,0
"race",4,5,0.166666666666667,130,0
"hours-per-week",4,-1,0.166666666666667,36.5,0
"age",12,-1,1.51515151515151,58.5,0
"education",12,16,1.51515151515151,131,0
"fnlwgt",12,-1,0.933333333333333,226803,0
"occupation",12,15,0.933333333333333,132,0
"workclass",12,9,0.533333333333333,133,0
"workclass",11,9,0.818181818181819,134,0
"occupation",11,15,0.818181818181819,135,0
"age",11,-1,0.484848484848485,48,0
"fnlwgt",11,-1,0.318181818181819,226803,0
"education",11,16,0.0404040404040404,136,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,287836.5,0
"occupation",2,15,1,137,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,257924,0
"occupation",3,15,1.33333333333333,138,0
"relationship",3,6,0.333333333333333,139,0
"sex",3,2,0.333333333333333,140,0
"age",39,-1,3.11538461538462,57.5,0
"occupation",39,15,1.61538461538462,141,0
"hours-per-week",39,1,1.44005994005994,61,0
"workclass",39,9,1.16021220159151,142,0
"fnlwgt",39,1,0.983805668016196,58684.5,0
"occupation",36,15,1.73076923076923,143,0
"workclass",36,9,1.5,144,0
"fnlwgt",36,1,1.15714285714286,58684.5,0
"relationship",36,6,1.15714285714286,145,0
"sex",36,2,1.15714285714286,146,0
"age",0,-1,0.777777777777778,23.5,0.2
"native-country",0,42,0.75,147,0.1
"workclass",26,9,2.76923076923077,148,0
"fnlwgt",26,1,1.79700854700855,159269,0
"hours-per-week",26,1,1.52086475615887,62.5,0
"age",26,1,1.13286713286713,52.5,0
"relationship",26,6,0.889230769230769,149,0
"hours-per-week",0,1,0.769230769230769,67.5,0.25
"occupation",0,15,0.730769230769231,150,0.125
"race",0,5,0.730769230769231,151,0.125
"capital-loss",0,1,0.730769230769231,836,0.125
"fnlwgt",18,1,1.8,169549,0
"education",18,16,1.8,152,0
"education-num",18,-1,1.8,8,0
"age",18,-1,1.24615384615385,32,0
"native-country",18,42,1.125,153,0
"occupation",0,15,0.777777777777778,154,0.5
"hours-per-week",0,1,0.722222222222222,52.5,0.375
"age",0,1,0.611111111111111,38.5,0.125
"education",0,16,0.611111111111111,155,0.125
"education-num",0,-1,0.611111111111111,8,0.125
"hours-per-week",10,-1,1.08888888888889,77.5,0
"age",10,-1,0.771428571428572,32,0
"fnlwgt",10,-1,0.771428571428572,194721.5,0
"education",10,16,0.771428571428572,156,0
"education-num",10,-1,0.771428571428572,8,0
"fnlwgt",9,-1,0.711111111111111,208095.5,0
"hours-per-week",9,1,0.711111111111111,57.5,0
"age",9,-1,0.444444444444444,32,0
"education",9,16,0.444444444444444,157,0
"education-num",9,-1,0.444444444444444,8,0
"hours-per-week",0,1,0.888888888888889,62.5,0.75
"education",0,16,0.777777777777778,158,0.5
"age",0,1,0.666666666666667,34,0.25
"education-num",0,-1,0.666666666666667,8,0.25
"occupation",0,15,0.666666666666667,159,0.25
"age",5,-1,1.06666666666667,32,0
"fnlwgt",5,1,0.9,217243,0
"education",5,16,0.4,160,0
"education-num",5,-1,0.4,6,0
"occupation",5,15,0.4,161,0
"fnlwgt",0,-1,0.8,294058,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,343697,0
"education",3,16,1.33333333333333,162,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",8,-1,3,49,0
"race",8,5,1.28571428571429,164,0
"native-country",8,42,1.28571428571429,165,0
"fnlwgt",8,-1,1,131837.5,0
"occupation",8,15,1,166,0
"workclass",15,9,3.92727272727273,167,0
"age",15,-1,1.66153846153846,31.5,0
"fnlwgt",15,1,1.66153846153846,302661.5,0
"hours-per-week",15,-1,1.08888888888889,52.5,0
"relationship",15,6,0.771428571428571,168,0
"fnlwgt",0,1,0.866666666666667,302661.5,0.5
"age",11,-1,1.47272727272727,27.5,0
"relationship",11,6,1.47272727272727,169,0
"sex",11,2,1.47272727272727,170,0
"fnlwgt",11,-1,0.606060606060606,179620,0
"hours-per-week",11,-1,0.606060606060606,52.5,0
"fnlwgt",10,-1,0.8,88143.5,0
"age",10,1,0.466666666666666,57.5,0
"hours-per-week",10,-1,0.2,52.5,0
"workclass",10,9,0.133333333333333,171,0
"capital-gain",10,-1,0.0499999999999998,3844,0
"age",2,1,1,56,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,76131.5,0
"hours-per-week",2,-1,1,53.5,0
"occupation",179,15,7.68558447462988,173,0
"capital-gain",179,-1,6.08273813733115,5095.5,0
"hours-per-week",179,-1,6.03396797518729,37,0
"age",179,-1,3.86580570267721,28.5,0
"education",179,16,2.98195010872988,174,0
"fnlwgt",0,-1,0.88268156424581,29104.5,0.0869565217391303
"marital-status",0,7,0.877094972067039,175,0.0434782608695656
"native-country",0,42,0.877094972067039,176,0.0434782608695656
"fnlwgt",23,-1,2.67348678601875,220847.5,0
"age",23,1,1.94099378881988,32.5,0
"education",23,16,1.40289855072464,177,0
"marital-status",23,7,1.14229249011858,178,0
"capital-loss",23,-1,1.14229249011858,988.5,0
"workclass",0,9,0.826086956521739,179,0.333333333333333
"marital-status",0,7,0.782608695652174,180,0.166666666666667
"native-country",0,42,0.782608695652174,181,0.166666666666667
"education",17,16,1.65441176470588,182,0
"fnlwgt",17,1,0.662745098039216,31564.5,0
"education-num",17,1,0.662745098039216,9,0
"occupation",17,15,0.529411764705883,183,0
"age",17,-1,0.338935574229692,45.5,0
"fnlwgt",16,1,0.875,31564.5,0
"age",16,-1,0.541666666666667,45.5,0
"workclass",16,9,0.375,184,0
"education",16,16,0.375,185,0
"occupation",16,15,0.375,186,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,23838,0
"education",2,16,1,188,0
"education-num",2,-1,1,11.5,0
"workclass",6,9,2.66666666666667,189,0
"age",6,1,1.33333333333333,34.5,0
"hours-per-week",6,-1,1.33333333333333,42,0
"fnlwgt",6,1,1.06666666666667,527071,0
"education",6,16,0.666666666666667,190,0
"age",0,1,0.833333333333333,34.5,0.5
"hours-per-week",0,-1,0.833333333333333,42,0.5
"age",156,-1,4.98082646520147,32.5,0
"capital-gain",156,-1,4.4054131054131,5095.5,0
"hours-per-week",156,-1,3.9065403195838,37,0
"occupation",156,15,3.53365384615385,191,0
"workclass",156,9,2.65754360581947,192,0
"native-country",0,42,0.846153846153846,193,0.142857142857143
"workclass",28,9,3.42857142857143,194,0
"occupation",28,15,2.57142857142857,195,0
"education",28,16,2.23602484472049,196,0
"fnlwgt",28,-1,1.56455309396486,223884.5,0
"capital-gain",28,-1,1.40659340659341,4003.5,0
"occupation",0,15,0.821428571428571,197,0.285714285714286
"education",0,16,0.785714285714286,198,0.142857142857143
"hours-per-week",0,-1,0.785714285714286,37.5,0.142857142857143
"native-country",0,42,0.785714285714286,199,0.142857142857143
"age",21,-1,1.44360902255639,25.5,0
"education",21,16,1.44360902255639,200,0
"occupation",21,15,1.44360902255639,201,0
"fnlwgt",21,-1,1.34126984126984,223884.5,0
"workclass",21,9,0.812030075187968,202,0
"education",19,16,1.78328173374613,203,0
"occupation",19,15,1.78328173374613,204,0
"fnlwgt",19,-1,0.842105263157894,85531.5,0
"hours-per-week",19,-1,0.842105263157894,30,0
"native-country",19,42,0.842105263157894,205,0
"education-num",0,1,0.947368421052632,13.5,0.499999999999999
"occupation",17,15,1.32549019607843,206,0
"fnlwgt",17,-1,1.05882352941176,85531.5,0
"native-country",17,42,1.05882352941176,207,0
"hours-per-week",17,1,1.01120448179272,56,0
"education",17,16,0.630252100840337,208,0
"capital-gain",0,1,0.823529411764706,1203.5,0.4
"age",0,1,0.764705882352941,31.5,0.2
"fnlwgt",0,1,0.764705882352941,276214.5,0.2
"education",0,16,0.764705882352941,209,0.2
"education-num",0,-1,0.764705882352941,10.5,0.2
"workclass",5,9,0.9,210,0
"fnlwgt",5,-1,0.9,376781.5,0
"capital-gain",5,-1,0.9,5258.5,0
"age",5,-1,0.4,27.5,0
"occupation",5,15,0.4,211,0
"fnlwgt",4,-1,1.5,376781.5,0
"age",4,1,0.5,29,0
"occupation",4,15,0.5,212,0
"capital-gain",4,1,0.5,1203.5,0
"hours-per-week",4,1,0.5,45,0
"native-country",12,42,1.51515151515151,213,0
"age",12,-1,0.933333333333333,29,0
"fnlwgt",12,-1,0.666666666666666,221074,0
"race",12,5,0.533333333333333,214,0
"hours-per-week",12,1,0.533333333333333,56,0
"hours-per-week",11,1,0.818181818181819,56,0
"age",11,-1,0.318181818181819,29,0
"fnlwgt",11,-1,0.218181818181818,221074,0
"education",11,16,0.151515151515152,215,0
"occupation",11,15,0.151515151515152,216,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,163134.5,0
"hours-per-week",2,-1,1,65,0
"age",128,1,5.70154671717172,57.5,0
"hours-per-week",128,-1,2.88054019174041,37,0
"capital-gain",128,-1,2.61740252293578,5095.5,0
"fnlwgt",128,-1,2.33358134920636,31724.5,0
"occupation",128,15,2.109375,217,0
"hours-per-week",0,-1,0.875,16.5,0.111111111111111
"education",0,16,0.8671875,218,0.0555555555555556
"hours-per-week",18,-1,2.00555555555556,39,0
"capital-gain",18,-1,1.68055555555556,7199.5,0
"occupation",18,15,1.38672438672439,219,0
"workclass",18,9,1.34126984126984,220,0
"education",18,16,0.790849673202617,221,0
"fnlwgt",0,-1,0.722222222222222,127463,0.375
"education",0,16,0.722222222222222,222,0.375
"age",0,1,0.666666666666667,65.5,0.25
"workclass",0,9,0.666666666666667,223,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"age",8,-1,1.75,68.5,0
"education",8,16,1.75,224,0
"capital-gain",8,-1,1.75,4693,0
"workclass",8,9,0.75,225,0
"fnlwgt",8,1,0.75,70709.5,0
"education",10,16,2.13333333333333,226,0
"education-num",10,1,2.13333333333333,13.5,0
"age",10,1,1.8,63.5,0
"workclass",10,9,1.37142857142857,227,0
"occupation",10,15,1.37142857142857,228,0
"education-num",0,1,1,13.5,1
"age",0,1,0.7,62,0.25
"workclass",0,9,0.7,229,0.25
"fnlwgt",0,-1,0.7,162458.5,0.25
"occupation",0,15,0.7,230,0.25
"fnlwgt",6,1,1.33333333333333,148162,0
"hours-per-week",6,-1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,231,0
"occupation",6,15,1.06666666666667,232,0
"capital-gain",6,-1,1.06666666666667,10018.5,0
"age",0,1,0.833333333333333,62,0.666666666666667
"workclass",0,9,0.666666666666667,233,0.333333333333333
"education",0,16,0.666666666666667,234,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"race",0,5,0.666666666666667,235,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,116552.5,0
"education",3,16,1.33333333333333,236,0
"education-num",3,1,1.33333333333333,15.5,0
"occupation",3,15,1.33333333333333,237,0
"native-country",110,42,1.83203463203463,238,0
"education",110,16,1.75584415584414,239,0
"workclass",110,9,1.39748549323017,240,0
"fnlwgt",110,-1,1.3511259382819,31724.5,0
"education-num",110,-1,1.3456937799043,10.5,0
"age",5,-1,2.4,43,0
"fnlwgt",5,1,2.4,108124.5,0
"hours-per-week",5,-1,2.4,42.5,0
"occupation",5,15,1.06666666666667,241,0
"workclass",5,9,0.4,242,0
"fnlwgt",0,1,1,108124.5,1
"hours-per-week",0,-1,1,42.5,1
"education",105,16,1.93828601354132,243,0
"workclass",105,9,1.7143392188336,244,0
"education-num",105,-1,1.47108350586611,10.5,0
"fnlwgt",105,-1,1.41831501831502,31724.5,0
"occupation",105,15,1.10829170829171,245,0
"education-num",0,-1,0.961904761904762,10.5,0.894736842105263
"occupation",0,15,0.733333333333333,246,0.263157894736842
"workclass",0,9,0.657142857142857,247,0.0526315789473685
"fnlwgt",0,-1,0.657142857142857,83510.5,0.0526315789473685
"hours-per-week",0,-1,0.647619047619048,22.5,0.0263157894736844
"fnlwgt",38,-1,2.17602339181287,186303,0
"workclass",38,9,1.66989312361363,248,0
"age",38,-1,1.03698435277383,33.5,0
"occupation",38,15,0.74922600619195,249,0
"capital-loss",38,-1,0.74922600619195,1686,0
"age",0,1,0.657894736842105,41.5,0.277777777777778
"occupation",0,15,0.631578947368421,250,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,52.5,0.222222222222222
"workclass",0,9,0.605263157894737,251,0.166666666666667
"capital-gain",0,-1,0.552631578947368,4157.5,0.0555555555555557
"age",20,-1,1.63333333333333,42.5,0
"workclass",20,9,1.63333333333333,252,0
"fnlwgt",20,1,1.63333333333333,165711,0
"capital-loss",20,-1,1.42941176470588,943.5,0
"occupation",20,15,0.9,253,0
"hours-per-week",0,-1,0.85,31.5,0.4
"occupation",0,15,0.8,254,0.2
"hours-per-week",5,1,1.6,22.5,0
"age",5,1,0.6,37,0
"fnlwgt",5,-1,0.6,127912.5,0
"occupation",5,15,0.6,255,0
"workclass",5,9,0.1,256,0
"workclass",15,9,2.22222222222222,257,0
"fnlwgt",15,1,1.89393939393939,166841.5,0
"age",15,1,1.21212121212121,46.5,0
"occupation",15,15,0.952380952380953,258,0
"relationship",15,6,0.952380952380953,259,0
"fnlwgt",0,1,0.733333333333333,166841.5,0.333333333333333
"occupation",0,15,0.733333333333333,260,0.333333333333333
"capital-gain",0,1,0.733333333333333,1568.5,0.333333333333333
"age",0,1,0.666666666666667,46.5,0.166666666666667
"race",0,5,0.666666666666667,261,0.166666666666667
"age",6,1,1.33333333333333,49.5,0
"fnlwgt",6,1,1.33333333333333,147041.5,0
"occupation",6,15,1.06666666666667,262,0
"race",6,5,1.06666666666667,263,0
"capital-gain",6,-1,1.06666666666667,5412.5,0
"fnlwgt",0,1,0.833333333333333,170057.5,0.666666666666667
"workclass",0,9,0.666666666666667,264,0.333333333333333
"race",0,5,0.666666666666667,265,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,147041.5,0
"occupation",3,15,1.33333333333333,266,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,267,0
"race",3,5,0.333333333333333,268,0
"relationship",9,6,1.77777777777778,269,0
"sex",9,2,1.77777777777778,270,0
"fnlwgt",9,-1,0.777777777777778,78402.5,0
"occupation",9,15,0.777777777777778,271,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"age",18,-1,1.67320261437909,33.5,0
"occupation",18,15,0.888888888888889,272,0
"capital-loss",18,1,0.680555555555556,742.5,0
"fnlwgt",18,1,0.355555555555556,208519,0
"hours-per-week",18,-1,0.282828282828284,47.5,0
"capital-loss",17,1,0.882352941176471,742.5,0
"occupation",17,15,0.28235294117647,273,0
"age",17,1,0.215686274509804,45.5,0
"hours-per-week",17,1,0.132352941176471,43.5,0
"fnlwgt",17,1,0.104575163398692,208519,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,208519,0
"education",2,16,1,274,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,275,0
"workclass",67,9,0.467746015684291,276,0
"relationship",67,6,0.467746015684291,277,0
"sex",67,2,0.467746015684291,278,0
"race",67,5,0.373289800995027,279,0
"fnlwgt",67,1,0.344196663740123,230352,0
"occupation",8,15,1.66666666666667,280,0
"education",8,16,1,281,0
"education-num",8,-1,0.6,13.5,0
"age",8,1,0.333333333333333,39,0
"fnlwgt",8,1,0.333333333333333,96649,0
"fnlwgt",0,-1,0.75,120019.5,0.333333333333333
"education",0,16,0.75,282,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,96649,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,284,0
"relationship",59,6,0.61448986374211,285,0
"sex",59,2,0.61448986374211,286,0
"education",59,16,0.4549955396967,287,0
"race",59,5,0.445722356739306,288,0
"fnlwgt",59,1,0.427324088341039,154583,0
"fnlwgt",0,-1,0.88135593220339,55661.5,0.125
"hours-per-week",0,-1,0.88135593220339,33.5,0.125
"native-country",0,42,0.88135593220339,289,0.125
"age",8,1,1.28571428571429,52.5,0
"fnlwgt",8,1,1.28571428571429,233521,0
"occupation",8,15,1.28571428571429,290,0
"workclass",8,9,0.6,291,0
"education",8,16,0.6,292,0
"fnlwgt",7,1,1.71428571428571,233521,0
"education",7,16,0.714285714285714,293,0
"age",7,1,0.380952380952381,36.5,0
"education-num",7,1,0.380952380952381,13.5,0
"workclass",7,9,0.214285714285714,294,0
"race",51,5,0.551470588235291,295,0
"education",51,16,0.313725490196077,296,0
"education-num",51,1,0.24313725490196,13.5,0
"fnlwgt",51,1,0.150829562594268,173288,0
