"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.457142857142857,286340,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"capital-gain",7,-1,0.19047619047619,3649,0
"fnlwgt",0,-1,0.714285714285714,286340,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,204263,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",25,-1,0.76695652173913,37.5,0
"fnlwgt",25,-1,0.437575757575757,76094.5,0
"education",25,16,0.407272727272726,307,0
"education-num",25,-1,0.346666666666666,13.5,0
"age",25,-1,0.179999999999999,49,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,209142,0
"education",2,16,1,308,0
"education-num",2,-1,1,13.5,0
"fnlwgt",23,-1,0.579710144927535,76094.5,0
"age",23,1,0.113043478260869,47.5,0
"education",23,16,0.113043478260869,309,0
"hours-per-week",23,1,0.113043478260869,48,0
"education-num",23,-1,0.0948616600790504,13.5,0
"fnlwgt",3,1,1.33333333333333,74564,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"fnlwgt",52,-1,0.886153846153844,29302,0
"hours-per-week",52,1,0.573426573426572,53.5,0
"age",52,-1,0.38782051282051,39.5,0
"occupation",52,15,0.114887696283042,312,0
"education",52,16,0.0623700623700612,313,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,25726,0
"occupation",2,15,1,314,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",50,1,0.210000000000001,57.5,0
"fnlwgt",50,1,0.113846153846155,264778.5,0
"age",50,1,0.0652631578947367,49.5,0
"education",50,16,0.0652631578947367,315,0
"occupation",50,15,0.0289655172413812,316,0
"age",0,-1,0.86,39.5,0.125
"fnlwgt",8,1,1.75,264778.5,0
"education",8,16,0.416666666666667,317,0
"age",8,1,0.25,47,0
"education-num",8,1,0.15,12.5,0
"workclass",8,9,0.0833333333333335,318,0
