"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.648648648648649,42.5,0.277777777777778
"fnlwgt",0,-1,0.621621621621622,98921.5,0.222222222222222
"education",0,16,0.621621621621622,119,0.222222222222222
"age",0,1,0.594594594594595,31,0.166666666666667
"workclass",0,9,0.567567567567568,120,0.111111111111111
"fnlwgt",18,1,1.47058823529412,89297.5,0
"education",18,16,1.25,121,0
"workclass",18,9,0.384615384615385,122,0
"education-num",18,-1,0.384615384615385,5.5,0
"age",18,-1,0.2,31,0
"education",17,16,1.52941176470588,123,0
"education-num",17,1,0.418300653594772,6.5,0
"fnlwgt",17,-1,0.25668449197861,156628.5,0
"workclass",17,9,0.19607843137255,124,0
"age",17,-1,0.100840336134454,31,0
"fnlwgt",4,1,2,207961.5,0
"age",4,-1,0.666666666666667,31,0
"hours-per-week",135,-1,3.73934295390323,44.5,0
"capital-loss",135,-1,2.82318348883235,1794,0
"age",135,-1,2.59599920776392,32.5,0
"education",135,16,1.64983164983165,125,0
"education-num",135,-1,1.64983164983165,9.5,0
"fnlwgt",0,1,0.77037037037037,33673,0.0882352941176472
"education",0,16,0.755555555555556,126,0.0294117647058824
"occupation",0,15,0.755555555555556,127,0.0294117647058824
"native-country",0,42,0.755555555555556,128,0.0294117647058824
"age",101,-1,4.38578413396895,32.5,0
"capital-loss",101,-1,2.64053344109921,1794,0
"fnlwgt",101,-1,2.03436757049565,408170,0
"education",101,16,1.2388148589295,129,0
"education-num",101,-1,1.2388148589295,9.5,0
"marital-status",0,7,0.811881188118812,130,0.0500000000000001
"occupation",0,15,0.811881188118812,131,0.0500000000000001
"relationship",0,6,0.811881188118812,132,0.0500000000000001
"sex",0,2,0.811881188118812,133,0.0500000000000001
"fnlwgt",20,1,0.400000000000001,104987.5,0
"education",20,16,0.300000000000001,134,0
"education-num",20,-1,0.233333333333334,9.5,0
"occupation",20,15,0.233333333333334,135,0
"relationship",20,6,0.233333333333334,136,0
"occupation",0,15,0.85,137,0.25
"fnlwgt",4,-1,1.5,102879,0
"occupation",4,15,1.5,138,0
"relationship",4,6,1.5,139,0
"sex",4,2,1.5,140,0
"age",4,-1,0.5,28.5,0
"fnlwgt",81,-1,3.58836907082522,408170,0
"workclass",81,9,2.59567901234568,141,0
"capital-loss",81,-1,2.09781576448243,924,0
"occupation",81,15,1.68493511279581,142,0
"age",81,1,1.17493684160351,59,0
"workclass",76,9,3.20507113555031,143,0
"capital-loss",76,-1,2.38896899783705,924,0
"fnlwgt",76,-1,2.00918760315422,167996.5,0
"occupation",76,15,1.71457489878541,144,0
"age",76,1,0.909516943042533,65.5,0
"education",0,16,0.894736842105263,145,0.111111111111111
"native-country",0,42,0.894736842105263,146,0.111111111111111
"capital-loss",67,-1,1.85993111366246,951,0
"fnlwgt",67,-1,1.47188166311301,167996.5,0
"occupation",67,15,1.24055049428183,147,0
"capital-gain",67,1,1.1651420317766,3120,0
"age",67,1,0.764360018091356,54.5,0
"occupation",65,15,1.4970214970215,148,0
"capital-gain",65,1,1.02564102564103,3120,0
"fnlwgt",65,-1,0.997231934731936,170841,0
"race",65,5,0.810587262200166,149,0
"education",65,16,0.692307692307693,150,0
"fnlwgt",0,-1,0.861538461538462,291693.5,0.181818181818182
"race",0,5,0.846153846153846,151,0.0909090909090906
"age",54,1,0.907407407407408,59,0
"capital-gain",54,1,0.74074074074074,3120,0
"education",54,16,0.698635477582847,152,0
"education-num",54,-1,0.698635477582847,9.5,0
"fnlwgt",54,1,0.58074074074074,264206.5,0
"hours-per-week",0,-1,0.925925925925926,27.5,0.333333333333334
"age",48,-1,1.34444444444444,48,0
"fnlwgt",48,1,0.742424242424239,264206.5,0
"capital-gain",48,1,0.742424242424239,3120,0
"occupation",48,15,0.544444444444444,153,0
"education",48,16,0.370538415003022,154,0
"education",0,16,0.666666666666667,155,0.111111111111111
"education-num",0,-1,0.645833333333333,11.5,0.0555555555555557
"relationship",0,6,0.645833333333333,156,0.0555555555555557
"sex",0,2,0.645833333333333,157,0.0555555555555557
"fnlwgt",30,-1,0.479999999999999,106398.5,0
"age",30,1,0.385714285714284,36.5,0
"education",30,16,0.385714285714284,158,0
"education-num",30,-1,0.385714285714284,11.5,0
"occupation",30,15,0.36923076923077,159,0
"workclass",0,9,0.866666666666667,160,0.2
"race",0,5,0.866666666666667,161,0.2
"fnlwgt",25,1,1.20333333333333,114711.5,0
"education",25,16,1.20333333333333,162,0
"education-num",25,-1,1.20333333333333,11.5,0
"age",25,1,0.402051282051282,36.5,0
"occupation",25,15,0.392727272727274,163,0
"education",24,16,1.30797101449275,164,0
"education-num",24,-1,1.30797101449275,11.5,0
"fnlwgt",24,-1,0.402380952380953,182672.5,0
"age",24,-1,0.297619047619048,33.5,0
"occupation",24,15,0.297619047619048,165,0
"occupation",23,15,0.608695652173912,166,0
"age",23,1,0.411725955204215,36.5,0
"fnlwgt",23,1,0.208695652173912,269124.5,0
"capital-gain",23,1,0.208695652173912,1568.5,0
"hours-per-week",23,-1,0.132505175983436,37.5,0
"relationship",0,6,0.739130434782609,167,0.142857142857143
"race",0,5,0.739130434782609,168,0.142857142857143
"sex",0,2,0.739130434782609,169,0.142857142857143
"native-country",0,42,0.739130434782609,170,0.142857142857143
"age",16,1,0.5,37,0
"fnlwgt",16,-1,0.285714285714286,130772,0
"capital-gain",16,1,0.285714285714286,1568.5,0
"occupation",16,15,0.133333333333333,171,0
"hours-per-week",16,-1,0.133333333333333,37.5,0
"fnlwgt",0,1,0.6875,190725.5,0.375
"workclass",0,9,0.625,172,0.25
"education",0,16,0.625,173,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,174,0.25
"fnlwgt",8,-1,0.75,230798,0
"age",8,-1,0.416666666666667,43.5,0
"occupation",8,15,0.0833333333333335,175,0
"workclass",8,9,0.0357142857142856,176,0
"education",8,16,0.0357142857142856,177,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,274720,0
"fnlwgt",8,1,0.892857142857143,151198,0
"age",8,-1,0.816666666666666,35.5,0
"capital-gain",8,1,0.321428571428572,1568.5,0
"hours-per-week",8,1,0.321428571428572,42,0
"occupation",8,15,0.25,178,0
"fnlwgt",7,-1,0.857142857142857,182672.5,0
"age",7,-1,0.457142857142857,33.5,0
"education",7,16,0.457142857142857,179,0
"education-num",7,1,0.457142857142857,9.5,0
"capital-gain",7,1,0.19047619047619,1568.5,0
"age",0,1,0.857142857142857,34.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,180,0.333333333333333
"age",4,-1,2,33.5,0
"fnlwgt",4,1,2,204227,0
"workclass",4,9,0.666666666666667,181,0
"occupation",4,15,0.666666666666667,182,0
"fnlwgt",0,1,1,204227,1
"occupation",18,15,2.22222222222222,183,0
"education",18,16,1.75042735042735,184,0
"fnlwgt",18,1,1.38888888888889,89489,0
"education-num",18,-1,0.938888888888889,9.5,0
"age",18,1,0.827350427350428,54.5,0
"fnlwgt",15,1,2.05128205128205,89489,0
"education",15,16,1.89393939393939,185,0
"education-num",15,-1,1.48809523809524,9.5,0
"age",15,1,1.21212121212121,54.5,0
"race",15,5,0.952380952380953,186,0
"education",13,16,1.61538461538461,187,0
"education-num",13,-1,1.61538461538461,9.5,0
"age",13,1,0.615384615384615,54.5,0
"fnlwgt",13,-1,0.415384615384615,133394,0
"workclass",13,9,0.115384615384615,188,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.769230769230769,191139,0.5
"age",0,-1,0.692307692307692,51.5,0.333333333333333
"workclass",0,9,0.615384615384615,189,0.166666666666667
"occupation",0,15,0.615384615384615,190,0.166666666666667
"age",6,1,1.5,54.5,0
"workclass",6,9,0.6,191,0
"fnlwgt",6,1,0.6,140774,0
"education",6,16,0.333333333333333,192,0
"education-num",6,1,0.333333333333333,11.5,0
"education-num",0,1,0.833333333333333,11.5,0.5
"workclass",4,9,1.5,193,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,1,0.5,172592,0
"education",4,16,0.166666666666667,194,0
"education-num",4,-1,0.166666666666667,11.5,0
"race",11,5,1.01010101010101,195,0
"fnlwgt",11,-1,0.654545454545455,84375.5,0
"relationship",11,6,0.654545454545455,196,0
"sex",11,2,0.654545454545455,197,0
"hours-per-week",11,1,0.654545454545455,42,0
"age",9,-1,0.694444444444445,55.5,0
"fnlwgt",9,-1,0.694444444444445,328036,0
"hours-per-week",9,1,0.694444444444445,32,0
"occupation",9,15,0.444444444444445,198,0
"relationship",9,6,0.444444444444445,199,0
"fnlwgt",8,-1,0.892857142857143,328036,0
"hours-per-week",8,1,0.892857142857143,32,0
"occupation",8,15,0.816666666666666,200,0
"age",8,-1,0.321428571428572,37,0
"relationship",8,6,0.321428571428572,201,0
"occupation",7,15,1.52380952380952,202,0
"hours-per-week",7,1,1.19047619047619,32,0
"age",7,1,0.457142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,227023,0
"education",7,16,0.457142857142857,203,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,1,0.714285714285714,39.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,215848.5,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,227023,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,32,0
"age",9,-1,0.711111111111111,48.5,0
"occupation",9,15,0.444444444444444,205,0
"fnlwgt",9,-1,0.396825396825396,41745,0
"education",9,16,0.396825396825396,206,0
"education-num",9,1,0.396825396825396,12.5,0
"workclass",0,9,0.777777777777778,207,0.5
"fnlwgt",0,1,0.777777777777778,235669,0.5
"education",0,16,0.777777777777778,208,0.5
"occupation",0,15,0.777777777777778,209,0.5
"education-num",0,1,0.666666666666667,12.5,0.25
"fnlwgt",5,-1,1.06666666666667,242442.5,0
"occupation",5,15,1.06666666666667,210,0
"age",5,1,0.4,35.5,0
"relationship",5,6,0.4,211,0
"sex",5,2,0.4,212,0
"education-num",0,1,0.8,11,0.5
"hours-per-week",0,-1,0.8,38,0.5
"fnlwgt",3,1,1.33333333333333,37523.5,0
"occupation",3,15,1.33333333333333,213,0
"capital-gain",3,-1,1.33333333333333,2193,0
"hours-per-week",3,1,1.33333333333333,35.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",34,1,4.47261663286004,275050.5,0
"occupation",34,15,2.88235294117647,214,0
"hours-per-week",34,1,1.62132352941176,73.5,0
"age",34,-1,0.786096256684491,25,0
"native-country",34,42,0.786096256684491,215,0
"native-country",0,42,0.882352941176471,216,0.2
"occupation",29,15,2.71954022988506,217,0
"hours-per-week",29,1,2.25287356321839,73.5,0
"fnlwgt",29,-1,1.08620689655172,31463,0
"education",29,16,0.509283819628648,218,0
"age",29,-1,0.326947637292465,47,0
"education",0,16,0.655172413793103,219,0.285714285714286
"hours-per-week",0,1,0.655172413793103,62.5,0.285714285714286
"age",0,1,0.620689655172414,41,0.214285714285714
"fnlwgt",0,-1,0.620689655172414,51367,0.214285714285714
"workclass",0,9,0.586206896551724,220,0.142857142857143
"education",14,16,1.4,221,0
"fnlwgt",14,-1,1.28571428571429,168348.5,0
"hours-per-week",14,1,1.16666666666667,73.5,0
"age",14,1,0.7,44.5,0
"education-num",14,1,0.583333333333332,9.5,0
"education-num",0,1,0.928571428571429,9.5,0.8
"fnlwgt",0,-1,0.857142857142857,168348.5,0.6
"occupation",0,15,0.785714285714286,222,0.4
"hours-per-week",0,1,0.785714285714286,73.5,0.4
"fnlwgt",5,1,1.6,34969.5,0
"workclass",5,9,0.6,223,0
"age",5,-1,0.266666666666667,37,0
"education",5,16,0.266666666666667,224,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",9,1,1,44.5,0
"fnlwgt",9,-1,1,32315,0
"capital-loss",9,1,1,814,0
"occupation",9,15,0.571428571428572,225,0
"hours-per-week",9,-1,0.4,51,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,196810.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,226,0
"occupation",3,15,0.333333333333333,227,0
"fnlwgt",6,1,1.66666666666667,228869.5,0
"age",6,-1,0.666666666666667,27,0
"occupation",6,15,0.333333333333333,228,0
"hours-per-week",6,1,0.333333333333333,58.5,0
"workclass",6,9,0.166666666666667,229,0
"workclass",15,9,0.533333333333333,230,0
"fnlwgt",15,1,0.366666666666666,226826,0
"education",15,16,0.266666666666666,231,0
"hours-per-week",15,1,0.266666666666666,57.5,0
"education-num",15,-1,0.2,9.5,0
"fnlwgt",0,1,0.933333333333333,226826,0.666666666666667
"education",0,16,0.866666666666667,232,0.333333333333333
"relationship",0,6,0.866666666666667,233,0.333333333333333
"sex",0,2,0.866666666666667,234,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,244973.5,0
"education",3,16,1.33333333333333,235,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education-num",3,1,0.333333333333333,6,0
"workclass",12,9,1.83333333333333,236,0
"age",12,1,0.833333333333333,59.5,0
"fnlwgt",12,-1,0.833333333333333,88717.5,0
"education",12,16,0.5,237,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",421,1,18.7051293573859,132185,0
"hours-per-week",421,-1,18.2293084384277,41,0
"age",421,-1,13.4066420106227,35.5,0
"education",421,16,12.7266667604901,238,0
"native-country",421,42,12.3267902434536,239,0
"occupation",0,15,0.869358669833729,240,0.56
"education",0,16,0.847980997624703,241,0.488
"education-num",0,1,0.838479809976247,9.5,0.456
"age",0,1,0.833729216152019,37.5,0.44
"hours-per-week",0,-1,0.798099762470309,43,0.32
"education",125,16,10.0390243902439,242,0
"education-num",125,-1,9.7146953405018,12.5,0
"native-country",125,42,7.00170940170941,243,0
"capital-gain",125,-1,6.92038834951457,4225,0
"occupation",125,15,6.85824175824175,244,0
"education-num",0,-1,0.832,12.5,0.48780487804878
"capital-gain",0,-1,0.728,7493,0.170731707317073
"native-country",0,42,0.696,245,0.0731707317073168
"workclass",0,9,0.688,246,0.0487804878048778
"capital-loss",0,-1,0.688,2228.5,0.0487804878048778
"age",84,-1,5.0591589451176,35.5,0
"capital-gain",84,-1,4.42105263157895,4225,0
"race",84,5,3.81818181818182,247,0
"hours-per-week",84,-1,3.55764705882353,47,0
"education",84,16,3.55764705882353,248,0
"native-country",0,42,0.75,249,0.0869565217391305
"workclass",0,9,0.738095238095238,250,0.0434782608695655
"fnlwgt",0,1,0.738095238095238,362525,0.0434782608695655
"race",0,5,0.738095238095238,251,0.0434782608695655
"hours-per-week",0,1,0.738095238095238,72.5,0.0434782608695655
"fnlwgt",23,-1,2.74713958810069,325340,0
"education",23,16,1.67224080267559,252,0
"hours-per-week",23,1,1.39275362318841,34,0
"capital-gain",23,-1,1.28063241106719,3649,0
"native-country",23,42,1.28063241106719,253,0
"native-country",0,42,0.869565217391304,254,0.25
"capital-gain",19,-1,1.69005847953216,3649,0
"education",19,16,0.912280701754385,255,0
"hours-per-week",19,1,0.696594427244581,28,0
"fnlwgt",19,1,0.378947368421052,198041,0
"relationship",19,6,0.370614035087719,256,0
"age",18,1,0.388888888888889,25.5,0
"education",18,16,0.288888888888889,257,0
"occupation",18,15,0.222222222222223,258,0
"hours-per-week",18,-1,0.138888888888889,42,0
"fnlwgt",18,1,0.111111111111111,198041,0
"occupation",0,15,0.833333333333333,259,0.25
"age",4,-1,1.5,24,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,191063,0
"hours-per-week",4,1,0.5,47,0
"age",4,-1,1.5,26.5,0
"fnlwgt",4,1,1.5,445651.5,0
"relationship",4,6,1.5,261,0
"sex",4,2,1.5,262,0
"education",4,16,0.166666666666667,263,0
"occupation",61,15,4.84202682563338,264,0
"race",61,5,4.0076112412178,265,0
"hours-per-week",61,-1,4.0076112412178,32.5,0
"education",61,16,3.40046838407494,266,0
"education-num",61,-1,3.1498418176589,7.5,0
"native-country",0,42,0.901639344262295,267,0.454545454545454
"education",0,16,0.885245901639344,268,0.363636363636363
"education-num",0,-1,0.885245901639344,7.5,0.363636363636363
"race",0,5,0.868852459016393,269,0.272727272727272
"hours-per-week",0,-1,0.868852459016393,22,0.272727272727272
"education",11,16,1.47272727272727,270,0
"hours-per-week",11,-1,1.47272727272727,47.5,0
"native-country",11,42,1.47272727272727,271,0
"age",11,-1,0.606060606060606,50.5,0
"fnlwgt",11,1,0.494949494949494,144590,0
"hours-per-week",10,-1,1.8,47.5,0
"native-country",10,42,1.8,272,0
"fnlwgt",10,-1,0.8,290263,0
"age",10,-1,0.3,52.5,0
"education",10,16,0.2,273,0
"age",50,1,3.24,45.5,0
"hours-per-week",50,-1,2.04166666666666,32.5,0
"fnlwgt",50,1,1.55555555555556,233761,0
"capital-gain",50,-1,1.46511627906977,2193,0
"workclass",50,9,1.23769100169779,274,0
"hours-per-week",0,-1,0.68,46.5,0.36
"occupation",0,15,0.6,275,0.2
"workclass",0,9,0.58,276,0.16
"fnlwgt",0,-1,0.58,294547,0.16
"capital-gain",0,-1,0.58,6037,0.16
"occupation",25,15,3.38,277,0
"fnlwgt",25,1,2.76571428571428,233761,0
"workclass",25,9,1.86888888888889,278,0
"hours-per-week",25,-1,1.84363636363636,37.5,0
"age",25,1,1.17565217391304,61.5,0
