"","count","ncat","improve","index","adj"
"relationship",0,6,0.739130434782609,37,0.0526315789473683
"marital-status",19,7,1.57894736842105,38,0
"relationship",19,6,0.696594427244581,39,0
"fnlwgt",19,-1,0.378947368421052,185162.5,0
"age",19,1,0.370614035087719,40.5,0
"hours-per-week",19,-1,0.194331983805668,39,0
"age",0,1,0.842105263157895,40.5,0.25
"sex",0,2,0.842105263157895,40,0.25
"fnlwgt",4,1,2,202644.5,0
"sex",4,2,2,41,0
"age",4,-1,0.666666666666667,45,0
"relationship",4,6,0.666666666666667,42,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"occupation",8,15,1.75,43,0
"hours-per-week",8,-1,1.75,42.5,0
"education",8,16,0.416666666666667,44,0
"fnlwgt",8,1,0.25,157416,0
"relationship",8,6,0.25,45,0
"education",16,16,1.63333333333333,46,0
"marital-status",16,7,1.63333333333333,47,0
"sex",16,2,1.5,48,0
"age",16,1,1.1,59.5,0
"education-num",16,-1,0.833333333333333,10.5,0
"workclass",15,9,0.866666666666666,49,0
"sex",15,2,0.533333333333333,50,0
"age",15,1,0.366666666666666,59.5,0
"education",15,16,0.366666666666666,51,0
"education-num",15,-1,0.366666666666666,13.5,0
"age",2,1,1,65,0
"fnlwgt",2,1,1,256591,0
"marital-status",2,7,1,52,0
"sex",2,2,1,53,0
"capital-loss",14,1,3.04761904761905,1579,0
"occupation",14,15,2.41428571428571,54,0
"age",14,-1,2.38095238095238,44.5,0
"fnlwgt",14,1,2.38095238095238,73679.5,0
"marital-status",14,7,2.38095238095238,55,0
"age",0,-1,0.857142857142857,28.5,0.666666666666667
"fnlwgt",0,-1,0.785714285714286,193345.5,0.5
"marital-status",0,7,0.785714285714286,56,0.5
"relationship",0,6,0.714285714285714,57,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"education",6,16,2.66666666666667,58,0
"fnlwgt",6,1,1.33333333333333,210923.5,0
"sex",6,2,1.33333333333333,59,0
"capital-loss",6,-1,1.33333333333333,1486,0
"workclass",6,9,1.06666666666667,60,0
"fnlwgt",0,1,0.833333333333333,210923.5,0.5
"capital-loss",0,-1,0.833333333333333,1486,0.5
"education",299,16,15.3337404499854,61,0
"education-num",299,-1,15.3337404499854,10.5,0
"capital-gain",299,-1,14.7182672400064,4225,0
"occupation",299,15,12.8222993632799,62,0
"age",299,-1,6.97970110761088,29.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.79933110367893,63,0.411764705882353
"native-country",0,42,0.688963210702341,64,0.088235294117647
"capital-loss",0,-1,0.682274247491639,1875,0.0686274509803921
"capital-gain",0,-1,0.675585284280936,9127,0.0490196078431372
"capital-gain",197,-1,10.8246141962209,4225,0
"education",197,16,3.99323181049068,65,0
"occupation",197,15,3.69281904496164,66,0
"education-num",197,-1,3.6334052208953,6.5,0
"age",197,-1,3.02367616856816,29.5,0
"education",184,16,3.7752939567952,67,0
"education-num",184,-1,3.53631658196876,8.5,0
"age",184,1,2.68548263604048,58.5,0
"hours-per-week",184,-1,2.36180124223603,39,0
"race",184,5,2.28458498023716,68,0
"education-num",0,-1,0.972826086956522,8.5,0.8
"native-country",0,42,0.880434782608696,69,0.12
"age",0,1,0.875,63.5,0.0800000000000003
"race",0,5,0.875,70,0.0800000000000003
"hours-per-week",0,-1,0.869565217391304,12.5,0.0400000000000002
"age",159,-1,3.41558129805286,29.5,0
"fnlwgt",159,1,3.03434929850025,24235,0
"hours-per-week",159,-1,2.75987964345504,39,0
"occupation",159,15,2.30221151758198,71,0
"race",159,5,2.08127641170739,72,0
"marital-status",0,7,0.830188679245283,73,0.0357142857142857
"fnlwgt",28,-1,1.78835978835979,343736,0
"race",28,5,1.78835978835979,74,0
"capital-loss",28,-1,1.78835978835979,924,0
"relationship",28,6,0.791208791208791,75,0
"sex",28,2,0.791208791208791,76,0
"capital-loss",27,-1,1.92592592592593,924,0
"fnlwgt",27,-1,0.592592592592594,299445,0
"occupation",27,15,0.148148148148149,77,0
"hours-per-week",27,1,0.0925925925925937,43.5,0
"age",27,-1,0.0797720797720813,27.5,0
"hours-per-week",131,-1,3.46056730242368,39,0
"age",131,1,3.16652880517415,58.5,0
"workclass",131,9,3.08698833357338,78,0
"fnlwgt",131,1,2.64646946564886,24235,0
"occupation",131,15,2.59661314380978,79,0
"age",0,1,0.893129770992366,62.5,0.222222222222223
"fnlwgt",18,-1,0.888888888888889,238156,0
"age",18,1,0.555555555555556,40,0
"occupation",18,15,0.388888888888889,80,0
"relationship",18,6,0.288888888888889,81,0
"sex",18,2,0.288888888888889,82,0
"age",2,1,1,50.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,1,1,265219,0
"occupation",2,15,1,84,0
"relationship",2,6,1,85,0
"workclass",113,9,3.13513439234871,86,0
"occupation",113,15,2.62310743879252,87,0
"fnlwgt",113,1,2.29814963797266,26680,0
"age",113,1,1.83742589569552,58.5,0
"native-country",113,42,1.58636512618815,88,0
"hours-per-week",0,1,0.849557522123894,67.5,0.19047619047619
"age",0,1,0.84070796460177,61.5,0.142857142857143
"capital-loss",0,1,0.823008849557522,789.5,0.0476190476190471
"native-country",0,42,0.823008849557522,89,0.0476190476190471
"hours-per-week",21,-1,1.92063492063492,77.5,0
"race",21,5,1.54285714285714,90,0
"capital-gain",21,-1,1.54285714285714,1551.5,0
"native-country",21,42,1.54285714285714,91,0
"fnlwgt",21,-1,1.26050420168067,220695.5,0
"race",0,5,0.904761904761905,92,0.333333333333334
"native-country",0,42,0.904761904761905,93,0.333333333333334
"capital-gain",18,-1,1.88888888888889,1551.5,0
"occupation",18,15,0.555555555555556,94,0
"hours-per-week",18,-1,0.222222222222223,55,0
"age",18,-1,0.138888888888889,49,0
"fnlwgt",18,-1,0.138888888888889,152664,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,136306.5,0
"hours-per-week",3,1,1.33333333333333,91,0
"education",3,16,0.333333333333333,95,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",92,15,3.95366459627329,96,0
"age",92,1,2.10019990004997,58.5,0
"native-country",92,42,2.10019990004997,97,0
"fnlwgt",92,1,1.90595994137762,29340,0
"capital-gain",92,1,1.66106719367588,3120,0
"education",0,16,0.641304347826087,98,0.214285714285714
"education-num",0,-1,0.641304347826087,9.5,0.214285714285714
"native-country",0,42,0.619565217391304,99,0.166666666666667
"age",0,1,0.608695652173913,50.5,0.142857142857143
"relationship",0,6,0.576086956521739,100,0.0714285714285715
"fnlwgt",42,1,2.14285714285714,241855.5,0
"age",42,-1,2.06103896103896,44.5,0
"occupation",42,15,1.61344537815126,101,0
"native-country",42,42,1.04529616724739,102,0
"race",42,5,0.937728937728938,103,0
"race",0,5,0.857142857142857,104,0.4
"native-country",0,42,0.785714285714286,105,0.1
"fnlwgt",32,-1,2.1304347826087,177667.5,0
"occupation",32,15,2.07692307692308,106,0
"age",32,-1,1.72941176470588,44.5,0
"native-country",32,42,0.931034482758619,107,0
"hours-per-week",32,-1,0.816425120772948,47.5,0
"occupation",23,15,2.31693363844394,108,0
"age",23,1,1.14229249011858,31,0
"native-country",23,42,1.14229249011858,109,0
"education",23,16,1.10485933503836,110,0
"education-num",23,1,0.659038901601832,9.5,0
"fnlwgt",0,1,0.869565217391304,44532.5,0.25
"native-country",19,42,1.84429824561403,111,0
"age",19,1,1.49707602339181,31,0
"occupation",19,15,0.552631578947368,112,0
"hours-per-week",19,1,0.552631578947368,41,0
"race",19,5,0.523219814241486,113,0
"occupation",16,15,0.541666666666667,114,0
"fnlwgt",16,-1,0.375,153530.5,0
"age",16,1,0.160714285714286,42.5,0
"hours-per-week",16,1,0.0972222222222219,41,0
"education",16,16,0.0568181818181814,115,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,146847,0
"fnlwgt",3,1,1.33333333333333,124451.5,0
"education",3,16,1.33333333333333,116,0
"education-num",3,-1,1.33333333333333,7,0
"age",3,1,0.333333333333333,39,0
"race",3,5,0.333333333333333,117,0
"age",4,-1,1.5,41.5,0
"fnlwgt",4,-1,1.5,38921.5,0
"hours-per-week",4,-1,0.5,46.5,0
"fnlwgt",9,1,2.5,205787,0
"occupation",9,15,2.5,118,0
"age",9,-1,1,33,0
"education",9,16,1,119,0
"education-num",9,-1,0.571428571428572,9.5,0
"education",0,16,0.777777777777778,120,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"fnlwgt",4,-1,1.5,234450.5,0
"occupation",4,15,1.5,121,0
"age",4,-1,0.5,42.5,0
"hours-per-week",4,-1,0.5,44,0
"fnlwgt",50,1,1.96,60917,0
"capital-gain",50,1,1.40166666666666,3505.5,0
"age",50,1,1.33560975609756,51,0
"capital-loss",50,-1,0.734999999999999,924,0
"relationship",50,6,0.686530612244898,122,0
"race",0,5,0.92,123,0.2
"fnlwgt",45,-1,2.42155172413793,165687,0
"capital-gain",45,1,1.1906976744186,3505.5,0
"age",45,1,0.899999999999999,51,0
"workclass",45,9,0.704878048780486,124,0
"occupation",45,15,0.581818181818178,125,0
"hours-per-week",0,1,0.755555555555556,52.5,0.3125
"occupation",0,15,0.711111111111111,126,0.1875
"relationship",0,6,0.666666666666667,127,0.0624999999999998
"race",0,5,0.666666666666667,128,0.0624999999999998
"sex",0,2,0.666666666666667,129,0.0624999999999998
"fnlwgt",16,1,3.125,121863.5,0
"race",16,5,2.16071428571428,130,0
"hours-per-week",16,-1,1.125,44.5,0
"occupation",16,15,1.00833333333333,131,0
"age",16,-1,0.721153846153847,36,0
"occupation",0,15,0.6875,132,0.375
"hours-per-week",0,-1,0.6875,42,0.375
"age",0,-1,0.625,37.5,0.25
"workclass",0,9,0.625,133,0.25
"race",0,5,0.625,134,0.25
"fnlwgt",8,-1,2.08333333333333,72234.5,0
"age",8,-1,0.892857142857143,34.5,0
"hours-per-week",8,1,0.892857142857143,79.5,0
"education",8,16,0.816666666666666,135,0
"education-num",8,-1,0.816666666666666,9.5,0
"age",0,1,0.875,46,0.5
"education-num",0,-1,0.875,9.5,0.5
"hours-per-week",0,-1,0.875,44.5,0.5
"age",6,-1,1.66666666666667,34.5,0
"hours-per-week",6,1,1.66666666666667,79.5,0
"workclass",6,9,0.666666666666667,136,0
"fnlwgt",6,1,0.666666666666667,112275.5,0
"occupation",6,15,0.666666666666667,137,0
"workclass",29,9,1.84418901660281,138,0
"age",29,1,1.5672163918041,54.5,0
"race",29,5,0.889162561576354,139,0
"capital-gain",29,1,0.889162561576354,3505.5,0
"native-country",29,42,0.889162561576354,140,0
"age",27,1,1.13198653198653,54.5,0
"race",27,5,1.02849002849003,141,0
"native-country",27,42,1.02849002849003,142,0
"fnlwgt",27,1,0.667153996101366,194661.5,0
"occupation",27,15,0.667153996101366,143,0
"occupation",0,15,0.851851851851852,144,0.2
"race",0,5,0.851851851851852,145,0.2
"native-country",0,42,0.851851851851852,146,0.2
"fnlwgt",5,1,2.4,215795,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.4,147,0
"education",5,16,0.4,148,0
"education-num",5,-1,0.4,9.5,0
"age",22,-1,1.2987012987013,45.5,0
"occupation",22,15,1.2987012987013,149,0
"fnlwgt",22,-1,0.852272727272728,287024,0
"education-num",22,-1,0.262987012987013,9.5,0
"education",22,16,0.262987012987012,150,0
"occupation",0,15,0.727272727272727,151,0.25
"occupation",14,15,1.98412698412698,152,0
"age",14,1,1.92857142857143,43,0
"fnlwgt",14,-1,1.42857142857143,287024,0
"education",14,16,0.761904761904761,153,0
"education-num",14,-1,0.761904761904761,9.5,0
"workclass",0,9,0.785714285714286,154,0.4
"hours-per-week",0,-1,0.714285714285714,49,0.2
"fnlwgt",9,-1,2.77777777777778,311938.5,0
"age",9,1,1.01587301587302,43,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"capital-loss",9,-1,0.694444444444445,924,0
"education",9,16,0.444444444444445,155,0
"fnlwgt",6,1,1.66666666666667,173738,0
"education",6,16,0.666666666666667,156,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,1,0.333333333333333,36.5,0
"education",13,16,1.84615384615385,157,0
"education-num",13,-1,1.84615384615385,5.5,0
"occupation",13,15,1.84615384615385,158,0
"fnlwgt",13,-1,0.846153846153846,108141,0
"relationship",13,6,0.846153846153846,159,0
"native-country",102,42,5.17769607843137,160,0
"occupation",102,15,4.45443359530047,161,0
"age",102,-1,3.06962966922344,37.5,0
"education",102,16,2.95532428355958,162,0
"education-num",102,-1,2.93579519668046,13.5,0
"race",0,5,0.96078431372549,163,0.333333333333334
"occupation",0,15,0.950980392156863,164,0.166666666666666
"education",96,16,3.18107721812128,165,0
"occupation",96,15,2.39797008547009,166,0
"fnlwgt",96,1,2.04166666666666,205663,0
"age",96,-1,1.88898953301127,37.5,0
"education-num",96,-1,1.88240907531308,13.5,0
"education-num",0,-1,0.8125,13.5,0.617021276595745
"occupation",0,15,0.677083333333333,167,0.340425531914894
"hours-per-week",0,1,0.604166666666667,43,0.191489361702128
"workclass",0,9,0.59375,168,0.170212765957447
"capital-gain",0,-1,0.583333333333333,2193,0.148936170212766
"hours-per-week",49,-1,2.72108843537415,36.5,0
"age",49,-1,1.73270283723246,32.5,0
"fnlwgt",49,1,1.4721706864564,205663,0
"occupation",49,15,1.43705482192877,169,0
"race",49,5,0.619897959183675,170,0
"workclass",0,9,0.877551020408163,171,0.142857142857143
"occupation",0,15,0.877551020408163,172,0.142857142857143
"native-country",7,42,1.71428571428571,173,0
"age",7,1,0.714285714285714,38,0
"hours-per-week",7,1,0.380952380952381,22,0
"workclass",7,9,0.214285714285714,174,0
"fnlwgt",7,-1,0.214285714285714,165534.5,0
"age",42,-1,2.89285714285714,43.5,0
"occupation",42,15,2.50747102360006,175,0
"fnlwgt",42,1,1.21187675070028,155787.5,0
"capital-loss",42,-1,0.937728937728938,951,0
"race",42,5,0.785133565621372,176,0
"occupation",0,15,0.69047619047619,177,0.277777777777778
"hours-per-week",0,1,0.69047619047619,41,0.277777777777778
"workclass",0,9,0.642857142857143,178,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,267293.5,0.166666666666667
"capital-gain",0,-1,0.619047619047619,9127,0.111111111111111
"occupation",24,15,1.47456140350877,179,0
"hours-per-week",24,-1,1.39918414918415,46.5,0
"workclass",24,9,1.28030303030303,180,0
"capital-loss",24,-1,1.28030303030303,951,0
"fnlwgt",24,1,1.04166666666667,201869,0
"workclass",0,9,0.833333333333333,181,0.2
"fnlwgt",19,1,1.19766081871345,160826.5,0
"workclass",19,9,0.967105263157894,182,0
"occupation",19,15,0.967105263157894,183,0
"capital-loss",19,-1,0.842105263157894,951,0
"native-country",19,42,0.842105263157894,184,0
"occupation",0,15,0.736842105263158,185,0.444444444444444
"workclass",0,9,0.684210526315789,186,0.333333333333333
"relationship",0,6,0.684210526315789,187,0.333333333333333
"sex",0,2,0.684210526315789,188,0.333333333333333
"hours-per-week",0,-1,0.631578947368421,49,0.222222222222222
"fnlwgt",10,-1,1.42222222222222,273947,0
"capital-loss",10,-1,1.42222222222222,951,0
"hours-per-week",10,-1,1.2,46.5,0
"age",10,-1,0.8,38,0
"occupation",10,15,0.533333333333333,189,0
"age",9,-1,0.777777777777778,41.5,0
"occupation",9,15,0.777777777777778,190,0
"fnlwgt",9,1,0.444444444444445,200940.5,0
"hours-per-week",9,-1,0.444444444444445,46.5,0
"workclass",9,9,0.0277777777777781,191,0
"fnlwgt",0,1,0.888888888888889,200940.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,188319,0
"hours-per-week",2,-1,1,46.5,0
"workclass",9,9,1.58730158730159,192,0
"fnlwgt",9,-1,1.58730158730159,50608.5,0
"education",9,16,0.694444444444445,193,0
"education-num",9,-1,0.694444444444445,12.5,0
"hours-per-week",9,1,0.694444444444445,68,0
"fnlwgt",7,-1,1.19047619047619,50608.5,0
"education",7,16,1.19047619047619,194,0
"education-num",7,-1,1.19047619047619,12.5,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"relationship",7,6,0.457142857142857,195,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,131334,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"relationship",6,6,0.166666666666667,196,0
"sex",6,2,0.166666666666667,197,0
"fnlwgt",0,1,0.833333333333333,128690.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,1,1,131334,0
"relationship",2,6,1,198,0
"sex",2,2,1,199,0
"hours-per-week",2,1,1,45,0
"workclass",5,9,1.6,200,0
"hours-per-week",5,-1,1.6,46.5,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.266666666666667,192837.5,0
"occupation",5,15,0.266666666666667,201,0
"age",18,1,1.47058823529412,81.5,0
"fnlwgt",18,1,1.47058823529412,347734,0
"workclass",18,9,0.753846153846155,202,0
"occupation",18,15,0.636363636363637,203,0
"capital-gain",18,1,0.5,5283,0
"fnlwgt",17,1,1.65441176470588,347734,0
"age",17,-1,0.529411764705883,48.5,0
"workclass",17,9,0.338935574229692,204,0
"occupation",17,15,0.329411764705883,205,0
"education",17,16,0.100840336134454,206,0
"workclass",16,9,0.541666666666667,207,0
"occupation",16,15,0.275,208,0
"age",16,-1,0.160714285714286,48.5,0
"fnlwgt",16,1,0.160714285714286,188616.5,0
"hours-per-week",16,1,0.160714285714286,47,0
"occupation",0,15,0.875,209,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,217428.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",47,15,2.41805635422657,210,0
"fnlwgt",47,1,1.09431703048725,222992,0
"capital-gain",47,-1,0.931569867740084,2193,0
"age",47,-1,0.851171287341504,37,0
"hours-per-week",47,1,0.648429584599796,49,0
"race",0,5,0.829787234042553,211,0.2
"fnlwgt",10,1,3.33333333333333,214176.5,0
"age",10,-1,1.25,42.5,0
"relationship",10,6,1.25,212,0
"sex",10,2,1.25,213,0
"workclass",10,9,0.555555555555555,214,0
"workclass",0,9,0.7,215,0.25
"education",0,16,0.7,216,0.25
"education-num",0,1,0.7,12.5,0.25
"fnlwgt",6,-1,0.666666666666667,138830,0
"age",6,-1,0.333333333333333,37.5,0
"occupation",6,15,0.333333333333333,217,0
"relationship",6,6,0.166666666666667,218,0
"sex",6,2,0.166666666666667,219,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,121971,0
"education",2,16,1,220,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,221,0
"hours-per-week",37,1,1.13513513513514,43.5,0
"age",37,1,0.985135135135136,55.5,0
"capital-gain",37,-1,0.277992277992278,2589,0
"fnlwgt",37,1,0.240398293029872,170717.5,0
"workclass",37,9,0.201801801801803,222,0
"education",0,16,0.702702702702703,223,0.3125
"education-num",0,1,0.702702702702703,14.5,0.3125
"age",0,1,0.648648648648649,55.5,0.1875
"workclass",0,9,0.648648648648649,224,0.1875
"capital-gain",0,1,0.648648648648649,11161,0.1875
"education",16,16,1.28205128205128,225,0
"age",16,-1,1.2,34.5,0
"workclass",16,9,1.2,226,0
"fnlwgt",16,-1,1.2,75810.5,0
"capital-gain",16,-1,0.909090909090909,2589,0
"occupation",0,15,0.875,227,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,228020.5,0
"occupation",3,15,1.33333333333333,229,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",13,-1,1.55128205128205,34.5,0
"fnlwgt",13,-1,1.55128205128205,75810.5,0
"capital-gain",13,-1,0.273504273504274,2589,0
"workclass",13,9,0.184615384615384,230,0
"education",13,16,0.184615384615384,231,0
"age",12,1,0.5,52.5,0
"fnlwgt",12,1,0.5,234813,0
"hours-per-week",12,1,0.233333333333333,57.5,0
"education",12,16,0.166666666666667,232,0
"capital-gain",12,-1,0.0833333333333335,2589,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,195883.5,0
"education",3,16,1.33333333333333,233,0
"hours-per-week",3,1,1.33333333333333,55,0
"education-num",3,1,0.333333333333333,13,0
"marital-status",348,7,27.8793103448276,234,0
"relationship",348,6,27.8793103448276,235,0
"age",348,-1,22.4211186835996,43.5,0
"education",348,16,19.1644562334218,236,0
"workclass",348,9,18.7758620689655,237,0
"sex",0,2,0.936781609195402,238,0.241379310344828
"age",0,-1,0.92816091954023,24.5,0.137931034482758
"race",0,5,0.925287356321839,239,0.10344827586207
"native-country",0,42,0.922413793103448,240,0.0689655172413799
"education",0,16,0.919540229885057,241,0.0344827586206899
"workclass",29,9,3.85145888594164,242,0
"education",29,16,2.74568965517241,243,0
"education-num",29,-1,2.74568965517241,11.5,0
"hours-per-week",29,-1,2.47254150702426,57.5,0
"fnlwgt",29,1,1.210433244916,52436.5,0
"education",0,16,0.931034482758621,244,0.333333333333333
"hours-per-week",26,-1,3.1025641025641,57.5,0
"fnlwgt",26,-1,1.48923076923077,368263.5,0
"capital-loss",26,-1,1.48923076923077,782,0
"education",26,16,1.43589743589744,245,0
"education-num",26,-1,1.43589743589744,12.5,0
"fnlwgt",24,-1,1.7536231884058,368263.5,0
"education",24,16,0.757575757575759,246,0
"education-num",24,-1,0.757575757575759,13.5,0
"race",24,5,0.757575757575759,247,0
"age",24,-1,0.428571428571428,50.5,0
"age",23,-1,0.579710144927535,50.5,0
"relationship",23,6,0.246376811594202,248,0
"marital-status",23,7,0.198757763975155,249,0
"education",23,16,0.163043478260869,250,0
"fnlwgt",23,-1,0.135265700483091,213185,0
"marital-status",0,7,0.91304347826087,251,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"education",3,16,1.33333333333333,252,0
"relationship",3,6,1.33333333333333,253,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,207180.5,0
"age",319,-1,5.02919293041649,31.5,0
"education",319,16,4.24840272171605,255,0
"education-num",319,-1,4.01542852734705,11.5,0
"workclass",319,9,3.64137931034481,256,0
"native-country",319,42,2.96445623342174,257,0
"hours-per-week",9,1,1.34444444444444,45,0
"workclass",9,9,1.01587301587302,258,0
"fnlwgt",9,-1,1.01587301587302,117708,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"age",9,1,0.544444444444445,29.5,0
"age",0,1,0.888888888888889,26,0.75
"relationship",0,6,0.777777777777778,259,0.5
"sex",0,2,0.777777777777778,260,0.5
"workclass",0,9,0.666666666666667,261,0.25
"fnlwgt",0,1,0.666666666666667,175297,0.25
"capital-loss",5,-1,1.6,943.5,0
"age",5,1,0.6,29.5,0
"education",5,16,0.6,262,0
"workclass",5,9,0.266666666666667,263,0
"fnlwgt",5,-1,0.266666666666667,205255.5,0
"age",4,-1,1.5,23.5,0
"fnlwgt",4,-1,1.5,106239,0
"education",4,16,0.5,264,0
"education-num",4,-1,0.5,11.5,0
"relationship",4,6,0.5,265,0
"education",310,16,2.07734458449049,266,0
"native-country",310,42,1.92955423321851,267,0
"education-num",310,-1,1.79495281983763,11.5,0
"fnlwgt",310,1,1.32814462004763,231984.5,0
"workclass",310,9,1.29965682910091,268,0
"education-num",0,-1,0.990322580645161,9.5,0.625000000000001
"workclass",8,9,2.08333333333333,269,0
"fnlwgt",8,1,2.08333333333333,207142.5,0
"age",8,-1,1.35,51,0
"hours-per-week",8,-1,1.35,52.5,0
"capital-gain",8,-1,0.321428571428572,7512,0
"age",0,-1,0.875,41.5,0.5
"fnlwgt",6,1,1.66666666666667,207142.5,0
"age",6,-1,0.333333333333333,51,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.0666666666666664,270,0
"education",6,16,0.0666666666666664,271,0
"native-country",302,42,1.96697542408308,272,0
"age",302,1,0.633819870502869,63,0
"workclass",302,9,0.454683065279106,273,0
"education",302,16,0.311176571772616,274,0
"fnlwgt",302,1,0.300757711353741,292909.5,0
"age",301,1,0.646800002972936,63,0
"relationship",301,6,0.313534921260611,275,0
"hours-per-week",301,-1,0.306755260243645,42.5,0
"education",301,16,0.265938933713032,276,0
"sex",301,2,0.265938933713032,277,0
"education",0,16,0.993355481727575,278,0.333333333333326
"age",3,-1,1.33333333333333,66.5,0
"education",3,16,1.33333333333333,279,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,127210.5,0
"education-num",3,1,0.333333333333333,7.5,0
"fnlwgt",298,-1,0.118288590604042,119832.5,0
"age",298,-1,0.104399701715153,43.5,0
"hours-per-week",298,-1,0.0841976815131336,42.5,0
"workclass",298,9,0.0557885906040418,281,0
"native-country",298,42,0.0387431360585881,282,0
"workclass",0,9,0.956375838926175,283,0.187500000000001
"education",0,16,0.953020134228188,284,0.125
"education-num",0,-1,0.953020134228188,11,0.125
"native-country",0,42,0.949664429530201,285,0.0625000000000009
"fnlwgt",16,1,1.875,115142,0
