"","count","ncat","improve","index","adj"
"age",10,1,0.466666666666666,30.5,0
"fnlwgt",10,1,0.466666666666666,105616.5,0
"relationship",10,6,0.466666666666666,303,0
"sex",10,2,0.466666666666666,304,0
"age",9,-1,1,33.5,0
"education",9,16,1,305,0
"education-num",9,1,1,12.5,0
"workclass",9,9,0.571428571428572,306,0
"fnlwgt",9,-1,0.571428571428572,157959.5,0
"hours-per-week",0,1,0.888888888888889,47.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,192597.5,0.333333333333333
"age",6,-1,0.6,49,0
"workclass",6,9,0.6,307,0
"fnlwgt",6,-1,0.6,157959.5,0
"education",6,16,0.6,308,0
"education-num",6,1,0.6,12.5,0
"age",5,1,1.06666666666667,38,0
"workclass",5,9,0.9,309,0
"fnlwgt",5,-1,0.4,165565.5,0
"race",5,5,0.4,310,0
"hours-per-week",5,-1,0.4,35,0
"race",3,5,1.33333333333333,311,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,1,0.333333333333333,209243.5,0
"age",94,-1,7.36054920867833,27.5,0
"hours-per-week",94,-1,3.29609929078014,32.5,0
"workclass",94,9,1.64133738601824,313,0
"occupation",94,15,1.17015094534027,314,0
"fnlwgt",94,1,1.13869188337273,175255.5,0
"fnlwgt",7,-1,1.71428571428571,200098,0
"occupation",7,15,1.71428571428571,315,0
"age",7,-1,0.214285714285714,25,0
"education",7,16,0.114285714285714,316,0
"relationship",7,6,0.114285714285714,317,0
"hours-per-week",87,-1,1.60935960591133,36,0
"age",87,1,1.31865392604902,61.5,0
"fnlwgt",87,1,1.01701600180302,175255.5,0
"workclass",87,9,0.709359605911327,318,0
"occupation",87,15,0.568907465459191,319,0
"age",0,1,0.954022988505747,60,0.428571428571428
"workclass",7,9,1.02857142857143,320,0
"education",7,16,1.02857142857143,321,0
"education-num",7,-1,1.02857142857143,14.5,0
"occupation",7,15,1.02857142857143,322,0
"age",7,1,0.761904761904761,74.5,0
"age",5,1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,191607.5,0
"education",5,16,1.06666666666667,323,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,0.9,324,0
"fnlwgt",3,1,1.33333333333333,191607.5,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,326,0
"hours-per-week",80,1,0.736363636363635,44,0
"fnlwgt",80,1,0.665217391304346,151072,0
"workclass",80,9,0.458490566037735,327,0
"age",80,-1,0.444537815126044,35.5,0
"occupation",80,15,0.416017316017312,328,0
"education",0,16,0.625,329,0.166666666666667
"relationship",0,6,0.625,330,0.166666666666667
"sex",0,2,0.625,331,0.166666666666667
"workclass",0,9,0.6125,332,0.138888888888889
"occupation",0,15,0.6125,333,0.138888888888889
"occupation",44,15,1.52642706131078,334,0
"race",44,5,1.52642706131078,335,0
"hours-per-week",44,-1,1.42155142155142,49,0
"fnlwgt",44,1,1.24363636363636,150762.5,0
"workclass",44,9,0.763636363636364,336,0
"fnlwgt",43,1,0.920542635658912,150762.5,0
"hours-per-week",43,-1,0.910893512851895,46,0
"age",43,-1,0.723572938689216,35.5,0
"workclass",43,9,0.561347233360063,337,0
"capital-loss",43,-1,0.307797537619695,742.5,0
"occupation",0,15,0.651162790697674,338,0.210526315789474
"workclass",0,9,0.627906976744186,339,0.157894736842105
"hours-per-week",0,-1,0.627906976744186,62.5,0.157894736842105
"age",0,1,0.604651162790698,42.5,0.105263157894737
"capital-gain",0,-1,0.604651162790698,7493,0.105263157894737
"fnlwgt",24,-1,1.30797101449275,155699,0
"age",24,-1,0.958683473389356,35.5,0
"workclass",24,9,0.694444444444445,340,0
"capital-loss",24,-1,0.694444444444445,742.5,0
"education",24,16,0.56002331002331,341,0
"age",23,-1,1.30512422360248,35.5,0
"education",23,16,1.07023411371237,342,0
"education-num",23,-1,0.894409937888198,13.5,0
"fnlwgt",23,-1,0.742028985507245,239715.5,0
"hours-per-week",23,-1,0.653140096618356,46,0
"hours-per-week",0,-1,0.956521739130435,48.5,0.857142857142857
"workclass",0,9,0.739130434782609,343,0.142857142857143
"capital-gain",0,1,0.739130434782609,1551.5,0.142857142857143
"native-country",0,42,0.739130434782609,344,0.142857142857143
"fnlwgt",7,1,1.92857142857143,197427.5,0
"education",7,16,1.92857142857143,345,0
"education-num",7,-1,1.92857142857143,13.5,0
"age",7,1,1.02857142857143,30.5,0
"occupation",7,15,1.02857142857143,346,0
"capital-gain",0,-1,0.857142857142857,1551.5,0.666666666666667
"workclass",0,9,0.714285714285714,347,0.333333333333333
"education",0,16,0.714285714285714,348,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,349,0.333333333333333
"age",4,1,1.5,30,0
"fnlwgt",4,-1,1.5,278339,0
"education",4,16,1.5,350,0
"education-num",4,-1,1.5,13.5,0
"native-country",4,42,1.5,351,0
"age",16,-1,0.275,43.5,0
"fnlwgt",16,-1,0.275,191707.5,0
"education",16,16,0.0972222222222219,352,0
"education-num",16,-1,0.0750000000000002,13.5,0
"occupation",16,15,0.0750000000000002,353,0
"education",0,16,0.75,354,0.2
"occupation",0,15,0.75,355,0.2
"capital-loss",0,1,0.75,1939.5,0.2
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,0.6,191858,0
"capital-loss",5,-1,0.6,742.5,0
"education",5,16,0.266666666666667,356,0
"occupation",5,15,0.266666666666667,357,0
