"","count","ncat","improve","index","adj"
"fnlwgt",51,-1,1.07372549019608,527220,0
"education-num",0,-1,0.862745098039216,6.5,0.588235294117647
"hours-per-week",0,-1,0.725490196078431,37.5,0.176470588235294
"fnlwgt",0,-1,0.705882352941177,61489,0.11764705882353
"race",0,5,0.705882352941177,98,0.11764705882353
"native-country",0,42,0.705882352941177,99,0.11764705882353
"fnlwgt",17,-1,0.882352941176471,385298,0
"occupation",17,15,0.882352941176471,100,0
"hours-per-week",17,-1,0.549019607843137,46,0
"age",17,-1,0.215686274509804,57.5,0
"education",17,16,0.132352941176471,101,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,438780,0
"race",2,5,1,102,0
"hours-per-week",2,-1,1,45,0
"occupation",34,15,2.1980176686059,103,0
"age",34,1,1.62132352941176,37.5,0
"native-country",34,42,0.962049335863378,104,0
"fnlwgt",34,-1,0.786096256684491,527220,0
"capital-loss",34,-1,0.786096256684491,1733,0
"age",0,1,0.705882352941177,56,0.230769230769231
"native-country",0,42,0.705882352941177,105,0.230769230769231
"fnlwgt",0,-1,0.676470588235294,47095.5,0.153846153846154
"education",0,16,0.676470588235294,106,0.153846153846154
"education-num",0,-1,0.676470588235294,5.5,0.153846153846154
"native-country",13,42,1.55128205128205,107,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"age",13,1,0.566433566433566,41,0
"fnlwgt",13,1,0.566433566433566,65633,0
"workclass",13,9,0.384615384615385,108,0
"age",12,1,0.833333333333333,41,0
"fnlwgt",12,1,0.833333333333333,65633,0
"occupation",12,15,0.333333333333333,109,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"workclass",12,9,0.119047619047619,110,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,111,0
"fnlwgt",2,1,1,89562.5,0
"occupation",2,15,1,112,0
"hours-per-week",2,1,1,52.5,0
"age",21,1,1.00250626566416,37.5,0
"workclass",21,9,1.00250626566416,113,0
"hours-per-week",21,1,0.740896358543418,56,0
"fnlwgt",21,1,0.585281385281386,173194,0
"race",21,5,0.576190476190476,114,0
"age",19,-1,1.23839009287926,57.5,0
"workclass",19,9,1.23839009287926,115,0
"fnlwgt",19,1,0.584795321637428,81225,0
"education",19,16,0.584795321637428,116,0
"education-num",19,1,0.584795321637428,5.5,0
"workclass",17,9,1.56862745098039,117,0
"fnlwgt",17,1,0.735294117647058,81225,0
"race",17,5,0.735294117647058,118,0
"capital-loss",17,-1,0.735294117647058,1733,0
"hours-per-week",17,-1,0.735294117647058,65,0
"fnlwgt",15,1,0.952380952380953,81225,0
"capital-loss",15,-1,0.952380952380953,1733,0
"hours-per-week",15,-1,0.952380952380953,65,0
"workclass",15,9,0.512820512820514,119,0
"age",15,1,0.303030303030304,40.5,0
"capital-loss",14,-1,1.0989010989011,1733,0
"hours-per-week",14,-1,1.0989010989011,65,0
"fnlwgt",14,-1,0.914285714285715,129001.5,0
"age",14,-1,0.571428571428572,49,0
"occupation",14,15,0.514285714285714,120,0
"hours-per-week",13,-1,1.28205128205128,65,0
"age",13,1,0.615384615384615,52.5,0
"fnlwgt",13,-1,0.615384615384615,129001.5,0
"education",13,16,0.342657342657342,121,0
"education-num",13,1,0.342657342657342,8,0
"fnlwgt",12,-1,0.533333333333333,299610,0
"age",12,1,0.333333333333333,52.5,0
"hours-per-week",12,1,0.333333333333333,45,0
"workclass",12,9,0.133333333333333,122,0
"occupation",12,15,0.133333333333333,123,0
"age",0,1,0.916666666666667,40.5,0.5
"age",10,-1,0.2,50,0
"fnlwgt",10,1,0.2,167944.5,0
"hours-per-week",10,1,0.0857142857142854,50,0
"workclass",10,9,0.0499999999999998,124,0
"occupation",10,15,0.0499999999999998,125,0
"fnlwgt",0,-1,0.8,110065.5,0.6
"workclass",0,9,0.7,126,0.4
"education",0,16,0.6,127,0.2
"occupation",0,15,0.6,128,0.2
"race",0,5,0.6,129,0.2
"age",5,1,1.6,52.5,0
"fnlwgt",5,1,0.6,167944.5,0
"workclass",5,9,0.266666666666667,130,0
"hours-per-week",5,1,0.266666666666667,50,0
"occupation",5,15,0.1,131,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,401692.5,0
"hours-per-week",2,1,1,45,0
"capital-gain",47,-1,2.11508704061896,7032.5,0
"hours-per-week",47,-1,1.58337456704601,36.5,0
"age",47,1,1.3144376899696,51,0
"education",47,16,1.29451287793953,132,0
"workclass",47,9,1.1605415860735,133,0
"occupation",44,15,2.07416267942584,134,0
"education",44,16,1.77792207792208,135,0
"hours-per-week",44,-1,1.68414918414918,39,0
"age",44,1,0.987188487188487,51,0
"workclass",44,9,0.961197339246116,136,0
"workclass",0,9,0.909090909090909,137,0.333333333333333
"race",0,5,0.886363636363636,138,0.166666666666667
"hours-per-week",0,-1,0.886363636363636,30.5,0.166666666666667
"native-country",0,42,0.886363636363636,139,0.166666666666667
"education",38,16,1.85614035087719,140,0
"hours-per-week",38,-1,1.30375939849624,39,0
"race",38,5,1.28947368421053,141,0
"age",38,1,1.12280701754386,51,0
"fnlwgt",38,1,0.845029239766085,452805,0
"fnlwgt",0,1,0.842105263157895,34902,0.25
"education-num",0,-1,0.842105263157895,10.5,0.25
"age",0,-1,0.815789473684211,56.5,0.125
"workclass",0,9,0.815789473684211,142,0.125
"capital-gain",0,-1,0.815789473684211,4225,0.125
"age",30,-1,1.27424242424242,35.5,0
"fnlwgt",30,1,1.24102564102564,323560.5,0
"capital-gain",30,1,0.896296296296299,3257,0
"hours-per-week",30,-1,0.896296296296299,39,0
"race",30,5,0.829885057471264,143,0
"fnlwgt",0,-1,0.766666666666667,115769,0.125
"hours-per-week",8,1,0.75,42.5,0
"age",8,1,0.416666666666667,31,0
"occupation",8,15,0.416666666666667,144,0
"fnlwgt",8,1,0.25,184523.5,0
"capital-gain",8,1,0.0833333333333335,1203.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,193337,0
"occupation",2,15,1,145,0
"capital-gain",2,1,1,1203.5,0
"hours-per-week",22,-1,2.19480519480519,44.5,0
"fnlwgt",22,1,2.06698564593302,134345,0
"age",22,1,2.02020202020202,51,0
"capital-gain",22,1,0.90909090909091,3583.5,0
"race",22,5,0.623376623376625,146,0
"age",0,1,0.772727272727273,39.5,0.375
"fnlwgt",0,1,0.681818181818182,134345,0.125
"age",14,1,1.0989010989011,37,0
"fnlwgt",14,1,1.0989010989011,129470.5,0
"race",14,5,1.0989010989011,147,0
"capital-loss",14,-1,1.0989010989011,951,0
"workclass",14,9,0.623376623376624,148,0
"fnlwgt",13,1,1.28205128205128,129470.5,0
"race",13,5,1.28205128205128,149,0
"capital-loss",13,-1,1.28205128205128,951,0
"age",13,1,0.615384615384615,51,0
"workclass",13,9,0.415384615384615,150,0
"race",12,5,1.51515151515151,151,0
"capital-loss",12,-1,1.51515151515151,951,0
"fnlwgt",12,-1,0.933333333333333,263067.5,0
"age",12,1,0.333333333333333,51,0
"workclass",12,9,0.222222222222222,152,0
"fnlwgt",11,-1,0.318181818181819,271279.5,0
"age",11,-1,0.218181818181818,48.5,0
"occupation",11,15,0.103896103896104,153,0
"workclass",11,9,0.0681818181818186,154,0
"hours-per-week",11,-1,0.0681818181818186,39,0
"age",0,1,0.818181818181818,40.5,0.5
"relationship",0,6,0.727272727272727,155,0.25
"sex",0,2,0.727272727272727,156,0.25
"hours-per-week",0,1,0.727272727272727,39,0.25
"age",4,-1,1.5,46.5,0
"fnlwgt",4,1,1.5,304993,0
"hours-per-week",4,-1,0.5,39,0
"workclass",4,9,0.166666666666667,157,0
"occupation",4,15,0.166666666666667,158,0
"fnlwgt",8,1,1.28571428571429,421895,0
"age",8,-1,1,38.5,0
"education",8,16,0.333333333333333,159,0
"education-num",8,1,0.333333333333333,11.5,0
"occupation",8,15,0.333333333333333,160,0
"age",7,-1,0.380952380952381,38.5,0
"hours-per-week",7,-1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.214285714285714,181560,0
"occupation",7,15,0.114285714285714,161,0
"workclass",7,9,0.0476190476190479,162,0
"workclass",0,9,0.714285714285714,163,0.333333333333333
"occupation",0,15,0.714285714285714,164,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,165,0
"fnlwgt",3,1,0.333333333333333,157447.5,0
"occupation",3,15,0.333333333333333,166,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,157447.5,0
"occupation",2,15,1,168,0
"fnlwgt",8,-1,1.66666666666667,112633.5,0
"age",8,-1,1.28571428571429,28.5,0
"capital-gain",8,1,1.28571428571429,5576.5,0
"hours-per-week",8,1,1.28571428571429,52,0
"occupation",8,15,1,169,0
"age",0,1,0.875,53,0.666666666666667
"workclass",0,9,0.75,170,0.333333333333333
"workclass",3,9,1.33333333333333,171,0
"fnlwgt",3,1,1.33333333333333,29135.5,0
"occupation",3,15,1.33333333333333,172,0
"age",3,-1,0.333333333333333,42.5,0
"capital-gain",3,1,0.333333333333333,3383.5,0
"age",181,-1,6.40121927986283,26.5,0
"capital-gain",181,-1,6.2852517859028,4782,0
"education",181,16,5.59324791823371,173,0
"education-num",181,-1,4.71792173449631,12.5,0
"capital-loss",181,-1,3.70447479496242,1794,0
"race",0,5,0.966850828729282,174,0.142857142857142
"education",174,16,5.42531181217902,175,0
"capital-gain",174,-1,5.36275862068965,4782,0
"education-num",174,-1,4.59770114942529,12.5,0
"native-country",174,42,3.89452332657201,176,0
"hours-per-week",174,-1,3.24179476526797,22,0
"education-num",0,-1,0.936781609195402,12.5,0.8625
"occupation",0,15,0.660919540229885,177,0.2625
"capital-gain",0,-1,0.574712643678161,6858,0.0749999999999999
"age",0,1,0.563218390804598,31.5,0.0499999999999999
"fnlwgt",0,1,0.563218390804598,151382,0.0499999999999999
"capital-gain",94,-1,4.05268490374873,4782,0
"age",94,-1,3.26225964273523,35.5,0
"capital-loss",94,-1,2.78986739996738,1794,0
"native-country",94,42,2.75744680851064,178,0
"fnlwgt",94,-1,2.58447383553766,259719,0
"capital-loss",84,-1,3.75781296329242,1794,0
"age",84,-1,2.96358543417367,35.5,0
"native-country",84,42,2.3047619047619,179,0
"hours-per-week",84,-1,1.90476190476191,62.5,0
"fnlwgt",84,-1,1.60331262939959,259719,0
"age",0,1,0.892857142857143,28.5,0.181818181818182
"native-country",0,42,0.880952380952381,180,0.0909090909090906
"age",73,-1,3.07748507200562,35.5,0
"hours-per-week",73,-1,2.41572364502679,62.5,0
"fnlwgt",73,-1,1.83601350009926,34529.5,0
"native-country",73,42,1.78590998043052,181,0
"workclass",73,9,1.74671584123639,182,0
"race",0,5,0.835616438356164,183,0.0769230769230772
"capital-gain",0,1,0.835616438356164,1414.5,0.0769230769230772
"hours-per-week",0,-1,0.835616438356164,22,0.0769230769230772
"native-country",0,42,0.835616438356164,184,0.0769230769230772
"education",13,16,2.05128205128205,185,0
"education-num",13,-1,2.05128205128205,10.5,0
"occupation",13,15,1.38461538461538,186,0
"fnlwgt",13,1,0.717948717948718,150413.5,0
"age",13,1,0.566433566433566,30.5,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.846153846153846,187,0.333333333333333
"native-country",0,42,0.846153846153846,188,0.333333333333333
"workclass",3,9,1.33333333333333,189,0
"race",3,5,1.33333333333333,190,0
"native-country",3,42,1.33333333333333,191,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,104681.5,0
"relationship",60,6,2.9037037037037,192,0
"sex",60,2,2.9037037037037,193,0
"fnlwgt",60,-1,2.37575757575758,333720.5,0
"hours-per-week",60,-1,1.86666666666667,62.5,0
"age",60,1,1.79649122807017,65,0
"fnlwgt",54,-1,2.32296296296296,333720.5,0
"hours-per-week",54,-1,2.32296296296296,62.5,0
"age",54,1,2.00296296296297,62.5,0
"occupation",54,15,1.83658933658934,194,0
"native-country",54,42,1.70806100217865,195,0
"native-country",0,42,0.944444444444444,196,0.25
"hours-per-week",50,-1,2.72695652173913,62.5,0
"age",50,1,1.68347826086957,62.5,0
"capital-gain",50,-1,1.30666666666667,2193,0
"native-country",50,42,1.30666666666667,197,0
"education",50,16,1.04108401084011,198,0
"capital-gain",46,-1,1.54940711462451,2193,0
"native-country",46,42,1.54940711462451,199,0
"education",46,16,1.37356979405034,200,0
"age",46,1,1.3416149068323,62.5,0
"workclass",46,9,1.11304347826087,201,0
"native-country",44,42,1.6969696969697,202,0
"age",44,1,1.16363636363636,62.5,0
"education",44,16,1.16363636363636,203,0
"hours-per-week",44,-1,0.851441241685144,37.5,0
"workclass",44,9,0.833477633477631,204,0
"age",42,1,1.2130857648099,53.5,0
"workclass",42,9,1.13131313131314,205,0
"education",42,16,1.0465293668955,206,0
"hours-per-week",42,-1,1.03939393939394,42,0
"race",42,5,0.91056910569106,207,0
"occupation",0,15,0.738095238095238,208,0.153846153846154
"hours-per-week",0,-1,0.738095238095238,29.5,0.153846153846154
"education",0,16,0.714285714285714,209,0.076923076923077
"native-country",0,42,0.714285714285714,210,0.076923076923077
"hours-per-week",13,-1,1.55128205128205,56,0
"age",13,-1,0.717948717948718,59.5,0
"fnlwgt",13,1,0.566433566433566,101275,0
"workclass",13,9,0.384615384615385,211,0
"education",13,16,0.184615384615384,212,0
"hours-per-week",12,-1,0.333333333333333,45,0
"age",12,-1,0.233333333333333,59.5,0
"education",12,16,0.233333333333333,213,0
"occupation",12,15,0.233333333333333,214,0
"fnlwgt",12,-1,0.166666666666667,195016.5,0
"occupation",0,15,0.833333333333333,215,0.5
"age",0,1,0.75,54.5,0.25
"workclass",0,9,0.75,216,0.25
"fnlwgt",0,-1,0.75,187012,0.25
"education",4,16,1.5,217,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,57.5,0
"fnlwgt",4,1,0.5,199889,0
"occupation",4,15,0.5,218,0
"workclass",29,9,1.66636811464398,219,0
"education",29,16,1.57858090185677,220,0
"hours-per-week",29,1,1.14588859416446,57.5,0
"age",29,-1,1.05843920145191,46.5,0
"education-num",29,1,0.924037981009496,11.5,0
"occupation",0,15,0.793103448275862,221,0.142857142857143
"age",22,-1,2.36688311688312,46.5,0
"education",22,16,1.31688311688312,222,0
"occupation",22,15,1.31688311688312,223,0
"race",22,5,0.974025974025976,224,0
"fnlwgt",22,-1,0.545454545454547,201976.5,0
"workclass",0,9,0.681818181818182,225,0.125
"fnlwgt",0,-1,0.681818181818182,205809.5,0.125
"occupation",0,15,0.681818181818182,226,0.125
"race",0,5,0.681818181818182,227,0.125
"race",14,5,1.58241758241758,228,0
"education",14,16,0.761904761904762,229,0
"age",14,1,0.595238095238095,36.5,0
"occupation",14,15,0.571428571428572,230,0
"education-num",14,-1,0.317460317460318,9.5,0
"age",13,1,0.846153846153846,36.5,0
"education",13,16,0.846153846153846,231,0
"fnlwgt",13,-1,0.512820512820512,201976.5,0
"education-num",13,-1,0.512820512820512,11.5,0
"occupation",13,15,0.512820512820512,232,0
"fnlwgt",2,-1,1,194070.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,234,0
"hours-per-week",2,1,1,46,0
"age",8,1,2.25,47.5,0
"education",8,16,2.25,235,0
"education-num",8,1,2.25,10.5,0
"workclass",8,9,0.892857142857143,236,0
"occupation",8,15,0.892857142857143,237,0
"fnlwgt",0,-1,0.75,102910,0.5
"education-num",0,1,0.75,10.5,0.5
"occupation",0,15,0.75,238,0.5
"hours-per-week",0,-1,0.75,42,0.5
"workclass",0,9,0.625,239,0.25
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,1.5,68813,0
"education",4,16,1.5,240,0
"education-num",4,1,1.5,10,0
"occupation",4,15,1.5,241,0
"occupation",7,15,2.85714285714286,242,0
"education",7,16,1.19047619047619,243,0
"education-num",7,1,1.19047619047619,13.5,0
"capital-loss",7,1,1.19047619047619,870,0
"hours-per-week",7,1,1.19047619047619,55,0
"workclass",11,9,1.81818181818182,244,0
"education",11,16,1.81818181818182,245,0
"occupation",11,15,1.81818181818182,246,0
"native-country",11,42,1.81818181818182,247,0
"age",11,-1,0.818181818181819,31,0
"native-country",80,42,2.79230769230769,248,0
"age",80,1,2.7,49,0
"hours-per-week",80,-1,2.06247531270573,44.5,0
"workclass",80,9,1.92837528604119,249,0
"fnlwgt",80,-1,1.37848101265823,29708,0
"age",78,1,2.95384615384615,56.5,0
"hours-per-week",78,-1,2.12687038988409,25,0
"workclass",78,9,1.96898263027295,250,0
"fnlwgt",78,-1,1.45054945054945,29708,0
"capital-gain",78,-1,0.87912087912088,4147,0
"capital-gain",0,1,0.858974358974359,17537.5,0.153846153846153
"hours-per-week",0,-1,0.846153846153846,15.5,0.0769230769230767
"workclass",13,9,3.08058608058608,251,0
"hours-per-week",13,-1,2.46153846153846,42.5,0
"fnlwgt",13,1,1.93772893772894,126260.5,0
"age",13,-1,1.37062937062937,58.5,0
"relationship",13,6,1.00699300699301,252,0
"fnlwgt",0,1,0.769230769230769,126260.5,0.5
"occupation",0,15,0.769230769230769,253,0.5
"hours-per-week",0,-1,0.769230769230769,27.5,0.5
"age",0,1,0.615384615384615,66.5,0.166666666666667
"capital-gain",0,-1,0.615384615384615,10025.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,118863.5,0
"relationship",6,6,1.66666666666667,254,0
"sex",6,2,1.66666666666667,255,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,59.5,0
"age",7,-1,1.71428571428571,58.5,0
"fnlwgt",7,-1,1.71428571428571,65236,0
"occupation",7,15,1.71428571428571,256,0
"education",7,16,0.214285714285714,257,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"fnlwgt",65,-1,1.67355769230769,29708,0
"age",65,-1,0.840298236042921,35,0
"workclass",65,9,0.352625152625155,258,0
"occupation",65,15,0.328205128205127,259,0
"hours-per-week",65,-1,0.282171240065978,44.5,0
"age",64,-1,0.447786295369214,35,0
"workclass",64,9,0.434911616161616,260,0
"fnlwgt",64,1,0.31161412512219,156945,0
"occupation",64,15,0.282579787234042,261,0
"capital-gain",64,-1,0.199142156862745,4147,0
"fnlwgt",0,1,0.765625,327379.5,0.117647058823529
"age",17,1,1.75070028011204,33.5,0
"fnlwgt",17,1,0.941176470588236,152198,0
"occupation",17,15,0.707843137254902,262,0
"workclass",17,9,0.474509803921569,263,0
"education",17,16,0.474509803921569,264,0
"fnlwgt",3,-1,1.33333333333333,353850,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,266,0
"occupation",3,15,0.333333333333333,267,0
"education",14,16,0.857142857142857,268,0
"education-num",14,1,0.857142857142857,14.5,0
"capital-gain",14,1,0.523809523809523,1954,0
"age",14,1,0.357142857142857,31.5,0
"occupation",14,15,0.357142857142857,269,0
"education-num",0,1,1,14.5,1
