"","count","ncat","improve","index","adj"
"workclass",45,9,3.30940170940171,94,0
"age",45,-1,2.68888888888889,32.5,0
"hours-per-week",45,-1,2.66162843004948,42.5,0
"capital-loss",45,-1,2.48888888888889,782,0
"fnlwgt",45,-1,1.21653116531165,338763.5,0
"age",0,1,0.822222222222222,54.5,0.384615384615384
"hours-per-week",0,-1,0.777777777777778,39.5,0.230769230769231
"education",0,16,0.755555555555556,95,0.153846153846154
"fnlwgt",13,-1,1.84615384615385,361272.5,0
"age",13,1,0.846153846153846,30,0
"hours-per-week",13,-1,0.512820512820512,49,0
"workclass",13,9,0.179487179487179,96,0
"marital-status",13,7,0.179487179487179,97,0
"age",32,-1,6.66666666666667,32.5,0
"hours-per-week",32,-1,2.28571428571429,55.5,0
"fnlwgt",32,-1,1.6551724137931,35840,0
"race",32,5,1.6551724137931,98,0
"capital-loss",32,-1,1.6551724137931,782,0
"race",0,5,0.71875,99,0.25
"fnlwgt",0,-1,0.65625,35840,0.0833333333333333
"education",0,16,0.65625,100,0.0833333333333333
"education-num",0,-1,0.65625,9.5,0.0833333333333333
"marital-status",0,7,0.65625,101,0.0833333333333333
"workclass",12,9,1.83333333333333,102,0
"hours-per-week",12,-1,1.83333333333333,60,0
"education",12,16,0.333333333333333,103,0
"education-num",12,1,0.333333333333333,10,0
"fnlwgt",12,-1,0.233333333333333,184049,0
"hours-per-week",20,-1,2.04545454545454,42.5,0
"age",20,1,1.63333333333333,50.5,0
"fnlwgt",20,1,1.63333333333333,216920,0
"education",20,16,1.23737373737374,104,0
"workclass",20,9,1.18421052631579,105,0
"age",0,-1,0.7,46.5,0.333333333333333
"fnlwgt",0,1,0.7,129161.5,0.333333333333333
"education",0,16,0.7,106,0.333333333333333
"education-num",0,-1,0.7,12.5,0.333333333333333
"occupation",0,15,0.6,107,0.111111111111111
"age",11,1,2.45454545454546,49.5,0
"fnlwgt",11,1,2.45454545454546,216920,0
"marital-status",11,7,1.18787878787879,108,0
"education",11,16,1.01010101010101,109,0
"capital-loss",11,-1,1.01010101010101,782,0
"fnlwgt",0,1,0.818181818181818,216920,0.333333333333333
"education",0,16,0.818181818181818,110,0.333333333333333
"workclass",8,9,1.28571428571429,111,0
"fnlwgt",8,1,1.28571428571429,270772,0
"education",8,16,1,112,0
"marital-status",8,7,1,113,0
"occupation",8,15,1,114,0
"fnlwgt",7,1,1.71428571428571,270772,0
"education",7,16,0.714285714285714,115,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,40.5,0
"marital-status",7,7,0.380952380952381,116,0
"education",259,16,18.4537613567285,117,0
"education-num",259,-1,18.2424840952225,11.5,0
"occupation",259,15,16.5265673837103,118,0
"age",259,-1,6.15373437954084,30.5,0
"hours-per-week",259,-1,4.34272569416819,43.5,0
"education-num",0,-1,0.992277992277992,11.5,0.977011494252874
"occupation",0,15,0.77992277992278,119,0.344827586206897
"native-country",0,42,0.694980694980695,120,0.0919540229885059
"workclass",0,9,0.67953667953668,121,0.0459770114942528
"race",0,5,0.67953667953668,122,0.0459770114942528
"occupation",172,15,6.8016095871233,123,0
"education",172,16,4.58375463431075,124,0
"education-num",172,-1,4.58375463431075,8.5,0
"age",172,-1,2.96524131032757,33.5,0
"capital-loss",172,-1,2.86695377548091,1740.5,0
"education",153,16,2.81830065359477,125,0
"education-num",153,-1,2.81830065359477,8.5,0
"race",153,5,2.70527637103406,126,0
"hours-per-week",153,-1,2.64089573189455,71,0
"workclass",153,9,1.85851990676366,127,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.797385620915033,128,0.0606060606060609
"fnlwgt",0,-1,0.790849673202614,31702.5,0.0303030303030302
"hours-per-week",120,-1,3.61709401709401,71,0
"race",120,5,2.3909604519774,129,0
"workclass",120,9,2.20416666666667,130,0
"age",120,-1,2.15350140056022,33.5,0
"native-country",120,42,1.18543417366947,131,0
"race",117,5,2.51623931623932,132,0
"workclass",117,9,2.19242979242979,133,0
"age",117,-1,1.63540307930552,33.5,0
"native-country",117,42,1.24727379899794,134,0
"fnlwgt",117,1,1.03696003696004,36260,0
"workclass",115,9,2.41165048543689,135,0
"age",115,-1,1.31428571428571,33.5,0
"native-country",115,42,1.29122807017544,136,0
"fnlwgt",115,1,1.1394495412844,36260,0
"capital-loss",115,-1,1.1394495412844,1740.5,0
"occupation",0,15,0.904347826086957,137,0.0833333333333329
"native-country",103,42,1.40795735770037,138,0
"workclass",103,9,0.952695506124297,139,0
"capital-loss",103,-1,0.933804060017657,1693.5,0
"age",103,-1,0.739997866211461,27.5,0
"hours-per-week",103,-1,0.603403278003974,38,0
"age",102,-1,1.00392156862745,29.5,0
"capital-loss",102,-1,0.980392156862742,1693.5,0
"workclass",102,9,0.832956259426851,140,0
"hours-per-week",102,-1,0.545609548167096,38,0
"occupation",102,15,0.485768500948769,141,0
"native-country",0,42,0.843137254901961,142,0.0588235294117645
"workclass",85,9,0.999547511312215,143,0
"capital-loss",85,-1,0.815976761074797,1693.5,0
"age",85,1,0.713312693498448,62.5,0
"occupation",85,15,0.646877320353102,144,0
"hours-per-week",85,-1,0.625821237585942,38,0
"occupation",0,15,0.835294117647059,145,0.3
"age",0,1,0.776470588235294,65,0.0500000000000003
"hours-per-week",0,1,0.776470588235294,61,0.0500000000000003
"capital-loss",20,-1,1.9,951,0
"fnlwgt",20,-1,0.400000000000001,270941.5,0
"occupation",20,15,0.400000000000001,146,0
"hours-per-week",20,-1,0.400000000000001,57.5,0
"age",20,1,0.300000000000001,37.5,0
"hours-per-week",65,-1,1.20192307692308,62.5,0
"occupation",65,15,0.700029137529139,147,0
"education",65,16,0.617906683480452,148,0
"education-num",65,-1,0.617906683480452,10.5,0
"age",65,1,0.576923076923077,62.5,0
"occupation",64,15,0.96786412512219,149,0
"education",64,16,0.675000000000001,150,0
"education-num",64,-1,0.675000000000001,10.5,0
"age",64,1,0.519067796610166,62.5,0
"capital-gain",64,1,0.519067796610166,712,0
"age",0,1,0.640625,45.5,0.258064516129032
"hours-per-week",0,-1,0.59375,38,0.161290322580645
"fnlwgt",0,-1,0.578125,247026,0.129032258064516
"race",0,5,0.578125,151,0.129032258064516
"native-country",0,42,0.578125,152,0.129032258064516
"fnlwgt",31,-1,0.277265745007682,311791.5,0
"capital-loss",31,-1,0.277265745007682,988.5,0
"age",31,-1,0.220267188009124,51.5,0
"hours-per-week",31,-1,0.198511166253102,38,0
"occupation",31,15,0.152927120669057,153,0
"fnlwgt",28,1,0.357142857142856,185968.5,0
"occupation",28,15,0.357142857142856,154,0
"hours-per-week",28,1,0.357142857142856,41,0
"age",28,-1,0.351294903926481,51.5,0
"capital-loss",28,-1,0.343809523809523,988.5,0
"occupation",0,15,0.75,155,0.3
"age",0,1,0.678571428571429,69,0.1
"race",0,5,0.678571428571429,156,0.1
"native-country",0,42,0.678571428571429,157,0.1
"fnlwgt",18,-1,1.47058823529412,178176,0
"age",18,-1,0.753846153846154,51.5,0
"hours-per-week",18,1,0.5,42.5,0
"occupation",18,15,0.324675324675324,158,0
"capital-loss",18,-1,0.2,988.5,0
"age",17,-1,1.12941176470588,51.5,0
"occupation",17,15,0.338935574229692,159,0
"fnlwgt",17,1,0.25668449197861,158536.5,0
"hours-per-week",17,1,0.25668449197861,42.5,0
"race",17,5,0.183257918552037,160,0
"hours-per-week",0,1,0.823529411764706,30,0.4
"occupation",0,15,0.764705882352941,161,0.2
"age",5,1,2.4,62.5,0
"occupation",5,15,1.06666666666667,162,0
"hours-per-week",5,-1,1.06666666666667,32,0
"fnlwgt",5,1,0.9,87329.5,0
"race",5,5,0.9,163,0
"hours-per-week",0,-1,0.8,32,0.5
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,324970.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,164,0
"fnlwgt",33,1,1.00189393939394,36944.5,0
"age",33,-1,0.954778554778555,38.5,0
"capital-gain",33,1,0.606060606060606,1203.5,0
"education",33,16,0.517171717171719,165,0
"education-num",33,-1,0.517171717171719,9.5,0
"age",32,-1,1.50416666666667,38.5,0
"fnlwgt",32,-1,1.21455627705628,165289.5,0
"capital-gain",32,1,0.523706896551722,1203.5,0
"education",32,16,0.4375,166,0
"education-num",32,-1,0.4375,10.5,0
"fnlwgt",0,-1,0.6875,50267,0.166666666666667
"education",0,16,0.6875,167,0.166666666666667
"hours-per-week",0,1,0.65625,51,0.0833333333333333
"native-country",0,42,0.65625,168,0.0833333333333333
"age",12,1,0.833333333333333,30.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"fnlwgt",12,-1,0.166666666666667,183202.5,0
"education",12,16,0.166666666666667,169,0
"education-num",12,-1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,156446.5,0
"education",2,16,1,170,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,171,0
"fnlwgt",20,-1,0.933333333333334,159050.5,0
"hours-per-week",20,-1,0.757894736842106,52.5,0
"age",20,1,0.71111111111111,52.5,0
"capital-gain",20,1,0.71111111111111,1203.5,0
"capital-loss",20,1,0.336842105263157,742.5,0
"hours-per-week",0,1,0.75,49,0.166666666666667
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,1,0.666666666666667,127900,0
"education",6,16,0.333333333333333,172,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,173,0
"fnlwgt",2,1,1,128479,0
"education",2,16,1,174,0
"education-num",2,1,1,10,0
"occupation",2,15,1,175,0
"fnlwgt",14,1,1.4,295398,0
"education",14,16,1.4,176,0
"education-num",14,-1,1.4,9.5,0
"capital-gain",14,1,1.16666666666667,1203.5,0
"age",14,1,0.538461538461538,52.5,0
"race",0,5,0.714285714285714,177,0.2
"age",5,-1,1.6,48.5,0
"race",5,5,1.6,178,0
"fnlwgt",5,-1,0.6,348189.5,0
"occupation",5,15,0.6,179,0
"education",5,16,0.1,180,0
"age",9,1,1.6,46,0
"education",9,16,1.6,181,0
"education-num",9,-1,1.6,9.5,0
"occupation",9,15,1.6,182,0
"capital-gain",9,1,1,1414.5,0
"occupation",0,15,0.777777777777778,183,0.5
"fnlwgt",0,-1,0.666666666666667,180537,0.25
"education",5,16,2.4,184,0
"education-num",5,-1,2.4,9.5,0
"fnlwgt",5,1,0.9,171325,0
"occupation",5,15,0.9,185,0
"age",5,1,0.4,52.5,0
"education-num",0,-1,1,9.5,1
"age",12,-1,2,40.5,0
"fnlwgt",12,1,2,59652,0
"occupation",12,15,2,186,0
"hours-per-week",12,1,1.2,59.5,0
"capital-loss",12,1,0.545454545454545,2127,0
"fnlwgt",0,1,0.833333333333333,227351.5,0.333333333333333
"occupation",0,15,0.833333333333333,187,0.333333333333333
"hours-per-week",9,1,2.28571428571429,59.5,0
"age",9,1,1.6,46,0
"occupation",9,15,1.6,188,0
"fnlwgt",9,1,1,69127,0
"capital-loss",9,1,1,2127,0
"fnlwgt",7,1,1.71428571428571,268409,0
"occupation",7,15,0.714285714285714,189,0
"age",7,1,0.380952380952381,46,0
"workclass",7,9,0.380952380952381,190,0
"education",7,16,0.214285714285714,191,0
"hours-per-week",19,-1,2.26432748538012,41,0
"age",19,-1,1.56005398110661,38.5,0
"fnlwgt",19,-1,1.37543859649123,265633,0
"occupation",19,15,0.967105263157894,192,0
"capital-loss",19,-1,0.967105263157894,951,0
"age",0,-1,0.684210526315789,44,0.333333333333333
"fnlwgt",0,1,0.684210526315789,168721,0.333333333333333
"education",0,16,0.631578947368421,193,0.222222222222222
"workclass",0,9,0.578947368421053,194,0.111111111111111
"education-num",0,-1,0.578947368421053,10.5,0.111111111111111
"fnlwgt",10,-1,3.08571428571429,265633,0
"age",10,-1,2.13333333333333,38.5,0
"workclass",10,9,0.8,195,0
"occupation",10,15,0.8,196,0
"capital-loss",10,-1,0.8,951,0
"workclass",0,9,0.8,197,0.333333333333334
"occupation",7,15,1.71428571428571,198,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,147837.5,0
"education",7,16,0.380952380952381,199,0
"education-num",7,1,0.380952380952381,9.5,0
"education",9,16,1.77777777777778,200,0
"education-num",9,-1,1.77777777777778,8.5,0
"fnlwgt",9,-1,0.444444444444445,126801.5,0
"age",9,1,0.277777777777778,46.5,0
"occupation",9,15,0.0634920634920637,201,0
"hours-per-week",87,-1,6.08477011494253,32.5,0
"education",87,16,5.67622033139274,202,0
"age",87,-1,5.1080954737942,30.5,0
"education-num",87,-1,5.03520871143375,13.5,0
"occupation",87,15,4.53255492506911,203,0
"occupation",0,15,0.931034482758621,204,0.142857142857143
"education",80,16,5.92672413793104,205,0
"fnlwgt",80,1,4.61355577047066,201615,0
"education-num",80,-1,3.97608181203516,13.5,0
"age",80,-1,3.40277777777778,30.5,0
"occupation",80,15,3.03171641791045,206,0
"education-num",0,-1,0.8625,13.5,0.5
"native-country",0,42,0.775,207,0.181818181818182
"fnlwgt",0,1,0.7625,111681,0.136363636363636
"capital-loss",0,-1,0.7375,951,0.0454545454545457
"occupation",58,15,4.48994252873563,208,0
"fnlwgt",58,1,3.35779967159277,201615,0
"native-country",58,42,2.78160919540229,209,0
"age",58,-1,1.88827586206897,30.5,0
"hours-per-week",58,1,1.48978529603123,62.5,0
"native-country",0,42,0.862068965517241,210,0.2
"fnlwgt",48,1,3.375,201615,0
"native-country",48,42,2.00378787878788,211,0
"age",48,-1,1.13224637681159,63.5,0
"occupation",48,15,0.958333333333332,212,0
"hours-per-week",48,1,0.869961240310076,62.5,0
"occupation",0,15,0.625,213,0.25
"education",0,16,0.604166666666667,214,0.208333333333333
"education-num",0,-1,0.604166666666667,14,0.208333333333333
"age",0,-1,0.583333333333333,59.5,0.166666666666667
"workclass",0,9,0.583333333333333,215,0.166666666666667
"workclass",24,9,1.36111111111111,216,0
"fnlwgt",24,-1,1.07456140350877,237364.5,0
"hours-per-week",24,1,1.07456140350877,57.5,0
"age",24,1,1.04710144927536,24.5,0
"native-country",24,42,1.04710144927536,217,0
"occupation",0,15,0.833333333333333,218,0.333333333333333
"race",0,5,0.791666666666667,219,0.166666666666667
"native-country",0,42,0.791666666666667,220,0.166666666666667
"fnlwgt",18,-1,2.0940170940171,237364.5,0
"race",18,5,1.68055555555556,221,0
"hours-per-week",18,1,1.55555555555556,57.5,0
"education",18,16,1.08888888888889,222,0
"age",18,-1,1,36,0
"age",0,-1,0.833333333333333,29.5,0.4
"education",0,16,0.777777777777778,223,0.2
"occupation",0,15,0.777777777777778,224,0.2
"native-country",0,42,0.777777777777778,225,0.2
"hours-per-week",13,1,1.37062937062937,60,0
"age",13,-1,1.00699300699301,50,0
"fnlwgt",13,1,1.00699300699301,255005.5,0
"race",13,5,1.00699300699301,226,0
"education",13,16,0.62820512820513,227,0
"hours-per-week",11,-1,1.02424242424242,42,0
"education",11,16,0.890909090909091,228,0
"education-num",11,1,0.890909090909091,14,0
"age",11,-1,0.646464646464646,50,0
"fnlwgt",11,1,0.646464646464646,255005.5,0
"occupation",0,15,0.818181818181818,229,0.6
"age",0,-1,0.727272727272727,48.5,0.4
"race",0,5,0.727272727272727,230,0.4
"fnlwgt",0,1,0.636363636363636,291294,0.2
"native-country",0,42,0.636363636363636,231,0.2
"race",5,5,2.4,232,0
"age",5,-1,0.9,47,0
"fnlwgt",5,1,0.9,278913.5,0
"occupation",5,15,0.9,233,0
"native-country",5,42,0.9,234,0
"education",6,16,1.66666666666667,235,0
"education-num",6,1,1.66666666666667,14,0
"fnlwgt",6,-1,0.666666666666667,267386,0
"age",6,1,0.333333333333333,43,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"fnlwgt",24,-1,1.66666666666667,83131.5,0
"workclass",24,9,1.42222222222222,236,0
"occupation",24,15,1.06666666666667,237,0
"age",24,-1,0.952380952380953,36.5,0
"race",24,5,0.927536231884059,238,0
"age",0,-1,0.875,30.5,0.25
"race",0,5,0.875,239,0.25
"age",4,-1,1.5,38.5,0
"workclass",4,9,1.5,240,0
"occupation",4,15,1.5,241,0
"race",4,5,1.5,242,0
"fnlwgt",4,1,0.5,69495,0
"occupation",20,15,1.18421052631579,243,0
"native-country",20,42,1.18421052631579,244,0
"age",20,1,0.833333333333333,34.5,0
"fnlwgt",20,-1,0.833333333333333,177809,0
"workclass",20,9,0.441176470588236,245,0
"native-country",19,42,1.31578947368421,246,0
"age",19,1,0.849122807017544,56.5,0
"fnlwgt",19,-1,0.601503759398496,177809,0
"occupation",19,15,0.487218045112781,247,0
"workclass",19,9,0.374613003095975,248,0
"workclass",18,9,0.5,249,0
"age",18,1,0.384615384615385,34.5,0
"fnlwgt",18,-1,0.384615384615385,177809,0
"hours-per-week",18,1,0.384615384615385,41,0
"occupation",18,15,0.2,250,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,176264,0
"occupation",2,15,1,251,0
"hours-per-week",2,1,1,41,0
"age",16,-1,0.642857142857143,36.5,0
"hours-per-week",16,1,0.642857142857143,56,0
"fnlwgt",16,-1,0.227272727272728,177099,0
"occupation",16,15,0.166666666666667,252,0
"workclass",16,9,0.115384615384615,253,0
"hours-per-week",0,-1,0.75,44.5,0.428571428571429
"workclass",0,9,0.6875,254,0.285714285714286
"occupation",0,15,0.6875,255,0.285714285714286
"fnlwgt",0,1,0.625,137591.5,0.142857142857143
"age",7,1,2.85714285714286,34.5,0
"hours-per-week",7,1,1.52380952380952,52,0
"fnlwgt",7,-1,1.19047619047619,144098.5,0
"workclass",7,9,0.257142857142857,256,0
"education",7,16,0.0238095238095233,257,0
"hours-per-week",0,1,0.857142857142857,52,0.5
"capital-gain",53,-1,2.062893081761,7073.5,0
"relationship",53,6,1.74238026124818,258,0
"hours-per-week",53,1,1.74238026124818,80,0
"education",53,16,0.920035938903862,259,0
"marital-status",53,7,0.830841799709722,260,0
"marital-status",0,7,0.830188679245283,261,0.25
"age",0,-1,0.811320754716981,27.5,0.166666666666667
"relationship",0,6,0.811320754716981,262,0.166666666666667
"education",0,16,0.792452830188679,263,0.0833333333333333
"occupation",0,15,0.792452830188679,264,0.0833333333333333
"relationship",12,6,2.08333333333333,265,0
"education",12,16,1.33333333333333,266,0
"marital-status",12,7,1.21904761904762,267,0
"occupation",12,15,1.21904761904762,268,0
"capital-gain",12,1,0.969696969696971,6202.5,0
"sex",0,2,0.833333333333333,269,0.5
"hours-per-week",0,-1,0.833333333333333,35,0.5
"workclass",0,9,0.75,270,0.25
"occupation",0,15,0.75,271,0.25
"fnlwgt",4,-1,1.5,205519.5,0
"education",4,16,1.5,272,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,273,0
"fnlwgt",8,-1,0.75,107705,0
"education",8,16,0.75,274,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.75,275,0
"age",8,1,0.25,48.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,84847,0
"education",2,16,1,276,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,277,0
