"","count","ncat","improve","index","adj"
"marital-status",0,7,0.857142857142857,28,0.5
"hours-per-week",0,1,0.75,18,0.125
"native-country",0,42,0.732142857142857,29,0.0624999999999998
"age",16,-1,1.875,37.5,0
"fnlwgt",16,1,0.125,199556,0
"education",16,16,0.0972222222222219,30,0
"education-num",16,1,0.0972222222222219,9.5,0
"sex",16,2,0.0568181818181814,31,0
"occupation",63,15,2.45059829059829,32,0
"relationship",63,6,2.33333333333333,33,0
"age",63,-1,1.94444444444445,43.5,0
"native-country",63,42,1.60573476702509,34,0
"marital-status",63,7,1.4957264957265,35,0
"native-country",0,42,0.80952380952381,36,0.0769230769230772
"native-country",50,42,1.88081632653061,37,0
"age",50,-1,0.549219858156029,53.5,0
"occupation",50,15,0.455384615384617,38,0
"fnlwgt",50,-1,0.383478260869568,412412,0
"marital-status",50,7,0.383478260869567,39,0
"age",49,-1,0.625850340136055,53.5,0
"fnlwgt",49,-1,0.459183673469389,412412,0
"occupation",49,15,0.292517006802722,40,0
"hours-per-week",49,1,0.14100185528757,46.5,0
"education",49,16,0.125850340136055,41,0
"education",0,16,0.959183673469388,42,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,262849,0
"marital-status",3,7,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,62.5,0
"age",13,-1,3.2967032967033,31,0
"marital-status",13,7,3.2967032967033,45,0
"relationship",13,6,2.95384615384615,46,0
"hours-per-week",13,-1,1.79020979020979,56.5,0
"education",13,16,1.77289377289377,47,0
"marital-status",0,7,0.846153846153846,48,0.666666666666667
"fnlwgt",0,1,0.692307692307692,193776,0.333333333333333
"education",0,16,0.692307692307692,49,0.333333333333333
"occupation",0,15,0.692307692307692,50,0.333333333333333
"relationship",0,6,0.692307692307692,51,0.333333333333333
"fnlwgt",7,-1,2.85714285714286,105296,0
"education",7,16,1.52380952380952,52,0
"education-num",7,-1,1.52380952380952,9.5,0
"occupation",7,15,1.52380952380952,53,0
"marital-status",7,7,1.19047619047619,54,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",62,-1,2.86505376344086,34.5,0
"marital-status",62,7,1.17882187938289,55,0
"fnlwgt",62,-1,1.04838709677419,100285.5,0
"sex",62,2,0.948387096774191,56,0
"workclass",62,9,0.756179304566402,57,0
"marital-status",0,7,0.741935483870968,58,0.466666666666667
"relationship",0,6,0.67741935483871,59,0.333333333333333
"workclass",0,9,0.661290322580645,60,0.3
"occupation",0,15,0.661290322580645,61,0.3
"education",0,16,0.645161290322581,62,0.266666666666667
"marital-status",32,7,1.81451612903226,63,0
"hours-per-week",32,-1,0.485632183908047,49,0
"fnlwgt",32,1,0.194444444444444,203554,0
"occupation",32,15,0.194444444444444,64,0
"age",32,-1,0.115714285714285,30.5,0
"occupation",31,15,0.268817204301075,65,0
"age",31,1,0.117302052785923,25.5,0
"fnlwgt",31,-1,0.0688172043010746,196544,0
"sex",31,2,0.0604838709677411,66,0
"hours-per-week",31,1,0.0224403927068721,41.5,0
"age",6,1,0.666666666666667,25.5,0
"fnlwgt",6,-1,0.333333333333333,189275.5,0
"sex",6,2,0.166666666666667,67,0
"hours-per-week",6,-1,0.166666666666667,38.5,0
"workclass",6,9,0.0666666666666664,68,0
"fnlwgt",0,-1,0.833333333333333,189275.5,0.5
"age",2,-1,1,24,0
"fnlwgt",2,1,1,257431.5,0
"hours-per-week",2,-1,1,35,0
"sex",30,2,2.20119047619048,69,0
"hours-per-week",30,-1,1.71904761904762,55,0
"fnlwgt",30,-1,1.66666666666667,147465.5,0
"occupation",30,15,1.27424242424242,70,0
"workclass",30,9,1.24102564102564,71,0
"relationship",0,6,0.733333333333333,72,0.428571428571428
"occupation",0,15,0.7,73,0.357142857142857
"age",0,-1,0.666666666666667,40.5,0.285714285714286
"education",0,16,0.666666666666667,74,0.285714285714286
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"fnlwgt",16,1,0.875,174165.5,0
"workclass",16,9,0.675,75,0
"age",16,-1,0.656818181818181,43.5,0
"marital-status",16,7,0.446428571428571,76,0
"capital-loss",16,-1,0.446428571428571,1423.5,0
"occupation",0,15,0.8125,77,0.571428571428571
"workclass",0,9,0.6875,78,0.285714285714286
"race",0,5,0.6875,79,0.285714285714286
"age",0,-1,0.625,37.5,0.142857142857143
"education",0,16,0.625,80,0.142857142857143
"fnlwgt",9,-1,2.28571428571429,144397,0
"race",9,5,2.28571428571429,81,0
"age",9,-1,1,43.5,0
"workclass",9,9,1,82,0
"education",9,16,1,83,0
"capital-loss",7,-1,1.71428571428571,1423.5,0
"age",7,-1,0.714285714285714,47,0
"workclass",7,9,0.214285714285714,84,0
"fnlwgt",7,-1,0.214285714285714,115295,0
"education",7,16,0.214285714285714,85,0
"fnlwgt",14,-1,3.85714285714286,160190,0
"workclass",14,9,1.52380952380952,86,0
"occupation",14,15,1.52380952380952,87,0
"age",14,1,0.857142857142856,39,0
"hours-per-week",14,-1,0.857142857142856,52.5,0
"workclass",0,9,0.785714285714286,88,0.5
"occupation",0,15,0.714285714285714,89,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",8,1,1.28571428571429,39,0
"occupation",8,15,1.28571428571429,90,0
"workclass",8,9,0.333333333333333,91,0
"relationship",8,6,0.333333333333333,92,0
"hours-per-week",8,-1,0.333333333333333,42,0
"occupation",7,15,1.71428571428571,93,0
"relationship",7,6,0.714285714285714,94,0
"hours-per-week",7,-1,0.714285714285714,42,0
"age",7,1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.380952380952381,104222.5,0
"fnlwgt",580,-1,52.6604762162686,327845,0
"occupation",580,15,46.8906198218602,95,0
"age",580,-1,39.0446739711611,36.5,0
"education",580,16,25.49059626301,96,0
"workclass",580,9,20.4424017642342,97,0
"occupation",0,15,0.837931034482759,98,0.666666666666667
"education",0,16,0.768965517241379,99,0.524822695035461
"age",0,-1,0.743103448275862,45.5,0.471631205673759
"education-num",0,1,0.736206896551724,9.5,0.457446808510638
"hours-per-week",0,1,0.655172413793103,41,0.290780141843972
"education",298,16,26.4762538133008,100,0
"education-num",298,-1,26.4762538133008,11.5,0
"occupation",298,15,19.4952509272979,101,0
"capital-gain",298,-1,13.4882056849586,5095.5,0
"workclass",298,9,7.43461965361462,102,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.795302013422819,103,0.39
"workclass",0,9,0.711409395973154,104,0.14
"native-country",0,42,0.681208053691275,105,0.0499999999999998
"capital-gain",0,-1,0.677852348993289,5095.5,0.0399999999999999
"capital-gain",198,-1,9.43315508021391,5095.5,0
"occupation",198,15,5.5,106,0
"fnlwgt",198,1,5.01136363636364,33725,0
"education",198,16,4.02698863636364,107,0
"age",198,1,3.98418972332016,61.5,0
"occupation",187,15,5.36022931317051,108,0
"fnlwgt",187,1,4.66474701768819,33725,0
"age",187,-1,3.97706581356753,36.5,0
"capital-loss",187,-1,3.85614238885884,1760,0
"native-country",187,42,2.97332349867847,109,0
"race",0,5,0.657754010695187,110,0.0857142857142857
"native-country",0,42,0.657754010695187,111,0.0857142857142857
"education",0,16,0.6524064171123,112,0.0714285714285717
"education-num",0,-1,0.647058823529412,4.5,0.0571428571428574
"age",0,1,0.641711229946524,65.5,0.042857142857143
"age",70,1,1.39296066252587,23,0
"fnlwgt",70,1,1.39296066252587,31352,0
"native-country",70,42,1.39296066252587,113,0
"workclass",70,9,1.12207792207791,114,0
"occupation",70,15,1.0396251351676,115,0
"fnlwgt",69,1,1.43393009377664,31352,0
"native-country",69,42,1.43393009377664,116,0
"relationship",69,6,1.12869832364924,117,0
"sex",69,2,1.12869832364924,118,0
"workclass",69,9,0.974235104669887,119,0
"native-country",68,42,1.47673397717296,120,0
"relationship",68,6,1.23680947788952,121,0
"sex",68,2,1.23680947788952,122,0
"occupation",68,15,1.18025210084034,123,0
"workclass",68,9,0.832408435072146,124,0
"occupation",67,15,0.957089552238809,125,0
"workclass",67,9,0.697474167623424,126,0
"fnlwgt",67,-1,0.638693325823716,113453.5,0
"age",67,1,0.527544097693353,56,0
"relationship",67,6,0.521980262621319,127,0
"workclass",0,9,0.835820895522388,128,0.421052631578947
"hours-per-week",0,1,0.791044776119403,49,0.263157894736842
"fnlwgt",0,-1,0.776119402985075,74977.5,0.210526315789474
"age",0,1,0.761194029850746,59.5,0.157894736842105
"capital-gain",0,1,0.761194029850746,3170.5,0.157894736842105
"workclass",48,9,1.34840425531915,129,0
"fnlwgt",48,-1,1.34840425531915,317658.5,0
"education-num",48,-1,0.885442260442263,9.5,0
"education",48,16,0.885442260442261,130,0
"age",48,-1,0.75,34.5,0
"fnlwgt",47,-1,1.40703052728955,317658.5,0
"education",47,16,1.07457554266065,131,0
"education-num",47,-1,1.07457554266065,9.5,0
"age",47,-1,0.562886067261495,34.5,0
"hours-per-week",47,-1,0.47659574468085,35,0
"fnlwgt",46,-1,0.844803312629399,169499,0
"age",46,-1,0.641495041952709,36.5,0
"education",46,16,0.558454106280193,132,0
"education-num",46,-1,0.558454106280193,9.5,0
"hours-per-week",46,-1,0.382385730211816,35,0
"age",0,-1,0.782608695652174,36.5,0.523809523809524
"native-country",0,42,0.630434782608696,133,0.190476190476191
"occupation",0,15,0.608695652173913,134,0.142857142857143
"relationship",0,6,0.608695652173913,135,0.142857142857143
"sex",0,2,0.608695652173913,136,0.142857142857143
"education",21,16,0.304761904761905,137,0
"education-num",21,-1,0.238095238095239,9.5,0
"age",21,1,0.190476190476191,31.5,0
"occupation",21,15,0.190476190476191,138,0
"fnlwgt",21,1,0.104761904761906,114572.5,0
"education-num",0,-1,0.952380952380952,9.5,0.8
"workclass",0,9,0.80952380952381,139,0.2
"native-country",0,42,0.80952380952381,140,0.2
"fnlwgt",5,-1,1.6,113453.5,0
"occupation",5,15,0.6,141,0
"age",5,-1,0.266666666666667,30.5,0
"workclass",5,9,0.1,142,0
"relationship",5,6,0.1,143,0
"fnlwgt",25,1,1.24121212121212,175130.5,0
"education",25,16,1.20333333333333,144,0
"education-num",25,-1,1.20333333333333,10.5,0
"relationship",25,6,1.20333333333333,145,0
"sex",25,2,1.20333333333333,146,0
"relationship",0,6,0.92,147,0.333333333333334
"sex",0,2,0.92,148,0.333333333333334
"education",22,16,1.4025974025974,149,0
"education-num",22,-1,1.4025974025974,10.5,0
"age",22,1,0.512121212121212,40.5,0
"occupation",22,15,0.445454545454545,150,0
"fnlwgt",22,-1,0.427807486631015,185596.5,0
"occupation",21,15,0.563909774436091,151,0
"fnlwgt",21,-1,0.296703296703297,214787.5,0
"age",21,1,0.267857142857143,53.5,0
"education",21,16,0.267857142857143,152,0
"education-num",21,-1,0.267857142857143,8.5,0
"education-num",0,-1,0.952380952380952,9.5,0.499999999999999
"education",19,16,0.194331983805668,153,0
"age",19,1,0.150375939849623,53.5,0
"fnlwgt",19,-1,0.150375939849623,185596.5,0
"education-num",19,-1,0.150375939849623,8.5,0
"race",19,5,0.121804511278195,154,0
"education-num",0,-1,0.947368421052632,8.5,0.833333333333333
"fnlwgt",0,-1,0.842105263157895,185596.5,0.5
"age",0,1,0.736842105263158,58.5,0.166666666666666
"native-country",0,42,0.736842105263158,155,0.166666666666666
"fnlwgt",13,1,0.566433566433566,186629,0
"race",13,5,0.251282051282051,156,0
"age",13,1,0.184615384615384,53.5,0
"hours-per-week",13,1,0.184615384615384,42.5,0
"occupation",13,15,0.111888111888112,157,0
"age",11,-1,0.318181818181819,52,0
"fnlwgt",11,-1,0.218181818181818,214787.5,0
"occupation",11,15,0.218181818181818,158,0
"race",11,5,0.0404040404040404,159,0
"hours-per-week",11,-1,0.0404040404040404,35,0
"workclass",0,9,0.727272727272727,160,0.25
"age",4,1,1.5,53.5,0
"fnlwgt",4,-1,0.5,208996,0
"occupation",4,15,0.5,161,0
"workclass",4,9,0.166666666666667,162,0
"race",4,5,0.166666666666667,163,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,180833,0
"occupation",2,15,1,164,0
"race",2,5,1,165,0
"hours-per-week",2,1,1,44,0
"age",2,1,1,43,0
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,264227.5,0
"hours-per-week",2,-1,1,32,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,168,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,169934,0
"age",117,-1,3.837986177792,31.5,0
"fnlwgt",117,1,2.79797292186672,33725,0
"workclass",117,9,2.66857448107447,169,0
"education",117,16,2.61181041181041,170,0
"capital-loss",117,-1,2.5128205128205,1760,0
"race",14,5,1.85714285714286,171,0
"capital-loss",14,-1,1.85714285714286,943.5,0
"occupation",14,15,0.357142857142857,172,0
"relationship",14,6,0.357142857142857,173,0
"sex",14,2,0.357142857142857,174,0
"workclass",103,9,3.51273833196866,175,0
"age",103,1,3.2621359223301,61.5,0
"education",103,16,3.2621359223301,176,0
"education-num",103,-1,2.76729056150535,5.5,0
"native-country",103,42,2.76729056150535,177,0
"native-country",0,42,0.825242718446602,178,0.0999999999999999
"education",0,16,0.815533980582524,179,0.05
"capital-gain",0,1,0.815533980582524,1414.5,0.05
"fnlwgt",20,1,2.84444444444444,52527.5,0
"education",20,16,2.84444444444444,180,0
"education-num",20,-1,1.34736842105263,10.5,0
"relationship",20,6,1.34736842105263,181,0
"sex",20,2,1.34736842105263,182,0
"education",18,16,1.67320261437909,183,0
"education-num",18,-1,1.67320261437909,10.5,0
"relationship",18,6,1.67320261437909,184,0
"sex",18,2,1.67320261437909,185,0
"hours-per-week",18,1,1.67320261437909,17.5,0
"age",17,-1,0.882352941176471,60.5,0
"fnlwgt",17,-1,0.549019607843137,221350,0
"hours-per-week",17,-1,0.28235294117647,51,0
"education",17,16,0.104575163398692,186,0
"occupation",17,15,0.0823529411764707,187,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,192023.5,0
"education",2,16,1,188,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,46,0
"education",83,16,4.20693183693679,189,0
"age",83,1,3.63511187607573,61.5,0
"native-country",83,42,2.99042323138708,190,0
"education-num",83,-1,2.90606425702811,8.5,0
"fnlwgt",83,1,2.02433555562199,198281.5,0
"education-num",0,-1,0.927710843373494,5.5,0.4
"fnlwgt",0,1,0.903614457831325,314812,0.200000000000001
"native-country",0,42,0.903614457831325,191,0.200000000000001
"occupation",10,15,1.8,192,0
"hours-per-week",10,1,0.8,39,0
"age",10,-1,0.3,49,0
"fnlwgt",10,1,0.3,195157.5,0
"education",10,16,0.3,193,0
"age",73,1,3.72481869460113,61.5,0
"race",73,5,1.62481869460112,194,0
"education",73,16,1.51290053603336,195,0
"education-num",73,-1,1.51290053603335,9.5,0
"native-country",73,42,1.42697279567818,196,0
"native-country",68,42,1.64795008912656,197,0
"age",68,-1,1.46420790538438,37.5,0
"education",68,16,1.28167867937689,198,0
"education-num",68,-1,1.28167867937689,9.5,0
"race",68,5,1.24264705882353,199,0
"age",66,-1,1.76640026640027,37.5,0
"education-num",66,-1,0.969696969696976,9.5,0
"education",66,16,0.969696969696972,200,0
"race",66,5,0.862004662004662,201,0
"capital-loss",66,1,0.862004662004662,2139.5,0
"native-country",0,42,0.803030303030303,202,0.0714285714285714
"occupation",14,15,2.28571428571428,203,0
"fnlwgt",14,1,1.4025974025974,228957.5,0
"relationship",14,6,1.15714285714286,204,0
"sex",14,2,1.15714285714286,205,0
"hours-per-week",14,1,0.857142857142856,64,0
"hours-per-week",0,1,0.785714285714286,48.5,0.571428571428571
"age",0,1,0.642857142857143,33.5,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,89582.5,0.285714285714286
"education",0,16,0.642857142857143,206,0.285714285714286
"education-num",0,-1,0.642857142857143,9.5,0.285714285714286
"capital-loss",7,-1,1.71428571428571,943.5,0
"fnlwgt",7,-1,0.380952380952381,172782.5,0
"age",7,-1,0.214285714285714,35.5,0
"hours-per-week",7,-1,0.214285714285714,56,0
"education",7,16,0.114285714285714,207,0
"workclass",7,9,1.19047619047619,208,0
"fnlwgt",7,1,1.19047619047619,249930.5,0
"capital-loss",7,1,1.19047619047619,1188.5,0
"relationship",7,6,0.857142857142857,209,0
"sex",7,2,0.857142857142857,210,0
"fnlwgt",6,1,1.66666666666667,249930.5,0
"occupation",6,15,0.666666666666667,211,0
"age",6,-1,0.333333333333333,33.5,0
"education",6,16,0.333333333333333,212,0
"education-num",6,-1,0.333333333333333,9.5,0
"education",52,16,1.23504273504273,213,0
"education-num",52,-1,1.23504273504273,9.5,0
"fnlwgt",52,-1,1.12876254180602,241706,0
"race",52,5,1.03242835595777,214,0
"hours-per-week",52,1,1.03242835595777,82,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,-1,0.75,1867.5,0.1875
"age",0,1,0.730769230769231,38.5,0.125
"occupation",0,15,0.730769230769231,215,0.125
"workclass",0,9,0.711538461538462,216,0.0625000000000001
"fnlwgt",36,-1,0.883838383838384,135925,0
"workclass",36,9,0.853535353535355,217,0
"race",36,5,0.839682539682538,218,0
"hours-per-week",36,1,0.839682539682538,82,0
"age",36,-1,0.827859879584016,58,0
"occupation",0,15,0.638888888888889,219,0.0714285714285712
"race",0,5,0.638888888888889,220,0.0714285714285712
"hours-per-week",0,1,0.638888888888889,44.5,0.0714285714285712
"fnlwgt",14,1,1.90909090909091,119984.5,0
"occupation",14,15,1.90909090909091,221,0
"age",14,-1,1.16666666666667,58,0
"workclass",14,9,0.538461538461538,222,0
"education",14,16,0.538461538461538,223,0
"occupation",11,15,1.97979797979798,224,0
"education",11,16,0.890909090909091,225,0
"education-num",11,-1,0.890909090909091,7.5,0
"race",11,5,0.890909090909091,226,0
"hours-per-week",11,1,0.890909090909091,70.5,0
"race",9,5,1.36111111111111,227,0
"fnlwgt",9,1,0.711111111111111,90398,0
"occupation",9,15,0.396825396825396,228,0
"age",9,1,0.253968253968254,46.5,0
"workclass",9,9,0.111111111111111,229,0
"age",8,-1,0.416666666666667,49,0
"fnlwgt",8,1,0.416666666666667,97891,0
"hours-per-week",8,-1,0.15,42.5,0
"occupation",8,15,0.0833333333333335,230,0
"workclass",8,9,0.0357142857142856,231,0
"workclass",0,9,0.75,232,0.333333333333333
"fnlwgt",0,1,0.75,97891,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",3,1,0.333333333333333,65927,0
"hours-per-week",3,-1,0.333333333333333,46,0
"fnlwgt",22,1,1.89393939393939,198281.5,0
"age",22,-1,0.852272727272727,42.5,0
"hours-per-week",22,-1,0.516746411483254,55,0
"workclass",22,9,0.327272727272726,234,0
"occupation",22,15,0.327272727272726,235,0
"age",0,1,0.681818181818182,53,0.3
"occupation",0,15,0.636363636363636,236,0.2
"hours-per-week",0,-1,0.636363636363636,42,0.2
"education",0,16,0.590909090909091,237,0.1
"race",0,5,0.590909090909091,238,0.1
"fnlwgt",10,-1,2.14285714285714,213506,0
"age",10,-1,0.833333333333333,46,0
"education",10,16,0.555555555555555,239,0
"education-num",10,1,0.555555555555555,7.5,0
"occupation",10,15,0.555555555555555,240,0
"occupation",0,15,0.8,241,0.333333333333334
"relationship",0,6,0.8,242,0.333333333333334
"sex",0,2,0.8,243,0.333333333333334
"age",7,-1,0.857142857142857,55.5,0
"fnlwgt",7,-1,0.857142857142857,241706,0
"occupation",7,15,0.457142857142857,244,0
"education",7,16,0.19047619047619,245,0
"education-num",7,1,0.19047619047619,7.5,0
"fnlwgt",0,-1,0.714285714285714,225581.5,0.333333333333333
"education",0,16,0.714285714285714,246,0.333333333333333
"race",0,5,0.714285714285714,247,0.333333333333333
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,221096,0
"fnlwgt",3,1,1.33333333333333,221096,0
"age",3,-1,0.333333333333333,45,0
"age",12,-1,0.5,42,0
"fnlwgt",12,-1,0.5,148640.5,0
"occupation",12,15,0.333333333333333,248,0
"hours-per-week",12,1,0.333333333333333,46,0
"workclass",12,9,0.0333333333333337,249,0
"fnlwgt",3,-1,1.33333333333333,148640.5,0
"occupation",3,15,1.33333333333333,250,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",3,1,0.333333333333333,44,0
"workclass",16,9,1.63333333333333,251,0
"occupation",16,15,0.642857142857143,252,0
"age",16,1,0.320512820512821,50.5,0
"fnlwgt",16,1,0.3,178746,0
"hours-per-week",16,-1,0.3,42.5,0
"occupation",15,15,0.2,253,0
"age",15,-1,0.152380952380952,42.5,0
"fnlwgt",15,1,0.152380952380952,213380,0
"hours-per-week",15,-1,0.0888888888888884,42.5,0
"relationship",15,6,0.033333333333333,254,0
"age",0,1,0.8,41.5,0.5
"age",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,213380,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",100,9,4.21939393939394,255,0
"occupation",100,15,3.11976833976833,256,0
"hours-per-week",100,1,2.61333333333333,65,0
"age",100,-1,1.67130434782609,30.5,0
"capital-gain",100,-1,1.58487804878048,2755,0
"occupation",0,15,0.89,257,0.0833333333333334
"occupation",12,15,4.08333333333333,258,0
"fnlwgt",12,1,2.08333333333333,178046,0
"hours-per-week",12,1,0.833333333333332,65,0
"education",12,16,0.804761904761905,259,0
"education-num",12,-1,0.804761904761904,13.5,0
"fnlwgt",0,1,0.833333333333333,126918.5,0.5
"education",0,16,0.75,260,0.25
"hours-per-week",0,1,0.75,42.5,0.25
"capital-loss",8,-1,1.75,988.5,0
"education",8,16,0.75,261,0
"education-num",8,-1,0.75,14.5,0
"age",8,-1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.416666666666667,139925.5,0
"age",88,-1,2.87894821228155,30.5,0
"occupation",88,15,1.71733028875886,262,0
"hours-per-week",88,-1,1.50888192267503,15,0
"native-country",88,42,1.50888192267503,263,0
"fnlwgt",88,-1,1.09393939393939,179383,0
"occupation",0,15,0.931818181818182,264,0.142857142857143
"native-country",0,42,0.931818181818182,265,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,167413.5,0
"occupation",7,15,1.92857142857143,266,0
"workclass",7,9,1.02857142857143,267,0
"age",7,1,0.761904761904761,28.5,0
"education",7,16,0.428571428571428,268,0
"workclass",0,9,0.714285714285714,269,0.333333333333333
"age",81,-1,0.929557007988379,44.5,0
"occupation",81,15,0.918533574224629,270,0
"hours-per-week",81,1,0.660259415533675,67.5,0
"capital-gain",81,-1,0.419753086419751,1551.5,0
"workclass",81,9,0.359147025813691,271,0
"education",0,16,0.666666666666667,272,0.0999999999999999
"hours-per-week",0,1,0.666666666666667,39,0.0999999999999999
"capital-gain",0,-1,0.654320987654321,11356,0.0666666666666667
"native-country",0,42,0.654320987654321,273,0.0666666666666667
"occupation",0,15,0.641975308641975,274,0.0333333333333332
"occupation",51,15,1.0771526001705,275,0
"fnlwgt",51,-1,0.690196078431372,226868,0
"education",51,16,0.690196078431372,276,0
"capital-gain",51,-1,0.612147297943567,1551.5,0
"hours-per-week",51,1,0.490196078431371,67.5,0
"education",0,16,0.705882352941177,277,0.347826086956522
"education-num",0,1,0.705882352941177,13.5,0.347826086956522
"age",0,-1,0.647058823529412,40.5,0.217391304347826
"hours-per-week",0,-1,0.627450980392157,43.5,0.173913043478261
"fnlwgt",0,1,0.588235294117647,111998,0.0869565217391304
"fnlwgt",28,-1,1.16666666666667,196306.5,0
"education",28,16,1.16666666666667,278,0
"hours-per-week",28,1,1.00292397660819,47.5,0
"age",28,1,0.954545454545455,41,0
"workclass",28,9,0.760869565217391,279,0
"workclass",0,9,0.714285714285714,280,0.333333333333333
"education",0,16,0.678571428571429,281,0.25
"hours-per-week",0,1,0.642857142857143,41,0.166666666666667
"age",0,1,0.607142857142857,34.5,0.0833333333333333
"education-num",0,1,0.607142857142857,12.5,0.0833333333333333
"fnlwgt",16,1,2.04545454545454,114004,0
"education",16,16,1.5,282,0
"capital-gain",16,-1,1.03846153846154,1551.5,0
"hours-per-week",16,-1,1.03846153846154,57.5,0
"education-num",16,1,0.833333333333333,15.5,0
"relationship",0,6,0.8125,283,0.4
"sex",0,2,0.8125,284,0.4
"age",0,1,0.75,37.5,0.2
"occupation",0,15,0.75,285,0.2
"race",0,5,0.75,286,0.2
"education",11,16,2.45454545454546,287,0
"hours-per-week",11,-1,2.45454545454546,57.5,0
"age",11,-1,1.70454545454546,37.5,0
"workclass",11,9,1.45454545454546,288,0
"fnlwgt",11,-1,1.01010101010101,131836.5,0
"fnlwgt",0,-1,0.818181818181818,182983,0.333333333333333
"education-num",0,-1,0.818181818181818,14.5,0.333333333333333
"workclass",8,9,3,289,0
"hours-per-week",8,-1,3,57.5,0
"capital-gain",8,-1,1.28571428571429,49999.5,0
"age",8,-1,0.6,38.5,0
"fnlwgt",8,1,0.6,169918,0
"hours-per-week",0,-1,1,57.5,1
"hours-per-week",12,1,1.83333333333333,62.5,0
"workclass",12,9,0.833333333333333,290,0
"age",12,-1,0.333333333333333,35.5,0
"education",12,16,0.333333333333333,291,0
"fnlwgt",12,-1,0.233333333333333,226868,0
"fnlwgt",23,-1,0.913043478260869,61703,0
"relationship",23,6,0.579710144927535,292,0
"sex",23,2,0.579710144927535,293,0
"hours-per-week",23,-1,0.135265700483091,42,0
"age",23,1,0.0948616600790504,40.5,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,46931,0
"occupation",2,15,1,294,0
"hours-per-week",2,-1,1,42.5,0
"age",282,-1,22.2126147378608,39,0
"occupation",282,15,16.6859867938371,295,0
"fnlwgt",282,1,16.5955159002517,329229.5,0
