"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,32.5,0
"native-country",3,42,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,169742.5,0
"education",3,16,0.333333333333333,42,0
"age",5,-1,1.6,31.5,0
"fnlwgt",5,-1,1.6,201935.5,0
"occupation",5,15,0.6,43,0
"race",5,5,0.266666666666667,44,0
"hours-per-week",14,-1,2.88095238095238,62.5,0
"marital-status",14,7,1.71428571428572,45,0
"relationship",14,6,1.71428571428572,46,0
"age",14,-1,1.56277056277056,29.5,0
"fnlwgt",14,1,1.56277056277056,116036.5,0
"age",0,-1,0.928571428571429,29.5,0.5
"workclass",12,9,0.833333333333333,47,0
"fnlwgt",12,1,0.833333333333333,116036.5,0
"hours-per-week",12,-1,0.5,50,0
"education",12,16,0.333333333333333,48,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,229851,0
"race",2,5,1,49,0
"hours-per-week",2,-1,1,47.5,0
"age",55,-1,3.98034398034398,27.5,0
"relationship",55,6,3.35664335664336,50,0
"marital-status",55,7,2.81257957728546,51,0
"hours-per-week",55,-1,2.76412776412776,49,0
"fnlwgt",55,1,2.33100233100233,113526,0
"occupation",0,15,0.727272727272727,52,0.166666666666667
"sex",0,2,0.727272727272727,53,0.166666666666667
"fnlwgt",0,1,0.709090909090909,297660.5,0.111111111111111
"marital-status",0,7,0.709090909090909,54,0.111111111111111
"relationship",0,6,0.709090909090909,55,0.111111111111111
"fnlwgt",37,1,2.83783783783784,240622,0
"hours-per-week",37,-1,2.53970119187511,47.5,0
"relationship",37,6,2.30842607313196,56,0
"occupation",37,15,1.6452912539869,57,0
"capital-loss",37,-1,1.4949806949807,1794.5,0
"occupation",30,15,2.5,58,0
"hours-per-week",30,-1,2.5,47.5,0
"relationship",30,6,1.66666666666667,59,0
"fnlwgt",30,-1,1.07142857142857,224675,0
"marital-status",30,7,1.07142857142857,60,0
"education",0,16,0.666666666666667,61,0.166666666666667
"education-num",0,1,0.666666666666667,13.5,0.166666666666667
"capital-gain",0,1,0.666666666666667,3231,0.166666666666667
"workclass",0,9,0.633333333333333,62,0.0833333333333333
"fnlwgt",0,1,0.633333333333333,180726.5,0.0833333333333333
"age",12,-1,1.38888888888889,31.5,0
"hours-per-week",12,-1,1.38888888888889,52.5,0
"workclass",12,9,1.22727272727273,63,0
"fnlwgt",12,-1,1.22727272727273,224675,0
"relationship",12,6,1.22727272727273,64,0
"hours-per-week",0,-1,0.916666666666667,47.5,0.666666666666667
"workclass",0,9,0.833333333333333,65,0.333333333333333
"marital-status",0,7,0.833333333333333,66,0.333333333333333
"sex",0,2,0.833333333333333,67,0.333333333333333
"capital-gain",9,-1,1.77777777777778,3855.5,0
"education",9,16,0.777777777777778,68,0
"education-num",9,-1,0.777777777777778,13.5,0
"occupation",9,15,0.444444444444445,69,0
"fnlwgt",9,-1,0.177777777777778,93893,0
"fnlwgt",3,-1,1.33333333333333,130451.5,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,71,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",18,1,1.25,29.5,0
"fnlwgt",18,1,1.25,113601,0
"hours-per-week",18,-1,1.25,45,0
"sex",18,2,0.984615384615385,72,0
"marital-status",18,7,0.941176470588236,73,0
"hours-per-week",0,-1,0.777777777777778,45,0.5
"marital-status",0,7,0.722222222222222,74,0.375
"workclass",0,9,0.666666666666667,75,0.25
"fnlwgt",0,-1,0.666666666666667,115563.5,0.25
"education",0,16,0.666666666666667,76,0.25
"fnlwgt",10,1,1.8,113601,0
"workclass",10,9,1.25,77,0
"education",10,16,0.833333333333333,78,0
"education-num",10,1,0.833333333333333,12,0
"marital-status",10,7,0.555555555555555,79,0
"relationship",0,6,0.8,80,0.6
"workclass",0,9,0.7,81,0.4
"marital-status",0,7,0.7,82,0.4
"occupation",0,15,0.7,83,0.4
"hours-per-week",0,1,0.7,45,0.4
"age",5,-1,0.6,31.5,0
"education",5,16,0.6,84,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,85,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",0,1,0.8,162479.5,0.5
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,131008.5,0
"education",2,16,1,87,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,88,0
"fnlwgt",5,-1,1.6,33051.5,0
"marital-status",5,7,0.6,89,0
"relationship",5,6,0.6,90,0
"sex",5,2,0.6,91,0
"education",5,16,0.266666666666667,92,0
"workclass",8,9,0.75,93,0
"sex",8,2,0.75,94,0
"hours-per-week",8,-1,0.75,45,0
"relationship",8,6,0.416666666666667,95,0
"fnlwgt",8,1,0.25,118121,0
"fnlwgt",2,1,1,118121,0
"marital-status",2,7,1,96,0
"relationship",2,6,1,97,0
"sex",2,2,1,98,0
"hours-per-week",2,-1,1,45,0
"relationship",448,6,35.4701607818184,99,0
"marital-status",448,7,34.5745928889951,100,0
"occupation",448,15,15.4364813544225,101,0
"education",448,16,15.3776714485156,102,0
"education-num",448,-1,13.0407632864552,9.5,0
"marital-status",0,7,0.995535714285714,103,0.989847715736041
"sex",0,2,0.761160714285714,104,0.456852791878173
"occupation",0,15,0.65625,105,0.218274111675127
"race",0,5,0.618303571428571,106,0.131979695431472
"education",0,16,0.609375,107,0.111675126903553
"occupation",197,15,2.15312790448274,108,0
"education",197,16,2.06401889143006,109,0
"capital-loss",197,-1,1.69693359577333,2217.5,0
"education-num",197,-1,1.68663614345908,13.5,0
"workclass",197,9,1.26050000594397,110,0
"education",0,16,0.857868020304569,111,0.490909090909091
"education-num",0,-1,0.857868020304569,12.5,0.490909090909091
"workclass",0,9,0.751269035532995,112,0.109090909090909
"capital-gain",0,-1,0.751269035532995,754,0.109090909090909
"native-country",0,42,0.736040609137056,113,0.0545454545454543
"education",142,16,1.87483767855358,114,0
"education-num",142,-1,0.876458752515084,13.5,0
"workclass",142,9,0.379771381914669,115,0
"fnlwgt",142,1,0.379771381914669,31031,0
"age",142,-1,0.285494161550499,46.5,0
"workclass",141,9,0.404436506703947,116,0
"fnlwgt",141,1,0.404436506703947,31031,0
"occupation",141,15,0.236817761332103,117,0
"hours-per-week",141,-1,0.220668693009118,49,0
"age",141,-1,0.158387991254731,65.5,0
"fnlwgt",137,1,0.428763514625978,31031,0
"hours-per-week",137,-1,0.266806898948858,49,0
"occupation",137,15,0.206470281543275,118,0
"education",137,16,0.153971394137842,119,0
"marital-status",137,7,0.0992798053527926,120,0
"marital-status",133,7,0.123045216346655,121,0
"age",133,-1,0.113762667538412,46.5,0
"occupation",133,15,0.0995134896063723,122,0
"fnlwgt",133,1,0.0802005012531328,177276,0
"hours-per-week",133,-1,0.062656641604006,49,0
"native-country",0,42,0.924812030075188,123,0.166666666666667
"education",0,16,0.917293233082707,124,0.0833333333333327
"occupation",121,15,0.137317228226316,125,0
"fnlwgt",121,1,0.101118133203691,96733,0
"age",121,-1,0.0440771349862235,50.5,0
"marital-status",121,7,0.0310901219992086,126,0
"sex",121,2,0.0219326128416986,127,0
"education",0,16,0.900826446280992,128,0.0769230769230767
"marital-status",0,7,0.900826446280992,129,0.0769230769230767
"native-country",0,42,0.900826446280992,130,0.0769230769230767
"age",13,-1,1.84615384615385,48.5,0
"fnlwgt",13,1,0.846153846153846,104080,0
"education",13,16,0.512820512820512,131,0
"education-num",13,1,0.346153846153846,9.5,0
"marital-status",13,7,0.0961538461538458,132,0
"education",12,16,0.833333333333333,133,0
"occupation",12,15,0.5,134,0
"hours-per-week",12,-1,0.5,47.5,0
"age",12,-1,0.333333333333333,46,0
"fnlwgt",12,1,0.233333333333333,186544,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,160207,0
"occupation",2,15,1,135,0
"relationship",2,6,1,136,0
"sex",2,2,1,137,0
"fnlwgt",4,-1,1.5,30471,0
"education",4,16,1.5,138,0
"occupation",4,15,1.5,139,0
"age",4,1,0.5,40,0
"workclass",4,9,0.5,140,0
"age",4,-1,1.5,61,0
"marital-status",4,7,1.5,141,0
"fnlwgt",4,1,0.5,189804.5,0
"occupation",4,15,0.5,142,0
"relationship",4,6,0.5,143,0
"education",55,16,2.60980392156863,144,0
"education-num",55,1,1.3037037037037,8,0
"capital-loss",55,-1,1.3037037037037,2150,0
"fnlwgt",55,1,1.26081871345029,197746.5,0
"workclass",55,9,0.977777777777778,145,0
"education-num",0,-1,0.945454545454545,14.5,0.25
"fnlwgt",51,-1,1.14733893557423,116531.5,0
"workclass",51,9,0.612147297943567,146,0
"marital-status",51,7,0.612147297943567,147,0
"capital-gain",51,1,0.399286987522283,457,0
"education",51,16,0.334640522875816,148,0
"workclass",0,9,0.764705882352941,149,0.25
"education",0,16,0.725490196078431,150,0.125
"education-num",0,1,0.725490196078431,15,0.125
"marital-status",0,7,0.705882352941177,151,0.0625000000000001
"relationship",0,6,0.705882352941177,152,0.0625000000000001
"fnlwgt",35,1,2.57312030075188,191900,0
"marital-status",35,7,0.756650246305417,153,0
"workclass",35,9,0.609523809523807,154,0
"capital-gain",35,1,0.471889400921659,1173,0
"hours-per-week",35,1,0.342857142857143,42,0
"age",0,-1,0.628571428571429,59,0.1875
"education",0,16,0.628571428571429,155,0.1875
"race",0,5,0.628571428571429,156,0.1875
"hours-per-week",0,-1,0.628571428571429,44.5,0.1875
"workclass",0,9,0.6,157,0.125
"age",19,-1,0.228070175438598,50.5,0
"relationship",19,6,0.18045112781955,158,0
"sex",19,2,0.18045112781955,159,0
"fnlwgt",19,1,0.144736842105264,221771.5,0
"occupation",19,15,0.144736842105264,160,0
"fnlwgt",0,-1,0.842105263157895,270940.5,0.5
"workclass",0,9,0.789473684210526,161,0.333333333333333
"education",0,16,0.789473684210526,162,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,55,0.333333333333333
"marital-status",0,7,0.736842105263158,163,0.166666666666666
"age",6,1,1.66666666666667,52,0
"fnlwgt",6,1,0.666666666666667,246346,0
"relationship",6,6,0.666666666666667,164,0
"education",6,16,0.333333333333333,165,0
"marital-status",6,7,0.333333333333333,166,0
"workclass",16,9,2.33653846153846,167,0
"education",16,16,1.44642857142857,168,0
"education-num",16,-1,1.44642857142857,13.5,0
"race",16,5,1.41346153846154,169,0
"hours-per-week",16,1,1.40833333333333,47.5,0
"relationship",0,6,0.875,170,0.333333333333333
"age",13,1,2.87179487179487,44,0
"fnlwgt",13,1,1.03846153846154,123686.5,0
"education",13,16,1.03846153846154,171,0
"education-num",13,-1,1.03846153846154,13.5,0
"race",13,5,1.03846153846154,172,0
"fnlwgt",0,-1,0.769230769230769,179008.5,0.5
"workclass",0,9,0.692307692307692,173,0.333333333333333
"education",0,16,0.692307692307692,174,0.333333333333333
"race",0,5,0.692307692307692,175,0.333333333333333
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,141346.5,0
"education",6,16,0.666666666666667,176,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education-num",6,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,164051.5,0.5
"fnlwgt",4,1,2,141346.5,0
"age",4,1,0.666666666666667,38.5,0
"education",4,16,0.666666666666667,177,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,178,0
"fnlwgt",4,1,1.5,209833.5,0
"hours-per-week",4,-1,1.5,39,0
"age",4,-1,0.5,43.5,0
"marital-status",4,7,0.5,179,0
"relationship",4,6,0.5,180,0
"education",251,16,13.3130043926857,181,0
"education-num",251,-1,13.3130043926857,9.5,0
"occupation",251,15,11.1946454183267,182,0
"capital-loss",251,-1,5.32911728765519,1846,0
"native-country",251,42,4.433295624088,183,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.756972111553785,184,0.413461538461538
"age",0,1,0.625498007968127,53.5,0.0961538461538461
"native-country",0,42,0.609561752988048,185,0.0576923076923076
"fnlwgt",0,-1,0.597609561752988,52941,0.0288461538461538
"age",104,1,3.05260602850964,56.5,0
"occupation",104,15,2.59072039072039,186,0
"education",104,16,2.14328808446455,187,0
"education-num",104,-1,2.14328808446454,8.5,0
"fnlwgt",104,1,1.8270015698587,176413,0
"hours-per-week",0,-1,0.826923076923077,18,0.142857142857142
"native-country",0,42,0.817307692307692,188,0.0952380952380949
"workclass",0,9,0.807692307692308,189,0.0476190476190475
"age",21,-1,0.904761904761906,67.5,0
"occupation",21,15,0.571428571428572,190,0
"workclass",21,9,0.404761904761906,191,0
"fnlwgt",21,1,0.154761904761906,169516,0
"education",21,16,0.0297619047619055,192,0
"fnlwgt",2,-1,1,144088.5,0
"occupation",2,15,1,193,0
"hours-per-week",2,-1,1,27.5,0
"occupation",83,15,3.14861497271136,194,0
"education",83,16,2.16160642570281,195,0
"education-num",83,-1,1.98611346795633,8.5,0
"capital-loss",83,-1,1.73493975903614,1779.5,0
"workclass",83,9,1.6945357186321,196,0
"workclass",0,9,0.819277108433735,197,0.166666666666667
"capital-loss",0,-1,0.819277108433735,1578.5,0.166666666666667
"relationship",0,6,0.795180722891566,198,0.0555555555555557
"sex",0,2,0.795180722891566,199,0.0555555555555557
"education",65,16,1.81258741258741,200,0
"education-num",65,-1,1.81258741258741,8.5,0
"capital-gain",65,-1,1.06201923076923,4843,0
"capital-loss",65,-1,1.06201923076923,742.5,0
"native-country",65,42,1.06201923076923,201,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.892307692307692,202,0.3
"race",0,5,0.861538461538462,203,0.1
"age",55,-1,1.34638694638695,45.5,0
"capital-gain",55,-1,0.921885521885521,4843,0
"capital-loss",55,-1,0.921885521885521,742.5,0
"native-country",55,42,0.921885521885521,204,0
"workclass",55,9,0.766054158607346,205,0
"hours-per-week",0,-1,0.745454545454545,54.5,0.125
"workclass",0,9,0.727272727272727,206,0.0625
"native-country",0,42,0.727272727272727,207,0.0625
"workclass",39,9,1.13495276653171,208,0
"capital-loss",39,-1,1.13495276653171,742.5,0
"age",39,1,0.754147812971341,41.5,0
"occupation",39,15,0.563223443223443,209,0
"hours-per-week",39,-1,0.528937728937729,51.5,0
"capital-loss",38,-1,1.19630156472262,742.5,0
"occupation",38,15,0.691387559808611,210,0
"age",38,1,0.645933014354068,41.5,0
"fnlwgt",38,-1,0.365413533834587,50128,0
"capital-gain",38,1,0.365413533834587,1442.5,0
"age",37,1,0.627207207207208,39.5,0
"occupation",37,15,0.469111969111969,211,0
"fnlwgt",37,1,0.335412335412334,159332.5,0
"capital-gain",37,1,0.305246422893481,1442.5,0
"workclass",37,9,0.197683397683399,212,0
"fnlwgt",0,-1,0.702702702702703,50128,0.0833333333333335
"occupation",12,15,0.333333333333333,213,0
"fnlwgt",12,1,0.233333333333333,159278.5,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"age",12,1,0.119047619047619,41.5,0
"workclass",12,9,0.0333333333333337,214,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",4,1,0.5,178502,0
"age",4,1,0.166666666666667,43,0
"fnlwgt",2,-1,1,101057,0
"age",25,-1,3.38,38.5,0
"occupation",25,15,1.08,215,0
"hours-per-week",25,-1,0.764210526315789,46.5,0
"capital-gain",25,1,0.534545454545453,1442.5,0
"fnlwgt",25,1,0.365714285714285,242673.5,0
"fnlwgt",0,1,0.84,91478.5,0.2
"occupation",20,15,1.52105263157895,216,0
"hours-per-week",20,-1,0.833333333333333,47.5,0
"age",20,1,0.736363636363636,35.5,0
"fnlwgt",20,1,0.385714285714284,242673.5,0
"capital-gain",20,1,0.158823529411764,1442.5,0
"hours-per-week",19,-1,1.17894736842105,47.5,0
"age",19,1,0.378947368421052,35.5,0
"occupation",19,15,0.378947368421052,217,0
"workclass",19,9,0.212280701754386,218,0
"fnlwgt",19,1,0.194331983805668,242673.5,0
"age",0,1,0.789473684210526,33.5,0.2
"occupation",0,15,0.789473684210526,219,0.2
"fnlwgt",5,1,1.06666666666667,242673.5,0
"occupation",5,15,1.06666666666667,220,0
"capital-gain",5,1,0.4,2254,0
"hours-per-week",5,1,0.4,75,0
"age",5,1,0.0666666666666664,33.5,0
"age",0,1,0.8,33.5,0.5
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,1,0.333333333333333,170863.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",2,-1,1,209852,0
"fnlwgt",5,-1,0.6,97127.5,0
"occupation",5,15,0.6,222,0
"hours-per-week",5,-1,0.1,44,0
"fnlwgt",2,1,1,65552,0
"occupation",2,15,1,223,0
"occupation",16,15,1.84615384615385,224,0
"workclass",16,9,1.14285714285714,225,0
"fnlwgt",16,-1,1.14285714285714,92328.5,0
"age",16,1,0.533333333333333,47,0
"capital-gain",16,-1,0.533333333333333,2589,0
"age",13,1,0.820512820512819,55,0
"fnlwgt",13,-1,0.820512820512819,68636.5,0
"occupation",13,15,0.699300699300698,226,0
"capital-gain",13,-1,0.320512820512821,2589,0
"native-country",13,42,0.320512820512821,227,0
"fnlwgt",12,-1,0.969696969696971,68636.5,0
"age",12,-1,0.888888888888889,51.5,0
"occupation",12,15,0.533333333333334,228,0
"capital-gain",12,-1,0.242424242424243,2589,0
"native-country",12,42,0.242424242424243,229,0
"fnlwgt",11,1,0.935064935064935,176258,0
"age",11,-1,0.649350649350649,48.5,0
"hours-per-week",11,-1,0.613636363636363,47,0
"occupation",11,15,0.363636363636363,230,0
"capital-gain",11,-1,0.163636363636363,2589,0
"age",0,-1,0.818181818181818,49.5,0.5
"occupation",0,15,0.727272727272727,231,0.25
"hours-per-week",0,-1,0.727272727272727,47,0.25
"fnlwgt",7,-1,1.02857142857143,260881.5,0
"age",7,1,0.428571428571428,47,0
"occupation",7,15,0.428571428571428,232,0
"hours-per-week",7,-1,0.428571428571428,52,0
"native-country",7,42,0.428571428571428,233,0
"native-country",5,42,0.9,234,0
"age",5,1,0.4,49.5,0
"fnlwgt",5,-1,0.4,185190.5,0
"occupation",5,15,0.4,235,0
"hours-per-week",5,1,0.4,42,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,206229.5,0
"occupation",4,15,0.166666666666667,236,0
"hours-per-week",4,1,0.166666666666667,42,0
"fnlwgt",0,1,1,206229.5,1
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,185190.5,0
"workclass",18,9,1.68055555555556,237,0
"hours-per-week",18,1,1.38672438672439,42.5,0
"fnlwgt",18,1,0.790849673202617,255860,0
"education",18,16,0.790849673202617,238,0
"capital-loss",18,-1,0.680555555555557,1779.5,0
"fnlwgt",16,1,1.66865079365079,150565.5,0
"age",16,-1,1.04166666666667,48.5,0
"hours-per-week",16,-1,0.721153846153847,52.5,0
"capital-loss",16,-1,0.446428571428572,1779.5,0
"occupation",16,15,0.335317460317461,239,0
"workclass",0,9,0.75,240,0.428571428571429
"hours-per-week",0,1,0.75,42.5,0.428571428571429
"age",0,-1,0.625,41.5,0.142857142857143
"education",0,16,0.625,241,0.142857142857143
"occupation",0,15,0.625,242,0.142857142857143
"age",7,-1,1.82857142857143,50.5,0
"education",7,16,0.761904761904761,243,0
"education-num",7,1,0.761904761904761,6.5,0
"capital-loss",7,-1,0.761904761904761,1779.5,0
"hours-per-week",7,1,0.761904761904761,42.5,0
"capital-loss",5,-1,1.6,1779.5,0
"hours-per-week",5,-1,1.6,52.5,0
"workclass",5,9,0.6,244,0
"fnlwgt",5,-1,0.6,220335,0
"age",5,-1,0.266666666666667,40.5,0
"occupation",9,15,0.444444444444445,245,0
"relationship",9,6,0.444444444444445,246,0
"sex",9,2,0.444444444444445,247,0
"age",9,1,0.277777777777778,43.5,0
"fnlwgt",9,1,0.177777777777778,107058.5,0
"fnlwgt",0,-1,0.777777777777778,102599,0.333333333333333
"fnlwgt",3,1,1.33333333333333,107042.5,0
"relationship",3,6,1.33333333333333,248,0
"sex",3,2,1.33333333333333,249,0
"age",3,1,0.333333333333333,43,0
"hours-per-week",3,1,0.333333333333333,35,0
"occupation",147,15,4.05912518853694,250,0
"native-country",147,42,3.33333333333333,251,0
"capital-loss",147,-1,2.35241730279898,1846,0
"fnlwgt",147,1,2.07519640852973,175957.5,0
"education",147,16,2.05187878787878,252,0
"native-country",0,42,0.891156462585034,253,0.0588235294117648
"workclass",17,9,3.63025210084034,254,0
"race",17,5,1.32549019607843,255,0
"education",17,16,1.28104575163399,256,0
"education-num",17,1,1.28104575163399,10.5,0
"fnlwgt",17,-1,1.05882352941176,390803,0
"race",0,5,0.882352941176471,257,0.333333333333333
"fnlwgt",14,-1,1.58241758241758,390803,0
"capital-loss",14,-1,1.58241758241758,1713.5,0
"age",14,1,0.595238095238095,34,0
"workclass",14,9,0.595238095238095,258,0
"relationship",14,6,0.277056277056277,259,0
"capital-loss",13,-1,1.84615384615385,1713.5,0
"age",13,1,0.846153846153846,34,0
"workclass",13,9,0.846153846153846,260,0
"hours-per-week",13,-1,0.512820512820512,43.5,0
"fnlwgt",13,1,0.246153846153846,174488.5,0
"native-country",130,42,2.68782556026651,261,0
"capital-gain",130,1,2.21538461538462,3505.5,0
"education",130,16,1.91656416977519,262,0
"workclass",130,9,1.83161268556006,263,0
"fnlwgt",130,1,1.53264410452284,175994.5,0
"race",0,5,0.984615384615385,264,0.333333333333337
"capital-gain",127,1,2.37018200593779,3505.5,0
"workclass",127,9,2.10300950556856,265,0
"native-country",127,42,1.77965989545424,266,0
"education",127,16,1.6299849311289,267,0
"education-num",127,-1,1.5738356508628,10.5,0
"fnlwgt",5,1,1.6,153768.5,0
"occupation",5,15,1.6,268,0
"capital-gain",5,-1,1.6,5095.5,0
"age",5,1,0.6,41.5,0
"education",5,16,0.6,269,0
"workclass",122,9,2.47482987936901,270,0
"education",122,16,2.06276230187296,271,0
"education-num",122,-1,2.0174059092092,10.5,0
"native-country",122,42,1.57492090882945,272,0
"hours-per-week",122,1,1.51683013734629,58,0
"native-country",0,42,0.885245901639344,273,0.125
"age",16,1,3.375,41.5,0
"fnlwgt",16,-1,2.33653846153846,218241,0
"education",16,16,1.44642857142857,274,0
"relationship",16,6,1.44642857142857,275,0
"sex",16,2,1.44642857142857,276,0
"relationship",0,6,0.875,277,0.5
"sex",0,2,0.875,278,0.5
"capital-loss",0,-1,0.875,943.5,0.5
"fnlwgt",0,-1,0.8125,218241,0.25
"race",0,5,0.8125,279,0.25
"education",12,16,2.7,280,0
"education-num",12,-1,1.5,11.5,0
"occupation",12,15,1.5,281,0
"hours-per-week",12,1,1.38888888888889,35,0
"age",12,-1,1.22727272727273,61,0
"hours-per-week",0,1,0.916666666666667,35,0.5
"native-country",10,42,1.8,282,0
"occupation",10,15,0.8,283,0
"fnlwgt",10,1,0.3,118376,0
"education",10,16,0.3,284,0
"education-num",10,-1,0.3,12,0
"fnlwgt",106,1,1.49027345902877,175951,0
"education",106,16,1.30663642299893,285,0
"hours-per-week",106,1,1.13254716981132,58,0
"education-num",106,-1,1.10957548975009,10.5,0
"age",106,1,1.000427428711,65,0
"workclass",0,9,0.613207547169811,286,0.127659574468085
"education",0,16,0.613207547169811,287,0.127659574468085
"occupation",0,15,0.613207547169811,288,0.127659574468085
"hours-per-week",0,1,0.575471698113208,19,0.0425531914893617
"native-country",0,42,0.575471698113208,289,0.0425531914893617
"fnlwgt",59,-1,1.80909901873327,176848.5,0
"hours-per-week",59,1,1.6406779661017,57.5,0
"workclass",59,9,1.37537184365272,290,0
"occupation",59,15,1.25549278091651,291,0
"native-country",59,42,0.986132511556239,292,0
"hours-per-week",57,1,2.03567101897967,47.5,0
"education",57,16,1.3374613003096,293,0
"capital-loss",57,-1,1.3374613003096,1846,0
"occupation",57,15,1.25948592411261,294,0
"workclass",57,9,1.12945128779395,295,0
"occupation",0,15,0.736842105263158,296,0.347826086956522
"fnlwgt",0,1,0.684210526315789,302034.5,0.217391304347826
"capital-loss",0,1,0.666666666666667,742.5,0.173913043478261
"workclass",0,9,0.649122807017544,297,0.130434782608696
"education",0,16,0.649122807017544,298,0.130434782608696
