"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,12.5,0
"education",27,16,1.64102564102564,35,0
"education-num",27,1,1.64102564102564,8,0
"relationship",27,6,1.33333333333333,36,0
"fnlwgt",27,1,0.619047619047619,171635,0
"workclass",27,9,0.333333333333334,37,0
"relationship",26,6,0.692307692307692,38,0
"age",26,-1,0.445930880713489,65.5,0
"marital-status",26,7,0.445930880713489,39,0
"fnlwgt",26,1,0.307692307692307,171635,0
"education",26,16,0.307692307692307,40,0
"workclass",0,9,0.846153846153846,41,0.5
"fnlwgt",0,1,0.769230769230769,73589.5,0.25
"education",0,16,0.730769230769231,42,0.125
"marital-status",0,7,0.730769230769231,43,0.125
"native-country",0,42,0.730769230769231,44,0.125
"workclass",8,9,1.66666666666667,45,0
"age",8,1,1.28571428571429,25.5,0
"education",8,16,1.28571428571429,46,0
"education-num",8,1,1.28571428571429,9.5,0
"marital-status",8,7,1.28571428571429,47,0
"age",0,-1,0.875,57,0.666666666666667
"hours-per-week",0,1,0.875,39,0.666666666666667
"education",0,16,0.75,48,0.333333333333333
"marital-status",0,7,0.75,49,0.333333333333333
"race",0,5,0.75,50,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,144061,0
"marital-status",3,7,1.33333333333333,51,0
"sex",3,2,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"age",3,1,0.333333333333333,41,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,82458,0
"education",2,16,1,53,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,54,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,616574,0
"education",2,16,1,55,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,56,0
"age",81,-1,2.45377425044092,43.5,0
"marital-status",81,7,1.81483015106204,57,0
"occupation",81,15,1.57254223920891,58,0
"workclass",81,9,1.13253057885827,59,0
"education",81,16,0.790123456790123,60,0
"fnlwgt",0,1,0.728395061728395,30090.5,0.12
"education",0,16,0.716049382716049,61,0.08
"education-num",0,-1,0.716049382716049,13.5,0.08
"workclass",0,9,0.703703703703704,62,0.0400000000000002
"marital-status",0,7,0.703703703703704,63,0.0400000000000002
"workclass",56,9,1.82402597402597,64,0
"education",56,16,0.535714285714286,65,0
"age",56,-1,0.345238095238096,30.5,0
"occupation",56,15,0.345238095238096,66,0
"education-num",56,-1,0.332417582417585,13.5,0
"age",55,-1,0.425974025974027,35.5,0
"workclass",55,9,0.393761140819963,67,0
"education",55,16,0.298989898989899,68,0
"occupation",55,15,0.298989898989899,69,0
"fnlwgt",55,-1,0.235497835497837,205418,0
"relationship",0,6,0.8,70,0.214285714285714
"education",0,16,0.781818181818182,71,0.142857142857143
"marital-status",0,7,0.781818181818182,72,0.142857142857143
"education-num",0,-1,0.763636363636364,13.5,0.0714285714285715
"race",0,5,0.763636363636364,73,0.0714285714285715
"education",14,16,1.02857142857143,74,0
"occupation",14,15,1.02857142857143,75,0
"age",14,1,0.761904761904762,38.5,0
"fnlwgt",14,-1,0.761904761904762,186788.5,0
"education-num",14,1,0.761904761904762,9.5,0
"education-num",0,1,0.928571428571429,9.5,0.8
"age",0,1,0.857142857142857,36.5,0.6
"occupation",0,15,0.857142857142857,76,0.6
"workclass",0,9,0.785714285714286,77,0.4
"fnlwgt",0,-1,0.714285714285714,251961,0.2
"sex",5,2,2.4,78,0
"fnlwgt",5,-1,1.06666666666667,167368,0
"marital-status",5,7,1.06666666666667,79,0
"hours-per-week",5,1,0.9,46.5,0
"age",5,1,0.4,38.5,0
"fnlwgt",0,-1,0.8,167368,0.5
"occupation",25,15,3.38,80,0
"marital-status",25,7,2.40941176470588,81,0
"workclass",25,9,1.22920634920635,82,0
"age",25,1,1.08512820512821,51.5,0
"fnlwgt",25,-1,1.0851282051282,159770.5,0
"age",0,1,0.72,49.5,0.222222222222222
"fnlwgt",0,-1,0.72,312537,0.222222222222222
"workclass",0,9,0.68,83,0.111111111111111
"education",0,16,0.68,84,0.111111111111111
"marital-status",0,7,0.68,85,0.111111111111111
"age",16,-1,0.642857142857143,61,0
"education",16,16,0.642857142857143,86,0
"education-num",16,-1,0.642857142857143,15.5,0
"hours-per-week",16,1,0.642857142857143,46.5,0
"marital-status",16,7,0.5,87,0
"education",14,16,0.857142857142857,88,0
"education-num",14,-1,0.857142857142857,15.5,0
"workclass",14,9,0.523809523809523,89,0
"fnlwgt",14,-1,0.523809523809523,225614,0
"age",14,1,0.19047619047619,51,0
"education-num",0,-1,1,15.5,1
"age",2,1,1,53.5,0
"workclass",2,9,1,90,0
"fnlwgt",2,-1,1,122646,0
"relationship",2,6,1,91,0
"hours-per-week",2,-1,1,55,0
"age",2,1,1,63.5,0
"workclass",2,9,1,92,0
"fnlwgt",2,1,1,100330,0
"education",2,16,1,93,0
"education-num",2,1,1,9.5,0
"workclass",9,9,1,94,0
"fnlwgt",9,-1,1,104582.5,0
"relationship",9,6,1,95,0
"hours-per-week",9,1,1,67.5,0
"age",9,1,0.571428571428572,46,0
"fnlwgt",0,-1,0.777777777777778,212060.5,0.333333333333333
"education",0,16,0.777777777777778,96,0.333333333333333
"occupation",0,15,0.777777777777778,97,0.333333333333333
"relationship",6,6,1.5,98,0
"age",6,1,0.6,46,0
"fnlwgt",6,-1,0.6,131779,0
"education",6,16,0.6,99,0
"education-num",6,-1,0.6,9.5,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"fnlwgt",4,-1,1.5,131779,0
"hours-per-week",4,1,1.5,67.5,0
"age",4,-1,0.5,50,0
"education",4,16,0.5,100,0
"education-num",4,1,0.5,13.5,0
"occupation",350,15,33.9045456199527,101,0
"education",350,16,25.8822661968013,102,0
"education-num",350,-1,25.8822661968013,12.5,0
"capital-gain",350,-1,16.7833928571428,6155.5,0
"age",350,-1,14.3200278403613,37.5,0
"education",0,16,0.72,103,0.433526011560694
"education-num",0,-1,0.72,10.5,0.433526011560694
"age",0,-1,0.622857142857143,37.5,0.236994219653179
"hours-per-week",0,-1,0.591428571428571,44.5,0.173410404624278
"workclass",0,9,0.58,104,0.15028901734104
"education",173,16,7.45804178075247,105,0
"capital-gain",173,-1,6.59416427261085,5381,0
"education-num",173,-1,4.4315431879436,9.5,0
"workclass",173,9,3.89432958615554,106,0
"occupation",173,15,3.48909058970145,107,0
"education-num",0,-1,0.953757225433526,10.5,0.619047619047619
"capital-loss",0,-1,0.890173410404624,2297,0.0952380952380952
"native-country",0,42,0.884393063583815,108,0.0476190476190471
"capital-gain",152,-1,6.33771929824562,5381,0
"age",152,-1,4.43566801619433,46.5,0
"occupation",152,15,2.71887871853547,109,0
"education",152,16,2.17105263157895,110,0
"workclass",152,9,1.84248120300752,111,0
"native-country",0,42,0.973684210526316,112,0.200000000000002
"age",147,-1,2.7870680044593,37.5,0
"hours-per-week",147,-1,2.35651054241107,43,0
"workclass",147,9,2.13333333333334,113,0
"education",147,16,1.67979002624671,114,0
"occupation",147,15,1.65977011494252,115,0
"fnlwgt",0,1,0.612244897959184,177578.5,0.173913043478261
"occupation",0,15,0.598639455782313,116,0.144927536231884
"education",0,16,0.571428571428571,117,0.0869565217391303
"workclass",0,9,0.557823129251701,118,0.0579710144927535
"native-country",0,42,0.557823129251701,119,0.0579710144927535
"occupation",69,15,2.24223602484472,120,0
"age",69,1,1.44882943143813,23.5,0
"workclass",69,9,0.702790395846858,121,0
"race",69,5,0.615507914245642,122,0
"relationship",69,6,0.378743961352663,123,0
"age",63,1,0.514285714285717,23.5,0
"race",63,5,0.514285714285717,124,0
"hours-per-week",63,-1,0.256838905775078,45.5,0
"relationship",63,6,0.252216748768478,125,0
"sex",63,2,0.252216748768478,126,0
"race",60,5,0.568421052631575,127,0
"hours-per-week",60,-1,0.4,45.5,0
"age",60,-1,0.337254901960784,34.5,0
"occupation",60,15,0.214492753623187,128,0
"fnlwgt",60,-1,0.199999999999999,228332,0
"age",57,-1,0.250626566416043,36.5,0
"hours-per-week",57,-1,0.107769423558901,45.5,0
"fnlwgt",57,-1,0.0558213716108491,228332,0
"occupation",57,15,0.0558213716108491,129,0
"education",57,16,0.0315789473684243,130,0
"hours-per-week",0,1,0.912280701754386,29.5,0.285714285714286
"occupation",7,15,1.71428571428571,131,0
"fnlwgt",7,-1,0.714285714285714,220490,0
"hours-per-week",7,-1,0.714285714285714,43,0
"education",7,16,0.214285714285714,132,0
"education-num",7,-1,0.114285714285714,8,0
"age",3,-1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,133,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,231340.5,0
"age",3,-1,1.33333333333333,22.5,0
"fnlwgt",3,1,1.33333333333333,128224.5,0
"education",3,16,1.33333333333333,134,0
"occupation",3,15,1.33333333333333,135,0
"relationship",3,6,1.33333333333333,136,0
"fnlwgt",6,-1,1.5,209080.5,0
"education",6,16,1.5,137,0
"education-num",6,-1,1.5,9.5,0
"relationship",6,6,1.5,138,0
"sex",6,2,1.5,139,0
"fnlwgt",4,1,1.5,149291,0
"education",4,16,1.5,140,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,141,0
"sex",4,2,1.5,142,0
"hours-per-week",78,-1,2.99741531142067,43,0
"education",78,16,2.48205128205128,143,0
"age",78,1,1.82503770739065,60.5,0
"occupation",78,15,1.7664877757901,144,0
"fnlwgt",78,-1,1.41831501831502,69855,0
"fnlwgt",0,1,0.769230769230769,43658,0.0526315789473687
"education",0,16,0.769230769230769,145,0.0526315789473687
"capital-loss",0,-1,0.769230769230769,742.5,0.0526315789473687
"occupation",59,15,1.48500351480122,146,0
"education",59,16,1.379513633014,147,0
"workclass",59,9,1.370417117442,148,0
"age",59,-1,1.32099700897308,46.5,0
"race",59,5,1.29105786090006,149,0
"fnlwgt",0,1,0.661016949152542,176074.5,0.285714285714286
"education",0,16,0.610169491525424,150,0.178571428571429
"workclass",0,9,0.576271186440678,151,0.107142857142857
"relationship",0,6,0.576271186440678,152,0.107142857142857
"sex",0,2,0.576271186440678,153,0.107142857142857
"race",31,5,1.68602150537634,154,0
"relationship",31,6,0.83268817204301,155,0
"sex",31,2,0.83268817204301,156,0
"workclass",31,9,0.695216907675194,157,0
"occupation",31,15,0.319354838709678,158,0
"workclass",30,9,0.804761904761905,159,0
"race",30,5,0.31025641025641,160,0
"fnlwgt",30,1,0.213333333333332,102251,0
"relationship",30,6,0.213333333333332,161,0
"sex",30,2,0.213333333333332,162,0
"race",28,5,0.428571428571428,163,0
"occupation",28,15,0.178571428571428,164,0
"age",28,-1,0.15079365079365,56.5,0
"fnlwgt",28,-1,0.110389610389609,235371.5,0
"education",28,16,0.0619047619047615,165,0
"workclass",0,9,0.892857142857143,166,0.250000000000001
"education",0,16,0.892857142857143,167,0.250000000000001
"occupation",4,15,1.5,168,0
"age",4,1,0.5,60,0
"fnlwgt",4,-1,0.5,180593,0
"education",4,16,0.5,169,0
"workclass",4,9,0.166666666666667,170,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,78193,0
"age",28,-1,2.06428571428571,53.5,0
"workclass",28,9,1.82034632034632,171,0
"education",28,16,1.25776397515528,172,0
"race",28,5,1.25776397515528,173,0
"fnlwgt",28,-1,0.955026455026456,277520,0
"education",0,16,0.821428571428571,174,0.375
"hours-per-week",0,1,0.821428571428571,30,0.375
"education-num",0,-1,0.785714285714286,9.5,0.25
"fnlwgt",0,1,0.75,134596.5,0.125
"race",0,5,0.75,175,0.125
"workclass",20,9,1.34736842105263,176,0
"education",20,16,0.861538461538462,177,0
"age",20,-1,0.581818181818182,46.5,0
"fnlwgt",20,1,0.581818181818182,149946.5,0
"education-num",20,-1,0.533333333333333,8,0
"education",19,16,0.552631578947368,178,0
"age",19,1,0.523219814241486,38.5,0
"fnlwgt",19,1,0.338345864661653,185463,0
"education-num",19,-1,0.338345864661653,8,0
"occupation",19,15,0.252631578947368,179,0
"education-num",0,-1,0.894736842105263,8,0.714285714285714
"age",0,1,0.736842105263158,52,0.285714285714286
"race",0,5,0.736842105263158,180,0.285714285714286
"native-country",0,42,0.684210526315789,181,0.142857142857143
"age",12,1,1.22727272727273,38.5,0
"fnlwgt",12,1,0.75,185463,0
"occupation",12,15,0.5,182,0
"workclass",12,9,0.3,183,0
"race",12,5,0.136363636363637,184,0
"age",11,-1,0.606060606060606,46.5,0
"occupation",11,15,0.494949494949494,185,0
"fnlwgt",11,1,0.415584415584415,185463,0
"workclass",11,9,0.272727272727272,186,0
"race",11,5,0.0727272727272723,187,0
"workclass",0,9,0.727272727272727,188,0.4
"fnlwgt",0,1,0.727272727272727,167240,0.4
"occupation",0,15,0.727272727272727,189,0.4
"occupation",6,15,1.33333333333333,190,0
"age",6,1,1.06666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,144555.5,0
"workclass",6,9,0.266666666666667,191,0
"race",6,5,0.266666666666667,192,0
"age",0,1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,193,0.333333333333333
"fnlwgt",0,1,0.666666666666667,156900.5,0.333333333333333
"race",0,5,0.666666666666667,194,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,89287.5,0
"age",3,1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,195,0
"age",8,1,3.75,60.5,0
"fnlwgt",8,-1,1.35,127327,0
"education",8,16,0.892857142857143,196,0
"occupation",8,15,0.892857142857143,197,0
"race",8,5,0.892857142857143,198,0
"fnlwgt",0,-1,0.75,127327,0.333333333333333
"education",0,16,0.75,199,0.333333333333333
"education-num",0,-1,0.75,7.5,0.333333333333333
"occupation",0,15,0.75,200,0.333333333333333
"race",0,5,0.75,201,0.333333333333333
"education",19,16,2.26855600539811,202,0
"age",19,1,1.6531713900135,46,0
"fnlwgt",19,-1,1.23839009287926,57832,0
"education-num",19,-1,1.23839009287926,5.5,0
"occupation",19,15,1.0030959752322,203,0
"education-num",0,1,0.894736842105263,9.5,0.666666666666667
"age",0,1,0.736842105263158,53,0.166666666666666
"occupation",0,15,0.736842105263158,204,0.166666666666666
"race",0,5,0.736842105263158,205,0.166666666666666
"hours-per-week",0,1,0.736842105263158,79.5,0.166666666666666
"fnlwgt",6,1,1.66666666666667,117951.5,0
"occupation",6,15,1.66666666666667,206,0
"age",6,1,0.666666666666667,48,0
"education",6,16,0.333333333333333,207,0
"hours-per-week",6,1,0.333333333333333,58.5,0
"fnlwgt",13,-1,2.26573426573427,62521.5,0
"age",13,1,1.03846153846154,61,0
"occupation",13,15,0.447552447552447,208,0
"hours-per-week",13,-1,0.447552447552447,67.5,0
"workclass",13,9,0.427350427350428,209,0
"fnlwgt",11,1,1.27272727272727,222554,0
"age",11,-1,0.415584415584415,48.5,0
"occupation",11,15,0.272727272727272,210,0
"hours-per-week",11,-1,0.189393939393939,44.5,0
"workclass",11,9,0.189393939393939,211,0
"occupation",0,15,0.818181818181818,212,0.5
"age",0,-1,0.727272727272727,40.5,0.25
"education",0,16,0.727272727272727,213,0.25
"fnlwgt",4,-1,2,318805.5,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,214,0
"education",4,16,0.666666666666667,215,0
"education-num",4,1,0.666666666666667,7.5,0
"fnlwgt",21,1,2.07878787878788,148954,0
"workclass",21,9,1.7156862745098,216,0
"age",21,1,1.12179487179487,33.5,0
"hours-per-week",21,1,1.09803921568628,39,0
"occupation",21,15,0.933333333333334,217,0
"workclass",0,9,0.761904761904762,218,0.5
"hours-per-week",0,1,0.761904761904762,42.5,0.5
"age",0,1,0.619047619047619,40.5,0.2
"education",0,16,0.619047619047619,219,0.2
"education-num",0,1,0.619047619047619,12,0.2
"workclass",11,9,1.70454545454546,220,0
"fnlwgt",11,-1,1.70454545454546,190620.5,0
"age",11,1,1.45454545454546,27.5,0
"occupation",11,15,1.01010101010101,221,0
"education",11,16,0.654545454545455,222,0
"fnlwgt",0,-1,0.818181818181818,190620.5,0.333333333333333
"occupation",0,15,0.818181818181818,223,0.333333333333333
"relationship",0,6,0.818181818181818,224,0.333333333333333
"sex",0,2,0.818181818181818,225,0.333333333333333
"native-country",0,42,0.818181818181818,226,0.333333333333333
"education",8,16,2.25,227,0
"education-num",8,-1,2.25,12,0
"age",8,1,1.35,34.5,0
"fnlwgt",8,-1,0.892857142857143,187334,0
"occupation",8,15,0.892857142857143,228,0
"education-num",0,-1,1,12,1
"age",0,1,0.75,29.5,0.5
"fnlwgt",0,1,0.75,229019,0.5
"occupation",0,15,0.75,229,0.5
"race",0,5,0.625,230,0.25
"age",4,1,1.5,34.5,0
"occupation",4,15,1.5,231,0
"hours-per-week",4,-1,1.5,57.5,0
"fnlwgt",4,1,0.5,233648.5,0
"age",10,1,0.466666666666666,39.5,0
"fnlwgt",10,-1,0.466666666666666,54301.5,0
"workclass",10,9,0.3,232,0
"education",10,16,0.133333333333333,233,0
"education-num",10,-1,0.133333333333333,12,0
"workclass",0,9,0.8,234,0.333333333333334
"race",0,5,0.8,235,0.333333333333334
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,236,0
"fnlwgt",3,-1,1.33333333333333,54301.5,0
"race",3,5,0.333333333333333,237,0
"age",177,-1,8.58794726930321,28.5,0
"native-country",177,42,5.21482065431613,238,0
"education",177,16,4.74613440380612,239,0
"capital-gain",177,-1,4.61016949152543,6155.5,0
"education-num",177,-1,3.60710435742581,12.5,0
"education",0,16,0.92090395480226,240,0.0666666666666661
"education",15,16,2.4,241,0
"occupation",15,15,2.4,242,0
"education-num",15,-1,1.8,11.5,0
"workclass",15,9,1.37142857142857,243,0
"fnlwgt",15,-1,1.37142857142857,402348.5,0
"education-num",0,-1,0.933333333333333,11.5,0.8
"occupation",0,15,0.866666666666667,244,0.6
"fnlwgt",0,-1,0.8,393006,0.4
"workclass",0,9,0.733333333333333,245,0.2
"hours-per-week",5,-1,1.06666666666667,50,0
"age",5,-1,0.9,25,0
"occupation",5,15,0.9,246,0
"relationship",5,6,0.9,247,0
"sex",5,2,0.9,248,0
"fnlwgt",0,1,0.8,294714.5,0.5
"fnlwgt",3,-1,1.33333333333333,402348.5,0
"education",3,16,1.33333333333333,249,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,250,0
"age",3,-1,0.333333333333333,25.5,0
"native-country",162,42,5.94833687190375,251,0
"workclass",162,9,3.86659912191828,252,0
"age",162,1,3.75858585858585,54.5,0
"education",162,16,3.66865079365079,253,0
"capital-gain",162,-1,3.10711430855316,6155.5,0
"education",157,16,4.17524589453616,254,0
"workclass",157,9,3.7401214043408,255,0
"age",157,1,3.06347560502502,54.5,0
"education-num",157,-1,2.90091588962972,12.5,0
"capital-gain",157,-1,2.52761669360206,6155.5,0
"education-num",0,-1,0.885350318471338,9.5,0.63265306122449
"relationship",0,6,0.713375796178344,256,0.0816326530612245
"sex",0,2,0.713375796178344,257,0.0816326530612245
"native-country",0,42,0.713375796178344,258,0.0816326530612245
"workclass",0,9,0.700636942675159,259,0.0408163265306122
"fnlwgt",49,-1,3.59863945578232,173795.5,0
"occupation",49,15,2.86054421768707,260,0
"workclass",49,9,2.55102040816326,261,0
"capital-gain",49,-1,2.05600379686759,2193,0
"hours-per-week",49,-1,1.6875283446712,53.5,0
"workclass",0,9,0.612244897959184,262,0.208333333333333
"age",0,1,0.571428571428571,39.5,0.125
"capital-gain",0,1,0.571428571428571,5842,0.125
"hours-per-week",0,1,0.551020408163265,46.5,0.0833333333333332
"education",0,16,0.530612244897959,263,0.0416666666666667
"capital-gain",24,-1,3.26666666666666,3649,0
"hours-per-week",24,-1,3.26666666666666,52.5,0
"occupation",24,15,1.66666666666666,264,0
"workclass",24,9,1.48484848484848,265,0
"fnlwgt",24,1,1.48484848484848,35531.5,0
"race",0,5,0.875,266,0.25
"hours-per-week",20,-1,2.3047619047619,49,0
"occupation",20,15,1.2,267,0
"workclass",20,9,1.03157894736842,268,0
"fnlwgt",20,1,1.03157894736842,35531.5,0
"age",20,1,0.9,55.5,0
"workclass",0,9,0.8,269,0.333333333333334
"fnlwgt",0,1,0.75,53447.5,0.166666666666667
"occupation",0,15,0.75,270,0.166666666666667
"age",14,1,0.317460317460318,54.5,0
"workclass",14,9,0.317460317460318,271,0
"occupation",14,15,0.317460317460318,272,0
"education",14,16,0.277056277056277,273,0
"education-num",14,-1,0.277056277056277,11.5,0
"relationship",0,6,0.857142857142857,274,0.6
"sex",0,2,0.857142857142857,275,0.6
"occupation",0,15,0.785714285714286,276,0.4
"hours-per-week",0,-1,0.785714285714286,30,0.4
"age",9,-1,1.36111111111111,50.5,0
"occupation",9,15,1.36111111111111,277,0
"workclass",9,9,0.711111111111111,278,0
"fnlwgt",9,1,0.444444444444444,138205,0
"hours-per-week",9,1,0.444444444444444,41.5,0
"age",8,1,0.25,41,0
"workclass",8,9,0.25,279,0
"fnlwgt",8,-1,0.25,131821,0
"education",8,16,0.25,280,0
"occupation",8,15,0.25,281,0
"workclass",0,9,0.625,282,0.25
"fnlwgt",0,1,0.625,112842.5,0.25
"education",0,16,0.625,283,0.25
"education-num",0,-1,0.625,10,0.25
"occupation",0,15,0.625,284,0.25
"age",4,-1,0.5,38,0
"workclass",4,9,0.5,285,0
"fnlwgt",4,-1,0.5,118163.5,0
"education",4,16,0.5,286,0
"education-num",4,1,0.5,10,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,118163.5,0
"education",2,16,1,288,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,289,0
"workclass",6,9,1.33333333333333,290,0
"fnlwgt",6,1,0.666666666666667,78741.5,0
"occupation",6,15,0.666666666666667,291,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,1,0.266666666666667,33,0
"age",0,1,0.833333333333333,45.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,78741.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"education",0,16,0.666666666666667,292,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,140260.5,0
"occupation",3,15,1.33333333333333,293,0
"occupation",25,15,3,294,0
"workclass",25,9,1.33333333333333,295,0
"hours-per-week",25,1,1.33333333333333,72.5,0
"fnlwgt",25,1,1.125,199727.5,0
"age",25,1,0.5,58.5,0
"age",0,1,0.72,39.5,0.3
"workclass",0,9,0.72,296,0.3
"hours-per-week",0,1,0.68,46.5,0.2
"fnlwgt",0,-1,0.64,189847,0.1
"education",0,16,0.64,297,0.1
"fnlwgt",10,1,3.33333333333333,199727.5,0
"age",10,-1,1.25,43,0
"education",10,16,1.25,298,0
"education-num",10,1,1.25,10,0
"relationship",10,6,1.25,299,0
"education",0,16,0.7,300,0.25
"hours-per-week",0,-1,0.7,54,0.25
"capital-gain",6,-1,1.66666666666667,2193,0
"age",6,1,0.333333333333333,48.5,0
"workclass",6,9,0.333333333333333,301,0
"fnlwgt",6,-1,0.333333333333333,324760,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"age",108,1,1.6000852514919,52.5,0
"workclass",108,9,1.53242147922998,302,0
"capital-loss",108,1,1.49688473520249,1989.5,0
"education",108,16,1.38888888888888,303,0
"education-num",108,-1,1.12060606060606,13.5,0
"workclass",0,9,0.805555555555556,304,0.0869565217391303
"hours-per-week",0,-1,0.796296296296296,26.5,0.0434782608695649
"native-country",0,42,0.796296296296296,305,0.0434782608695649
"workclass",23,9,3.13913043478261,306,0
"education",23,16,1.18357487922705,307,0
"capital-gain",23,-1,1.18357487922705,3844,0
"hours-per-week",23,-1,1.18357487922705,52.5,0
"occupation",23,15,1.10420979986197,308,0
"fnlwgt",0,1,0.826086956521739,272212,0.2
"education",0,16,0.826086956521739,309,0.2
"fnlwgt",5,-1,1.6,331465,0
"age",5,-1,0.6,59,0
"education",5,16,0.6,310,0
"education-num",5,-1,0.6,14,0
"occupation",5,15,0.6,311,0
"capital-loss",18,1,1.47058823529412,1989.5,0
"workclass",18,9,0.8,312,0
"occupation",18,15,0.8,313,0
"fnlwgt",18,1,0.636363636363637,154265,0
"education",18,16,0.5,314,0
"education",17,16,0.672268907563025,315,0
"education-num",17,-1,0.672268907563025,11.5,0
"hours-per-week",17,-1,0.662745098039216,32,0
"workclass",17,9,0.418300653594772,316,0
"occupation",17,15,0.418300653594772,317,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.764705882352941,318,0.428571428571428
"fnlwgt",0,1,0.705882352941177,221597,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,32,0.285714285714286
"age",0,-1,0.647058823529412,54.5,0.142857142857143
"age",7,-1,1.19047619047619,53.5,0
"hours-per-week",7,-1,0.857142857142857,45,0
"workclass",7,9,0.457142857142857,319,0
"fnlwgt",7,1,0.457142857142857,138432.5,0
"occupation",7,15,0.457142857142857,320,0
"age",6,1,0.666666666666667,61.5,0
"occupation",6,15,0.666666666666667,321,0
"hours-per-week",6,-1,0.666666666666667,32,0
"fnlwgt",6,1,0.333333333333333,207017,0
