"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,34,0
"workclass",5,9,1.06666666666667,48,0
"fnlwgt",5,-1,1.06666666666667,170622.5,0
"hours-per-week",5,1,1.06666666666667,58.5,0
"marital-status",5,7,0.9,49,0
"hours-per-week",0,1,1,58.5,1
"workclass",3,9,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,280150,0
"education",3,16,1.33333333333333,51,0
"education-num",3,1,1.33333333333333,8.5,0
"age",3,-1,0.333333333333333,26,0
"marital-status",195,7,7.7625874125874,52,0
"relationship",195,6,7.51012952910543,53,0
"age",195,-1,4.7287494754987,27.5,0
"workclass",195,9,4.25785256410256,54,0
"hours-per-week",195,-1,3.57211035930143,41.5,0
"relationship",0,6,0.917948717948718,55,0.833333333333333
"age",0,-1,0.712820512820513,27.5,0.416666666666667
"occupation",0,15,0.641025641025641,56,0.270833333333333
"sex",0,2,0.620512820512821,57,0.229166666666667
"hours-per-week",0,-1,0.6,41.5,0.1875
"workclass",96,9,1.93771929824561,58,0
"capital-gain",96,-1,0.937943262411354,4056,0
"occupation",96,15,0.643939393939397,59,0
"age",96,-1,0.139922480620156,34.5,0
"relationship",96,6,0.127192982456141,60,0
"capital-gain",95,-1,0.978947368421055,4056,0
"age",95,-1,0.178947368421056,34.5,0
"occupation",95,15,0.178947368421056,61,0
"fnlwgt",95,-1,0.0479128856624358,240182.5,0
"relationship",95,6,0.0330014224751112,62,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,63,0
"fnlwgt",2,-1,1,236455,0
"education",2,16,1,64,0
"education-num",2,1,1,11.5,0
"workclass",99,9,3.00568181818181,65,0
"occupation",99,15,2.93030806402899,66,0
"age",99,-1,2.74841437632135,25.5,0
"education",99,16,2.29938482570061,67,0
"education-num",99,-1,2.29938482570061,10,0
"native-country",0,42,0.97979797979798,68,0.333333333333332
"education",96,16,2.69295540796963,69,0
"education-num",96,-1,2.69295540796963,11.5,0
"occupation",96,15,2.45859800362976,70,0
"age",96,-1,2.39653361344538,28.5,0
"relationship",96,6,1.22237654320988,71,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.8125,72,0.470588235294118
"workclass",0,9,0.677083333333333,73,0.0882352941176471
"native-country",0,42,0.677083333333333,74,0.0882352941176471
"fnlwgt",0,1,0.65625,33865.5,0.0294117647058823
"fnlwgt",62,-1,1.41133588481866,368932.5,0
"occupation",62,15,1.35483870967742,75,0
"race",62,5,1.32205182443152,76,0
"relationship",62,6,1.00189753320683,77,0
"marital-status",62,7,0.893300248138956,78,0
"fnlwgt",59,1,1.40327293980128,24988.5,0
"race",59,5,1.40327293980128,79,0
"occupation",59,15,1.05461393596987,80,0
"relationship",59,6,0.781738118976403,81,0
"marital-status",59,7,0.691802144586646,82,0
"occupation",58,15,0.960519740129936,83,0
"relationship",58,6,0.896896551724137,84,0
"fnlwgt",58,-1,0.888714733542319,129712,0
"marital-status",58,7,0.581896551724139,85,0
"capital-loss",58,-1,0.492610837438423,951,0
"workclass",0,9,0.810344827586207,86,0.083333333333333
"fnlwgt",0,1,0.810344827586207,44574,0.083333333333333
"relationship",46,6,0.696376811594204,87,0
"hours-per-week",46,-1,0.5400831053005,41.5,0
"occupation",46,15,0.475543478260871,88,0
"fnlwgt",46,-1,0.337285902503295,182239.5,0
"workclass",46,9,0.30193236714976,89,0
"sex",0,2,0.91304347826087,90,0.333333333333333
"hours-per-week",40,-1,0.934615384615384,41.5,0
"occupation",40,15,0.407142857142856,91,0
"age",40,1,0.170689655172414,34.5,0
"fnlwgt",40,-1,0.149999999999999,135401,0
"workclass",40,9,0.130645161290321,92,0
"occupation",0,15,0.75,93,0.230769230769231
"workclass",0,9,0.725,94,0.153846153846154
"fnlwgt",0,-1,0.7,294834,0.0769230769230767
"relationship",0,6,0.7,95,0.0769230769230767
"native-country",0,42,0.7,96,0.0769230769230767
"hours-per-week",13,1,1.28205128205128,44,0
"occupation",13,15,0.865384615384615,97,0
"age",13,1,0.615384615384615,35,0
"workclass",13,9,0.615384615384615,98,0
"fnlwgt",13,-1,0.615384615384615,135401,0
"age",12,1,0.533333333333333,27,0
"occupation",12,15,0.533333333333333,99,0
"hours-per-week",12,1,0.476190476190476,56,0
"workclass",12,9,0.333333333333333,100,0
"fnlwgt",12,-1,0.333333333333333,135401,0
"hours-per-week",10,1,0.8,49,0
"fnlwgt",10,1,0.3,148086.5,0
"age",10,1,0.2,32.5,0
"occupation",10,15,0.2,101,0
"workclass",10,9,0.133333333333333,102,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,222567,0
"marital-status",2,7,1,103,0
"occupation",2,15,1,104,0
"relationship",2,6,1,105,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,159913,0
"occupation",2,15,1,106,0
"hours-per-week",2,-1,1,50,0
"age",6,-1,1.33333333333333,31,0
"fnlwgt",6,-1,1.06666666666667,211586,0
"hours-per-week",6,-1,0.666666666666667,38,0
"workclass",6,9,0.266666666666667,107,0
"education",6,16,0.266666666666667,108,0
"hours-per-week",0,-1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,109,0.333333333333333
"fnlwgt",0,1,0.666666666666667,193335,0.333333333333333
"education",0,16,0.666666666666667,110,0.333333333333333
"occupation",0,15,0.666666666666667,111,0.333333333333333
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,-1,1.33333333333333,184639,0
"occupation",3,15,1.33333333333333,113,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",12,-1,1.33333333333333,118605.5,0
"age",12,-1,0.969696969696971,36.5,0
"workclass",12,9,0.969696969696971,114,0
"capital-loss",12,-1,0.969696969696971,951,0
"hours-per-week",12,-1,0.969696969696971,50.5,0
"occupation",0,15,0.833333333333333,115,0.5
"marital-status",8,7,1.33333333333333,116,0
"occupation",8,15,1.33333333333333,117,0
"relationship",8,6,1.33333333333333,118,0
"age",8,-1,0.571428571428572,25.5,0
"workclass",8,9,0.571428571428572,119,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,120,0
"race",6,5,1.06666666666667,121,0
"fnlwgt",6,1,0.666666666666667,208741.5,0
"occupation",6,15,0.666666666666667,122,0
"age",0,1,0.833333333333333,35.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,208741.5,0.666666666666667
"workclass",0,9,0.666666666666667,123,0.333333333333333
"relationship",0,6,0.666666666666667,124,0.333333333333333
"race",0,5,0.666666666666667,125,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,293294,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,126,0
"age",3,-1,1.33333333333333,28.5,0
"occupation",3,15,1.33333333333333,127,0
"race",3,5,1.33333333333333,128,0
"fnlwgt",3,1,0.333333333333333,398378,0
"education",3,16,0.333333333333333,129,0
"age",34,-1,3.43137254901961,27,0
"occupation",34,15,1.32720588235294,130,0
"native-country",34,42,1.28083491461101,131,0
"workclass",34,9,0.827205882352942,132,0
"fnlwgt",34,1,0.827205882352942,338130,0
"hours-per-week",0,-1,0.823529411764706,39,0.142857142857143
"native-country",27,42,2.08333333333333,133,0
"fnlwgt",27,1,1.33333333333333,338130,0
"occupation",27,15,1.33333333333333,134,0
"relationship",27,6,0.859649122807015,135,0
"age",27,-1,0.833333333333332,33.5,0
"race",0,5,0.925925925925926,136,0.333333333333334
"occupation",24,15,1.70454545454545,137,0
"relationship",24,6,1.35,138,0
"workclass",24,9,0.815217391304348,139,0
"fnlwgt",24,1,0.815217391304348,371680,0
"capital-gain",24,1,0.815217391304348,1052.5,0
"age",22,-1,1.21212121212121,33.5,0
"occupation",22,15,0.98989898989899,140,0
"relationship",22,6,0.98989898989899,141,0
"workclass",22,9,0.974025974025976,142,0
"fnlwgt",22,1,0.974025974025976,371680,0
"occupation",0,15,0.772727272727273,143,0.5
"fnlwgt",0,1,0.636363636363636,265706,0.2
"education",0,16,0.636363636363636,144,0.2
"education-num",0,1,0.636363636363636,15,0.2
"workclass",0,9,0.590909090909091,145,0.1
"fnlwgt",10,1,2.14285714285714,155691.5,0
"occupation",10,15,1.25,146,0
"age",10,1,0.555555555555555,28.5,0
"workclass",10,9,0.555555555555555,147,0
"education",10,16,0.555555555555555,148,0
"occupation",0,15,0.8,149,0.333333333333334
"hours-per-week",0,-1,0.8,47.5,0.333333333333334
"age",7,1,1.52380952380952,30,0
"workclass",7,9,1.19047619047619,150,0
"education",7,16,1.19047619047619,151,0
"education-num",7,1,1.19047619047619,12.5,0
"occupation",7,15,1.19047619047619,152,0
"workclass",0,9,0.714285714285714,153,0.333333333333333
"fnlwgt",0,1,0.714285714285714,221463.5,0.333333333333333
"education",0,16,0.714285714285714,154,0.333333333333333
"relationship",0,6,0.714285714285714,155,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201986,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,156,0
"education",3,16,0.333333333333333,157,0
"workclass",12,9,2,158,0
"capital-loss",12,1,1.51515151515151,1969,0
"hours-per-week",12,1,1.51515151515151,67.5,0
"fnlwgt",12,-1,0.533333333333333,123329,0
"occupation",12,15,0.476190476190476,159,0
"education",0,16,0.833333333333333,160,0.333333333333333
"occupation",0,15,0.833333333333333,161,0.333333333333333
"education",3,16,1.33333333333333,162,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,163,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,164,0
"relationship",391,6,25.8154633090694,165,0
"marital-status",391,7,25.2799310045618,166,0
"education",391,16,22.0792296361076,167,0
"occupation",391,15,21.0070943610475,168,0
"education-num",391,-1,20.5307819165905,9.5,0
"marital-status",0,7,0.930946291560102,169,0.841176470588235
"sex",0,2,0.833759590792839,170,0.61764705882353
"occupation",0,15,0.672634271099744,171,0.247058823529412
"hours-per-week",0,-1,0.654731457800512,39.5,0.205882352941177
"education",0,16,0.593350383631714,172,0.0647058823529413
"capital-gain",170,-1,8.26176470588236,4425.5,0
"occupation",170,15,5.20605042016808,173,0
"education",170,16,4.9636041707653,174,0
"education-num",170,-1,4.22606625798879,9.5,0
"hours-per-week",170,-1,3.11408643059214,46,0
"native-country",0,42,0.947058823529412,175,0.0999999999999996
"occupation",160,15,3.66428571428571,176,0
"education",160,16,2.87626214365344,177,0
"education-num",160,-1,2.54759337396467,9.5,0
"hours-per-week",160,-1,1.95,46.5,0
"capital-loss",160,-1,1.71220806794055,1889,0
"education",0,16,0.74375,178,0.460526315789474
"education-num",0,-1,0.73125,9.5,0.434210526315789
"workclass",0,9,0.6125,179,0.18421052631579
"relationship",0,6,0.60625,180,0.171052631578947
"fnlwgt",0,-1,0.575,175587.5,0.105263157894737
"age",84,-1,1.88209982788296,72,0
"workclass",84,9,0.883275261324038,181,0
"race",84,5,0.551146384479716,182,0
"hours-per-week",84,-1,0.551146384479716,58,0
"fnlwgt",84,1,0.385714285714287,84652.5,0
"hours-per-week",83,-1,0.595281124497993,58,0
"education",83,16,0.403614457831323,183,0
"fnlwgt",83,1,0.262921817138682,35407.5,0
"education-num",83,-1,0.262921817138682,12.5,0
"age",83,-1,0.18932874354561,52.5,0
"hours-per-week",80,-1,0.174999999999997,46.5,0
"education",80,16,0.156818181818178,184,0
"occupation",80,15,0.11785714285714,185,0
"education-num",80,-1,0.0659090909090883,9.5,0
"age",80,-1,0.0490740740740694,52.5,0
"native-country",0,42,0.9,186,0.2
"race",0,5,0.8875,187,0.0999999999999996
"hours-per-week",10,1,1.8,49,0
"age",10,-1,0.8,50,0
"education",10,16,0.8,188,0
"occupation",10,15,0.8,189,0
"fnlwgt",10,-1,0.2,137199.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,64251.5,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,191,0
"fnlwgt",76,1,2.31081081081081,35537.5,0
"capital-loss",76,-1,2.31081081081081,1889,0
"marital-status",76,7,1.50634249471459,192,0
"relationship",76,6,1.48245614035087,193,0
"hours-per-week",76,-1,1.425,49,0
"fnlwgt",74,-1,2.49311075781665,321860,0
"capital-loss",74,-1,2.43918918918919,1889,0
"workclass",74,9,1.30607230607231,194,0
"hours-per-week",74,-1,1.09088410444343,49,0
"sex",74,2,0.930877168728834,195,0
"workclass",68,9,1.82048034524815,196,0
"capital-loss",68,-1,1.32791922739245,1926.5,0
"education",68,16,0.980800653594766,197,0
"fnlwgt",68,1,0.971210706504824,106735,0
"hours-per-week",68,-1,0.971210706504824,49,0
"fnlwgt",0,1,0.867647058823529,45976.5,0.181818181818182
"education",0,16,0.852941176470588,198,0.0909090909090906
"relationship",57,6,0.996810207336525,199,0
"sex",57,2,0.859649122807017,200,0
"fnlwgt",57,1,0.796052631578949,105803.5,0
"hours-per-week",57,-1,0.796052631578949,49,0
"workclass",57,9,0.663476874003191,201,0
"education",0,16,0.754385964912281,202,0.416666666666667
"education-num",0,-1,0.754385964912281,12.5,0.416666666666667
"marital-status",0,7,0.701754385964912,203,0.291666666666667
"sex",0,2,0.701754385964912,204,0.291666666666667
"age",0,-1,0.649122807017544,48.5,0.166666666666667
"fnlwgt",33,-1,0.822091886608015,275222,0
"education",33,16,0.822091886608015,205,0
"occupation",33,15,0.822091886608015,206,0
"age",33,1,0.490909090909089,38.5,0
"marital-status",33,7,0.490909090909089,207,0
"age",31,1,0.602150537634408,38.5,0
"fnlwgt",31,1,0.268817204301075,105803.5,0
"education",31,16,0.221198156682027,208,0
"marital-status",31,7,0.157706093189963,209,0
"relationship",31,6,0.157706093189963,210,0
"marital-status",3,7,1.33333333333333,211,0
"relationship",3,6,1.33333333333333,212,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,82140,0
"education",3,16,0.333333333333333,214,0
"age",2,1,1,51.5,0
"workclass",2,9,1,215,0
"fnlwgt",2,1,1,285873.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,11,0
"fnlwgt",24,1,2.14285714285714,182880,0
"age",24,1,1.17391304347826,40,0
"marital-status",24,7,1.17391304347826,217,0
"hours-per-week",24,1,1.17391304347826,32.5,0
"workclass",24,9,0.789473684210527,218,0
"workclass",0,9,0.666666666666667,219,0.2
"education",0,16,0.666666666666667,220,0.2
"marital-status",0,7,0.666666666666667,221,0.2
"age",0,1,0.625,57.5,0.0999999999999999
"hours-per-week",0,1,0.625,36.5,0.0999999999999999
"race",14,5,1.85714285714286,222,0
"education",14,16,0.857142857142857,223,0
"hours-per-week",14,-1,0.523809523809523,50,0
"education-num",14,1,0.357142857142857,10.5,0
"occupation",14,15,0.357142857142857,224,0
"marital-status",10,7,3.33333333333333,225,0
"workclass",10,9,2.14285714285714,226,0
"age",10,1,1.25,43.5,0
"fnlwgt",10,-1,1.25,157671,0
"education",10,16,1.25,227,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,157671,0.5
"education",0,16,0.8,228,0.5
"workclass",0,9,0.7,229,0.25
"education-num",0,-1,0.7,13.5,0.25
"fnlwgt",6,1,0.666666666666667,105888.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,49.5,0
"workclass",6,9,0.333333333333333,230,0
"sex",6,2,0.333333333333333,231,0
"age",2,-1,1,48,0
"workclass",2,9,1,232,0
"fnlwgt",2,-1,1,78715.5,0
"education",2,16,1,233,0
"education-num",2,1,1,14.5,0
"marital-status",11,7,2.45454545454546,234,0
"education",11,16,2.18787878787879,235,0
"hours-per-week",11,1,1.70454545454546,54,0
"age",11,1,1.45454545454546,42.5,0
"relationship",11,6,1.45454545454546,236,0
"age",0,1,0.909090909090909,42.5,0.666666666666667
"hours-per-week",0,1,0.909090909090909,25,0.666666666666667
"education",0,16,0.818181818181818,237,0.333333333333333
"education",8,16,1.66666666666667,238,0
"race",8,5,1.28571428571429,239,0
"education-num",8,-1,1,12.5,0
"relationship",8,6,1,240,0
"workclass",8,9,0.6,241,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"age",0,1,0.75,49,0.333333333333333
"workclass",0,9,0.75,242,0.333333333333333
"occupation",0,15,0.75,243,0.333333333333333
"race",0,5,0.75,244,0.333333333333333
"fnlwgt",3,1,1.33333333333333,151560,0
"relationship",3,6,1.33333333333333,245,0
"sex",3,2,1.33333333333333,246,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,46.5,0
"relationship",6,6,2.66666666666667,247,0
"marital-status",6,7,1.33333333333333,248,0
"occupation",6,15,1.33333333333333,249,0
"education",6,16,1.06666666666667,250,0
"fnlwgt",6,-1,0.666666666666667,361663,0
"marital-status",10,7,1.86666666666667,251,0
"age",10,-1,1.42222222222222,39.5,0
"workclass",10,9,1.42222222222222,252,0
"hours-per-week",10,1,1.2,49,0
"fnlwgt",10,-1,0.8,204105,0
"workclass",0,9,0.8,253,0.333333333333334
"education",0,16,0.8,254,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,213898,0
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,256,0
"education",221,16,18.1078315234535,257,0
"education-num",221,-1,14.8702239095053,9.5,0
"occupation",221,15,13.8676713722026,258,0
"capital-gain",221,-1,8.18572097273923,6155.5,0
"hours-per-week",221,-1,6.5299489727589,43.5,0
"education-num",0,-1,0.873303167420814,9.5,0.717171717171717
"occupation",0,15,0.769230769230769,259,0.484848484848485
"capital-gain",0,-1,0.615384615384615,6155.5,0.141414141414141
"hours-per-week",0,-1,0.610859728506787,42.5,0.131313131313131
"workclass",0,9,0.592760180995475,260,0.0909090909090908
"education",122,16,4.44921096981767,261,0
"education-num",122,-1,4.44921096981767,7.5,0
"native-country",122,42,3.14517796485009,262,0
"hours-per-week",122,1,2.52778180763092,55.5,0
"capital-loss",122,-1,2.50872365339578,1713.5,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.89344262295082,64.5,0.133333333333333
"fnlwgt",0,1,0.89344262295082,422514.5,0.133333333333333
"native-country",0,42,0.89344262295082,263,0.133333333333333
"native-country",107,42,2.92419522326065,264,0
"capital-loss",107,-1,2.64074851124251,1713.5,0
"hours-per-week",107,1,2.53308411214954,55.5,0
"occupation",107,15,1.41308411214954,265,0
"capital-gain",107,-1,1.41308411214954,6155.5,0
"race",0,5,0.934579439252336,266,0.125
"capital-loss",99,-1,2.2,1713.5,0
"hours-per-week",99,1,2.08037825059101,55.5,0
"native-country",99,42,1.90972222222221,267,0
"workclass",99,9,1.36652752931822,268,0
"fnlwgt",99,-1,1.32933832709114,32747.5,0
"native-country",90,42,2.15249042145593,269,0
"fnlwgt",90,-1,1.8,32747.5,0
"hours-per-week",90,1,1.78954248366013,55.5,0
"occupation",90,15,1.63333333333333,270,0
"capital-gain",90,-1,1.41868686868687,6155.5,0
"hours-per-week",87,-1,1.99687826541276,44,0
"occupation",87,15,1.96849723286505,271,0
"fnlwgt",87,-1,1.57058650162099,32747.5,0
"capital-gain",87,-1,1.51940500338067,6155.5,0
"workclass",87,9,1.29002165583874,272,0
"occupation",0,15,0.747126436781609,273,0.3125
"workclass",0,9,0.655172413793103,274,0.0624999999999999
"age",0,1,0.64367816091954,38.5,0.03125
"fnlwgt",0,-1,0.64367816091954,284804.5,0.03125
"education",0,16,0.64367816091954,275,0.03125
"age",55,-1,2.29197009886665,48.5,0
"occupation",55,15,2.05612648221344,276,0
"fnlwgt",55,-1,1.79127539127539,228716.5,0
"workclass",55,9,1.67718360071301,277,0
"capital-gain",55,-1,0.972390572390569,10018.5,0
"fnlwgt",0,1,0.672727272727273,149904.5,0.307692307692308
"occupation",0,15,0.654545454545455,278,0.269230769230769
"capital-gain",0,-1,0.581818181818182,1317.5,0.115384615384615
"workclass",0,9,0.563636363636364,279,0.0769230769230769
"race",0,5,0.545454545454545,280,0.0384615384615385
"race",29,5,1.63483642793987,281,0
"fnlwgt",29,-1,1.62368815592204,246677,0
"occupation",29,15,1.40086206896552,282,0
"age",29,1,0.995862068965515,39.5,0
"workclass",29,9,0.625862068965516,283,0
"education",0,16,0.931034482758621,284,0.333333333333333
"age",26,1,1.3986013986014,39.5,0
"fnlwgt",26,-1,1.3986013986014,246677,0
"occupation",26,15,0.593406593406593,285,0
"workclass",26,9,0.322185061315495,286,0
"education",26,16,0.207692307692309,287,0
"fnlwgt",0,-1,0.884615384615385,262783,0.25
"fnlwgt",22,-1,0.909090909090908,246677,0
"workclass",22,9,0.575757575757575,288,0
"age",22,-1,0.159090909090908,44.5,0
"occupation",22,15,0.159090909090908,289,0
"education",22,16,0.0267379679144377,290,0
"age",2,-1,1,44,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,285546,0
"occupation",2,15,1,292,0
"fnlwgt",4,-1,0.666666666666667,64700.5,0
"education",4,16,0.666666666666667,293,0
"education-num",4,1,0.666666666666667,10,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,188857,0
"occupation",3,15,0.333333333333333,294,0
"fnlwgt",2,1,1,188857,0
"occupation",2,15,1,295,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,302289,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,297,0
"education",26,16,1.96655518394649,298,0
"age",26,1,1.44481605351171,62.5,0
"workclass",26,9,1.44481605351171,299,0
"education-num",26,-1,1.25641025641026,11.5,0
"fnlwgt",26,-1,1.23076923076923,127107,0
"education-num",0,-1,0.961538461538462,11.5,0.666666666666667
"workclass",0,9,0.923076923076923,300,0.333333333333334
"fnlwgt",23,-1,2.48593350383632,54679,0
"occupation",23,15,1.24599542334096,301,0
"age",23,1,1.05652173913044,62.5,0
"workclass",23,9,1.05652173913044,302,0
"hours-per-week",23,1,0.774703557312254,39,0
"workclass",0,9,0.782608695652174,303,0.166666666666667
"occupation",0,15,0.782608695652174,304,0.166666666666667
"age",17,1,1.27058823529412,62.5,0
"race",17,5,1.27058823529412,305,0
"fnlwgt",17,1,1.00392156862745,79431.5,0
"workclass",17,9,0.595588235294118,306,0
"occupation",17,15,0.595588235294118,307,0
"occupation",15,15,1.2,308,0
"workclass",15,9,0.771428571428571,309,0
"fnlwgt",15,1,0.771428571428571,364573.5,0
"race",15,5,0.771428571428571,310,0
"age",15,1,0.738461538461538,49.5,0
"age",0,1,0.933333333333333,49.5,0.666666666666667
"workclass",0,9,0.866666666666667,311,0.333333333333333
"age",12,-1,2,52,0
"fnlwgt",12,1,1.54285714285714,141599.5,0
"workclass",12,9,0.545454545454545,312,0
"education",12,16,0.545454545454545,313,0
"education-num",12,-1,0.545454545454545,10,0
"age",9,1,1,54.5,0
"workclass",9,9,1,314,0
"fnlwgt",9,1,1,364573.5,0
"occupation",9,15,1,315,0
"race",9,5,1,316,0
"fnlwgt",0,1,0.888888888888889,79431.5,0.666666666666667
"education",0,16,0.777777777777778,317,0.333333333333333
"age",6,-1,1.5,57.5,0
"workclass",6,9,1.5,318,0
"occupation",6,15,1.5,319,0
"fnlwgt",6,-1,0.6,107153.5,0
"race",6,5,0.6,320,0
"workclass",4,9,1.5,321,0
"occupation",4,15,1.5,322,0
"age",4,1,0.5,59.5,0
"fnlwgt",4,-1,0.5,171308,0
"hours-per-week",32,1,3.34490740740741,55.5,0
"occupation",32,15,1.6875,323,0
"workclass",32,9,1.55568181818182,324,0
"education",32,16,1.30046296296296,325,0
"education-num",32,1,1.30046296296296,11.5,0
"workclass",0,9,0.90625,326,0.4
