"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.06666666666667,149236,0
"education",5,16,1.06666666666667,297,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,58.5,0
"occupation",5,15,0.9,298,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,48.5,0.5
"occupation",3,15,1.33333333333333,299,0
"native-country",3,42,1.33333333333333,300,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,169786.5,0
"hours-per-week",84,-1,3.63649096002037,47.5,0
"age",84,-1,2.18107769423559,30.5,0
"fnlwgt",84,-1,2.16085946573751,32655.5,0
"workclass",84,9,1.71904761904762,302,0
"capital-gain",84,-1,1.51142857142857,6350.5,0
"education",0,16,0.654761904761905,303,0.121212121212121
"capital-loss",0,-1,0.642857142857143,1813.5,0.0909090909090911
"fnlwgt",0,1,0.619047619047619,51041.5,0.0303030303030305
"education-num",0,-1,0.619047619047619,13.5,0.0303030303030305
"race",0,5,0.619047619047619,304,0.0303030303030305
"fnlwgt",51,-1,3.15008912655971,114484.5,0
"age",51,-1,2.64705882352941,30.5,0
"capital-gain",51,-1,1.33500208594076,6350.5,0
"workclass",51,9,1.00853068500127,305,0
"hours-per-week",51,-1,0.478942881500426,32.5,0
"age",11,-1,2.58585858585859,50.5,0
"hours-per-week",11,1,1.16363636363636,24,0
"education",11,16,0.935064935064935,306,0
"education-num",11,-1,0.935064935064935,11.5,0
"workclass",11,9,0.649350649350648,307,0
"occupation",9,15,0.777777777777778,308,0
"capital-gain",9,-1,0.777777777777778,1551.5,0
"age",9,1,0.444444444444445,38,0
"hours-per-week",9,-1,0.444444444444445,41,0
"workclass",9,9,0.277777777777778,309,0
"age",2,1,1,38.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,45264,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,41,0
"age",40,-1,3.17837837837838,26.5,0
"hours-per-week",40,-1,1.8,32.5,0
"workclass",40,9,1.52727272727273,311,0
"occupation",40,15,1.33333333333333,312,0
"education",40,16,1.06666666666667,313,0
"age",37,-1,1.22396080290817,41.5,0
"fnlwgt",37,-1,1.22396080290817,202326.5,0
"hours-per-week",37,-1,1.17717717717718,27.5,0
"workclass",37,9,1.02162162162162,314,0
"occupation",37,15,0.609500409500408,315,0
"workclass",0,9,0.621621621621622,316,0.222222222222222
"education",0,16,0.621621621621622,317,0.222222222222222
"fnlwgt",0,-1,0.594594594594595,296219,0.166666666666667
"education-num",0,1,0.567567567567568,11.5,0.111111111111111
"race",0,5,0.567567567567568,318,0.111111111111111
"fnlwgt",19,-1,1.19766081871345,200167,0
"workclass",19,9,0.967105263157894,319,0
"hours-per-week",19,-1,0.842105263157894,31.5,0
"age",19,1,0.63377192982456,39.5,0
"education",19,16,0.384962406015038,320,0
"workclass",0,9,0.684210526315789,321,0.333333333333333
"age",0,-1,0.631578947368421,30.5,0.222222222222222
"race",0,5,0.631578947368421,322,0.222222222222222
"education",0,16,0.578947368421053,323,0.111111111111111
"hours-per-week",0,1,0.578947368421053,44,0.111111111111111
"workclass",9,9,2.77777777777778,324,0
"fnlwgt",9,1,1.77777777777778,165051.5,0
"education",9,16,1.01587301587302,325,0
"age",9,1,0.694444444444445,29,0
"education-num",9,-1,0.694444444444445,14.5,0
"education",0,16,0.777777777777778,326,0.333333333333333
"age",6,1,1.66666666666667,29,0
"occupation",6,15,0.666666666666667,327,0
"fnlwgt",6,1,0.333333333333333,154808,0
"education",6,16,0.333333333333333,328,0
"education-num",6,1,0.166666666666667,13.5,0
"age",10,1,1.42222222222222,39.5,0
"fnlwgt",10,1,1.42222222222222,388906.5,0
"hours-per-week",10,1,0.45,44,0
"education",10,16,0.2,329,0
"education-num",10,1,0.2,11.5,0
"fnlwgt",9,1,1.77777777777778,388906.5,0
"age",9,1,0.444444444444445,35.5,0
"race",9,5,0.444444444444445,330,0
"education",9,16,0.277777777777778,331,0
"occupation",9,15,0.177777777777778,332,0
"age",18,1,0.680555555555556,62.5,0
"workclass",18,9,0.680555555555556,333,0
"hours-per-week",18,-1,0.680555555555556,32.5,0
"occupation",18,15,0.444444444444446,334,0
"fnlwgt",18,-1,0.355555555555556,219293.5,0
"age",2,-1,1,70.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,276645,0
"education",2,16,1,336,0
"education-num",2,1,1,14,0
"age",16,1,0.208333333333333,56,0
"education",16,16,0.208333333333333,337,0
"fnlwgt",16,1,0.125,197560.5,0
"occupation",16,15,0.125,338,0
"workclass",16,9,0.0750000000000002,339,0
"workclass",0,9,0.6875,340,0.166666666666667
"occupation",0,15,0.6875,341,0.166666666666667
"hours-per-week",0,-1,0.6875,39,0.166666666666667
"education",6,16,0.666666666666667,342,0
"age",6,-1,0.333333333333333,57.5,0
"fnlwgt",6,1,0.333333333333333,192900.5,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,343,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,184544.5,0
"occupation",2,15,1,344,0
"workclass",33,9,2.45454545454546,345,0
"fnlwgt",33,1,0.341501976284587,187271.5,0
"age",33,-1,0.311688311688313,46,0
"education",33,16,0.204545454545456,346,0
"education-num",33,1,0.146853146853148,12.5,0
"age",0,1,0.848484848484849,57,0.166666666666667
"age",6,-1,1.5,52,0
"fnlwgt",6,1,1.5,99165.5,0
"capital-gain",6,-1,0.6,7512,0
"hours-per-week",6,-1,0.6,70,0
"workclass",6,9,0.333333333333333,347,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",4,1,1.5,99165.5,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,-1,1.5,70,0
"age",4,1,0.5,39,0
"occupation",4,15,0.5,348,0
"education",281,16,8.75835445024486,349,0
"hours-per-week",281,1,8.32378791050551,42,0
"age",281,1,8.01750227061112,47.5,0
"education-num",281,1,7.42466538807065,9.5,0
"fnlwgt",281,1,6.51157561299908,189951,0
"education-num",0,1,0.99644128113879,9.5,0.958333333333333
"fnlwgt",0,1,0.9644128113879,188402.5,0.583333333333333
"age",0,1,0.953736654804271,38.5,0.458333333333333
"capital-gain",0,1,0.939501779359431,1414.5,0.291666666666666
"workclass",0,9,0.935943060498221,350,0.249999999999999
"education",24,16,2.81666666666667,351,0
"education-num",24,-1,2.81666666666667,12.5,0
"capital-gain",24,-1,2.01666666666667,9544,0
"fnlwgt",24,-1,1.47456140350877,169200.5,0
"hours-per-week",24,1,1.28729603729604,42,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.916666666666667,32.5,0.5
"fnlwgt",0,-1,0.875,169200.5,0.25
"native-country",0,42,0.875,352,0.25
"hours-per-week",20,1,1.87777777777778,67.5,0
"capital-gain",20,-1,1.225,9544,0
"age",20,1,0.9,47.5,0
"fnlwgt",20,-1,0.889473684210527,54136.5,0
"native-country",20,42,0.889473684210527,353,0
"age",18,-1,1.10457516339869,27.5,0
"fnlwgt",18,-1,1.10457516339869,54136.5,0
"native-country",18,42,1.10457516339869,354,0
"capital-gain",18,-1,0.793650793650794,9544,0
"hours-per-week",18,-1,0.555555555555555,52.5,0
"age",17,1,1.24264705882353,65.5,0
"fnlwgt",17,-1,1.24264705882353,54136.5,0
"native-country",17,42,1.24264705882353,355,0
"hours-per-week",17,1,0.889075630252102,42,0
"capital-gain",17,-1,0.579185520361992,9544,0
"fnlwgt",16,-1,1.40833333333333,54136.5,0
"native-country",16,42,1.40833333333333,356,0
"hours-per-week",16,1,0.408333333333333,42,0
"age",16,-1,0.375,51.5,0
"capital-gain",16,-1,0.375,9544,0
"native-country",15,42,1.60952380952381,357,0
"fnlwgt",15,1,0.609523809523809,216390,0
"capital-gain",15,-1,0.355555555555556,1551.5,0
"workclass",15,9,0.299999999999999,358,0
"age",15,-1,0.266666666666666,48.5,0
"age",14,-1,0.257142857142857,35.5,0
"fnlwgt",14,1,0.19047619047619,216450,0
"capital-gain",14,-1,0.107142857142857,1551.5,0
"workclass",14,9,0.0571428571428569,359,0
"education",14,16,0.0571428571428569,360,0
"capital-gain",0,-1,0.785714285714286,1551.5,0.4
"age",5,1,0.6,33.5,0
"fnlwgt",5,1,0.6,212953,0
"education",5,16,0.266666666666667,361,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.8,204036.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",2,1,1,212953,0
"education",2,16,1,362,0
"education-num",2,-1,1,13.5,0
"age",257,-1,1.96121108949415,33.5,0
"fnlwgt",257,-1,1.96121108949415,79907,0
"race",257,5,1.96121108949415,363,0
"capital-gain",257,1,1.96121108949415,1954,0
"native-country",257,42,1.96121108949415,364,0
"fnlwgt",256,-1,1.97659313725491,79907,0
"race",256,5,1.97659313725491,365,0
"native-country",256,42,1.97659313725491,366,0
"age",256,1,1.30208333333333,37,0
"hours-per-week",256,1,1.30208333333333,42.5,0
"fnlwgt",255,1,1.99215686274509,280950.5,0
"age",255,1,0.392156862745094,37,0
"hours-per-week",255,1,0.392156862745094,42.5,0
"workclass",255,9,6.20010850211905e-05,367,0
"education",255,16,3.08784931277728e-05,368,0
