"","count","ncat","improve","index","adj"
"marital-status",25,7,0.320000000000001,25,0
"relationship",25,6,0.253333333333334,26,0
"age",25,-1,0.170000000000001,35.5,0
"fnlwgt",25,-1,0.101818181818182,185212,0
"education",25,16,0.0628571428571441,27,0
"fnlwgt",0,1,0.84,115613,0.2
"fnlwgt",5,-1,0.6,169626,0
"education",5,16,0.6,28,0
"sex",5,2,0.6,29,0
"age",5,-1,0.266666666666667,33,0
"education-num",5,-1,0.266666666666667,8,0
"age",0,1,0.8,37.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,283731,0
"education",2,16,1,30,0
"education-num",2,-1,1,8,0
"sex",2,2,1,31,0
"fnlwgt",13,-1,1.84615384615385,241992,0
"age",13,-1,0.846153846153846,41,0
"education",13,16,0.246153846153846,32,0
"occupation",13,15,0.246153846153846,33,0
"education-num",13,1,0.131868131868131,9.5,0
"hours-per-week",22,-1,2.94545454545455,46.5,0
"age",22,-1,0.831168831168831,26.5,0
"fnlwgt",22,-1,0.699300699300699,205432,0
"race",22,5,0.545454545454545,34,0
"education",22,16,0.512121212121212,35,0
"relationship",20,6,0.399999999999999,36,0
"age",20,-1,0.266666666666667,26.5,0
"sex",20,2,0.266666666666667,37,0
"workclass",20,9,0.225,38,0
"fnlwgt",20,-1,0.171428571428571,137044.5,0
"age",0,1,0.65,28,0.3
"fnlwgt",0,1,0.65,141472.5,0.3
"education",0,16,0.6,39,0.2
"education-num",0,1,0.6,8.5,0.2
"marital-status",0,7,0.6,40,0.2
"age",10,-1,1.42222222222222,50.5,0
"fnlwgt",10,-1,0.533333333333333,137044.5,0
"sex",10,2,0.533333333333333,41,0
"workclass",10,9,0.45,42,0
"race",10,5,0.342857142857143,43,0
"workclass",9,9,0.777777777777778,44,0
"fnlwgt",9,-1,0.444444444444445,203905,0
"education",9,16,0.444444444444445,45,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.277777777777778,26.5,0
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,182079,0
"education",2,16,1,46,0
"education-num",2,-1,1,9,0
"sex",2,2,1,47,0
"occupation",111,15,7.40107640107639,48,0
"age",111,-1,5.29067866364487,49.5,0
"workclass",111,9,4.98172939294435,49,0
"capital-gain",111,-1,3.70170170170169,4718.5,0
"relationship",111,6,2.78368255896345,50,0
"hours-per-week",0,-1,0.720720720720721,46.5,0.0882352941176469
"native-country",0,42,0.720720720720721,51,0.0882352941176469
"workclass",0,9,0.711711711711712,52,0.0588235294117645
"fnlwgt",0,-1,0.711711711711712,347403.5,0.0588235294117645
"capital-loss",0,-1,0.711711711711712,986,0.0588235294117645
"capital-gain",77,-1,5.01333801333802,4718.5,0
"workclass",77,9,1.97730197730198,53,0
"occupation",77,15,1.53766233766234,54,0
"age",77,-1,1.0729564553094,51,0
"relationship",77,6,0.753348612172143,55,0
"workclass",74,9,2.24451211775155,56,0
"occupation",74,15,0.886824324324323,57,0
"fnlwgt",74,-1,0.768768768768766,435448,0
"age",74,-1,0.435435435435432,29.5,0
"race",74,5,0.201517306780461,58,0
"education",71,16,0.413145539906107,59,0
"age",71,-1,0.367168528411855,34.5,0
"occupation",71,15,0.367168528411855,60,0
"relationship",71,6,0.315526492287058,61,0
"workclass",71,9,0.282842509603077,62,0
"education-num",0,1,0.802816901408451,11.5,0.481481481481482
"occupation",0,15,0.690140845070423,63,0.185185185185185
"race",0,5,0.661971830985915,64,0.111111111111111
"age",0,-1,0.647887323943662,48.5,0.0740740740740743
"fnlwgt",0,1,0.647887323943662,45803,0.0740740740740743
"occupation",27,15,0.833333333333334,65,0
"age",27,-1,0.619047619047619,34.5,0
"relationship",27,6,0.576190476190476,66,0
"workclass",27,9,0.43859649122807,67,0
"fnlwgt",27,1,0.333333333333334,225442,0
"workclass",0,9,0.925925925925926,68,0.833333333333333
"age",0,-1,0.851851851851852,34.5,0.666666666666667
"education",0,16,0.777777777777778,69,0.5
"education-num",0,-1,0.777777777777778,12.5,0.5
"relationship",0,6,0.740740740740741,70,0.416666666666667
"workclass",12,9,1.22727272727273,71,0
"education",12,16,0.75,72,0
"education-num",12,1,0.75,12.5,0
"age",12,1,0.385714285714286,43.5,0
"fnlwgt",12,1,0.385714285714286,180335.5,0
"age",11,-1,0.494949494949494,56,0
"fnlwgt",11,1,0.494949494949494,102452,0
"sex",11,2,0.494949494949494,73,0
"workclass",11,9,0.272727272727272,74,0
"education",11,16,0.189393939393939,75,0
"fnlwgt",0,1,1,102452,1
"fnlwgt",9,-1,0.444444444444445,210482.5,0
"age",9,1,0.277777777777778,43.5,0
"marital-status",9,7,0.177777777777778,76,0
"relationship",9,6,0.111111111111112,77,0
"workclass",9,9,0.0634920634920637,78,0
"workclass",0,9,0.777777777777778,79,0.333333333333333
"marital-status",0,7,0.777777777777778,80,0.333333333333333
"sex",0,2,0.777777777777778,81,0.333333333333333
"fnlwgt",3,1,1.33333333333333,246818.5,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,82,0
"sex",3,2,0.333333333333333,83,0
"hours-per-week",3,1,0.333333333333333,60,0
"workclass",2,9,1,84,0
"fnlwgt",2,-1,1,73012.5,0
"education",2,16,1,85,0
"education-num",2,1,1,12.5,0
"sex",2,2,1,86,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,62490.5,0
"relationship",3,6,1.33333333333333,87,0
"race",3,5,1.33333333333333,88,0
"sex",3,2,1.33333333333333,89,0
"age",34,-1,5.44268774703557,41.5,0
"education",34,16,3.70222222222222,90,0
"relationship",34,6,3.64285714285714,91,0
"workclass",34,9,2.26666666666667,92,0
"hours-per-week",34,-1,2.26666666666667,32.5,0
"education",0,16,0.852941176470588,93,0.545454545454545
"education-num",0,-1,0.823529411764706,13.5,0.454545454545454
"fnlwgt",0,1,0.764705882352941,177340,0.272727272727272
"hours-per-week",0,-1,0.764705882352941,51,0.272727272727272
"workclass",0,9,0.735294117647059,94,0.181818181818182
"marital-status",23,7,2.12008281573499,95,0
"fnlwgt",23,-1,1.9233409610984,337222.5,0
"relationship",23,6,1.86413043478261,96,0
"age",23,-1,1.47759197324415,28.5,0
"workclass",23,9,1.01185770750988,97,0
"fnlwgt",21,-1,1.28571428571429,338692.5,0
"education",21,16,1.28571428571429,98,0
"workclass",21,9,1.21904761904762,99,0
"education-num",21,-1,1.21904761904762,13.5,0
"relationship",21,6,1.19047619047619,100,0
"relationship",0,6,0.904761904761905,101,0.333333333333334
"workclass",18,9,1.47058823529412,102,0
"fnlwgt",18,1,1.47058823529412,83668.5,0
"education",18,16,1.47058823529412,103,0
"education-num",18,-1,1.47058823529412,13.5,0
"relationship",18,6,0.5,104,0
"fnlwgt",17,1,1.65441176470588,83668.5,0
"education",17,16,1.65441176470588,105,0
"education-num",17,-1,1.65441176470588,13.5,0
"age",17,-1,0.418300653594772,28,0
"occupation",17,15,0.418300653594772,106,0
"education",16,16,1.875,107,0
"education-num",16,-1,1.875,13.5,0
"age",16,-1,0.541666666666667,36.5,0
"fnlwgt",16,1,0.208333333333333,187190,0
"sex",16,2,0.208333333333333,108,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,374434,0
"education",3,16,1.33333333333333,109,0
"education-num",3,1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,110,0
"hours-per-week",11,-1,1.81818181818182,24,0
"education",11,16,0.818181818181819,111,0
"education-num",11,1,0.484848484848485,14.5,0
"age",11,-1,0.318181818181819,49,0
"fnlwgt",11,-1,0.318181818181819,121720,0
"occupation",371,15,23.5947327044025,112,0
"education",371,16,23.4941941556497,113,0
"education-num",371,-1,23.4941941556497,11.5,0
"capital-gain",371,-1,19.1608634822269,5095.5,0
"capital-loss",371,-1,10.1446318619666,1794,0
"education",0,16,0.741239892183288,114,0.346938775510204
"education-num",0,-1,0.738544474393531,9.5,0.340136054421769
"race",0,5,0.62533692722372,115,0.0544217687074831
"native-country",0,42,0.62533692722372,116,0.0544217687074831
"workclass",0,9,0.622641509433962,117,0.0476190476190476
"capital-loss",147,-1,3.33333333333333,1794,0
"education",147,16,2.51769442678533,118,0
"workclass",147,9,2.35402298850574,119,0
"capital-gain",147,-1,2.35402298850574,6155.5,0
"education-num",147,-1,2.21538461538461,7.5,0
"education",0,16,0.959183673469388,120,0.142857142857143
"native-country",0,42,0.959183673469388,121,0.142857142857143
"education",140,16,2.52747252747253,122,0
"workclass",140,9,2.50517598343684,123,0
"capital-gain",140,-1,2.50517598343684,6155.5,0
"education-num",140,-1,2.23214285714285,7.5,0
"occupation",140,15,1.91137566137566,124,0
"education-num",0,-1,0.964285714285714,7.5,0.782608695652174
"native-country",0,42,0.85,125,0.0869565217391301
"workclass",117,9,2.25016722408026,126,0
"capital-gain",117,-1,2.25016722408026,6155.5,0
"race",117,5,2.09111277072442,127,0
"age",117,-1,1.94116538697065,43.5,0
"occupation",117,15,1.80893300248139,128,0
"capital-gain",115,-1,2.32981916121586,6155.5,0
"race",115,5,1.88996986655188,129,0
"occupation",115,15,1.55569358178054,130,0
"age",115,-1,1.39188405797103,46.5,0
"workclass",115,9,1.26648816354287,131,0
"race",113,5,1.69196388665415,132,0
"occupation",113,15,1.31255178814093,133,0
"age",113,-1,1.26963246432273,46.5,0
"fnlwgt",113,1,1.26963246432273,130197,0
"workclass",113,9,1.05837525306552,134,0
"occupation",0,15,0.884955752212389,135,0.0714285714285716
"native-country",0,42,0.884955752212389,136,0.0714285714285716
"age",99,-1,1.58319022835152,44,0
"workclass",99,9,1.36073164073164,137,0
"occupation",99,15,1.35772005772006,138,0
"race",99,5,1.09853638425067,139,0
"fnlwgt",99,1,1.0974025974026,130197,0
"fnlwgt",0,-1,0.656565656565657,367804.5,0.081081081081081
"education",0,16,0.656565656565657,140,0.081081081081081
"education-num",0,1,0.656565656565657,8.5,0.081081081081081
"hours-per-week",0,1,0.656565656565657,29,0.081081081081081
"native-country",0,42,0.656565656565657,141,0.081081081081081
"workclass",62,9,1.61570827489481,142,0
"relationship",62,6,1.32205182443152,143,0
"sex",62,2,1.32205182443152,144,0
"occupation",62,15,1.23238973008558,145,0
"education",62,16,1.01637717121588,146,0
"occupation",0,15,0.82258064516129,147,0.3125
"hours-per-week",0,-1,0.774193548387097,39,0.125
"fnlwgt",0,-1,0.758064516129032,78063,0.0624999999999999
"occupation",46,15,1.12374581939799,148,0
"relationship",46,6,1.11690821256039,149,0
"sex",46,2,1.11690821256039,150,0
"fnlwgt",46,1,0.789130434782614,94002.5,0
"education",46,16,0.754145449797626,151,0
"native-country",0,42,0.891304347826087,152,0.285714285714286
"age",0,-1,0.869565217391304,25.5,0.142857142857143
"education",39,16,1.82750582750583,153,0
"education-num",39,-1,1.18681318681319,10.5,0
"relationship",39,6,0.983805668016196,154,0
"sex",39,2,0.983805668016196,155,0
"fnlwgt",39,1,0.980090497737557,94002.5,0
"education-num",0,-1,0.974358974358974,10.5,0.833333333333333
"relationship",33,6,1.18371212121212,156,0
"sex",33,2,1.18371212121212,157,0
"age",33,-1,1.04428904428905,29.5,0
"fnlwgt",33,1,0.603970741901778,94998,0
"hours-per-week",33,1,0.426767676767678,43.5,0
"age",32,-1,0.8575,29.5,0
"fnlwgt",32,1,0.4375,262774,0
"education",32,16,0.316810344827587,158,0
"hours-per-week",32,1,0.316810344827587,62.5,0
"education-num",32,-1,0.204166666666667,8.5,0
"fnlwgt",0,1,0.84375,326169.5,0.285714285714286
"education",0,16,0.8125,159,0.142857142857143
"fnlwgt",25,-1,0.365714285714285,114977,0
"hours-per-week",25,1,0.365714285714285,43.5,0
"education",25,16,0.340869565217391,160,0
"age",25,-1,0.212352941176471,37.5,0
"education-num",25,-1,0.163333333333334,6.5,0
"age",0,1,0.76,41.5,0.142857142857143
"fnlwgt",7,1,0.714285714285714,37349,0
"education",7,16,0.714285714285714,161,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,35,0
"occupation",7,15,0.214285714285714,162,0
"age",0,1,0.857142857142857,35,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,33608.5,0
"education",2,16,1,163,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,164,0
"fnlwgt",18,1,0.984615384615385,151032.5,0
"age",18,-1,0.941176470588236,42,0
"hours-per-week",18,1,0.500000000000001,43.5,0
"education",18,16,0.5,165,0
"occupation",18,15,0.285714285714285,166,0
"education",0,16,0.777777777777778,167,0.2
"fnlwgt",13,-1,0.615384615384615,184319,0
"age",13,1,0.465384615384615,32.5,0
"occupation",13,15,0.234432234432234,168,0
"education",13,16,0.115384615384615,169,0
"education-num",13,1,0.115384615384615,11,0
"education",0,16,0.769230769230769,170,0.25
"occupation",0,15,0.769230769230769,171,0.25
"fnlwgt",9,1,2.28571428571429,206548.5,0
"age",9,1,1,30.5,0
"occupation",9,15,1,172,0
"race",9,5,0.25,173,0
"native-country",9,42,0.25,174,0
"age",7,1,0.714285714285714,33,0
"fnlwgt",7,-1,0.380952380952381,250653.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"occupation",7,15,0.114285714285714,175,0
"education",7,16,0.0476190476190479,176,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,246611.5,0
"hours-per-week",2,1,1,50,0
"age",5,-1,2.4,37.5,0
"education",5,16,0.9,177,0
"education-num",5,-1,0.9,6.5,0
"capital-loss",5,1,0.9,870,0
"fnlwgt",5,1,0.4,124571,0
"age",6,1,1.33333333333333,30.5,0
"fnlwgt",6,-1,0.666666666666667,148204.5,0
"occupation",6,15,0.266666666666667,178,0
"hours-per-week",6,-1,0.266666666666667,55.5,0
"fnlwgt",0,1,0.666666666666667,123026.5,0.333333333333333
"education",0,16,0.666666666666667,179,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,180,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,148204.5,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",37,1,1.67869733087124,131562.5,0
"workclass",37,9,1.63397683397683,182,0
"race",37,5,1.63397683397683,183,0
"native-country",37,42,1.28419328419329,184,0
"education",37,16,1.24161230195713,185,0
"workclass",0,9,0.783783783783784,186,0.428571428571429
"occupation",0,15,0.675675675675676,187,0.142857142857143
"race",0,5,0.675675675675676,188,0.142857142857143
"education",0,16,0.648648648648649,189,0.0714285714285716
"education-num",0,1,0.648648648648649,6,0.0714285714285716
"fnlwgt",23,-1,2.8695652173913,221603.5,0
"education",23,16,1.94099378881988,190,0
"hours-per-week",23,-1,1.58168642951252,41,0
"age",23,1,1.14229249011858,45.5,0
"capital-gain",23,1,0.469565217391304,1207,0
"education",0,16,0.739130434782609,191,0.454545454545454
"education-num",0,1,0.695652173913043,10.5,0.363636363636364
"age",0,-1,0.652173913043478,48.5,0.272727272727273
"occupation",0,15,0.608695652173913,192,0.181818181818182
"workclass",0,9,0.565217391304348,193,0.0909090909090908
"hours-per-week",12,-1,2.66666666666667,41,0
"age",12,1,2,60.5,0
"fnlwgt",12,1,2,394312.5,0
"occupation",12,15,1.2,194,0
"capital-gain",12,1,1.2,1954,0
"fnlwgt",0,1,0.833333333333333,304271.5,0.666666666666667
"age",0,1,0.75,50,0.5
"education",0,16,0.666666666666667,195,0.333333333333333
"native-country",0,42,0.666666666666667,196,0.333333333333333
"workclass",0,9,0.583333333333333,197,0.166666666666667
"education",6,16,1.66666666666667,198,0
"education-num",6,-1,1.66666666666667,11.5,0
"occupation",6,15,1.66666666666667,199,0
"age",6,1,0.666666666666667,58.5,0
"fnlwgt",6,1,0.333333333333333,367171.5,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,1,0.333333333333333,258351,0
"education",6,16,0.333333333333333,200,0
"fnlwgt",14,-1,2.28571428571428,75600.5,0
"workclass",14,9,2.14603174603175,201,0
"occupation",14,15,1.52380952380952,202,0
"age",14,1,1.19047619047619,55.5,0
"race",14,5,0.857142857142856,203,0
"workclass",0,9,0.714285714285714,204,0.428571428571429
"age",0,1,0.642857142857143,55.5,0.285714285714286
"education",0,16,0.642857142857143,205,0.285714285714286
"education-num",0,-1,0.642857142857143,10.5,0.285714285714286
"occupation",0,15,0.642857142857143,206,0.285714285714286
"age",7,1,1.52380952380952,54,0
"workclass",7,9,1.52380952380952,207,0
"education",7,16,1.19047619047619,208,0
"education-num",7,-1,1.19047619047619,9.5,0
"occupation",7,15,0.457142857142857,209,0
"workclass",0,9,0.714285714285714,210,0.333333333333333
"fnlwgt",0,1,0.714285714285714,44351.5,0.333333333333333
"education",0,16,0.714285714285714,211,0.333333333333333
"occupation",0,15,0.714285714285714,212,0.333333333333333
"workclass",3,9,1.33333333333333,213,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,35220,0
"education",3,16,0.333333333333333,214,0
"occupation",7,15,1.71428571428571,215,0
"native-country",7,42,1.71428571428571,216,0
"education",7,16,0.714285714285714,217,0
"education-num",7,1,0.714285714285714,10,0
"age",7,-1,0.380952380952381,52,0
"education",7,16,2.85714285714286,218,0
"capital-loss",7,1,2.85714285714286,1952,0
"age",7,1,1.52380952380952,46,0
"workclass",7,9,1.52380952380952,219,0
"fnlwgt",7,1,1.52380952380952,225514,0
"capital-loss",0,1,1,1952,1
"age",0,1,0.857142857142857,46,0.5
"fnlwgt",0,1,0.857142857142857,225514,0.5
"capital-gain",224,-1,10.1033163265306,5095.5,0
"education",224,16,8.35716848940534,220,0
"education-num",224,-1,8.35716848940534,11.5,0
"age",224,-1,5.66621397750041,28.5,0
"capital-loss",224,-1,5.44024725274727,1794,0
"capital-loss",196,-1,7.18458049886623,1794,0
"education",196,16,6.87395247954254,221,0
"education-num",196,-1,6.87395247954254,12.5,0
"race",196,5,5.47057083703046,222,0
"occupation",196,15,5.07350409792518,223,0
"education",180,16,5.52015847154334,224,0
"education-num",180,-1,5.26421356421355,12.5,0
"race",180,5,4.58412698412697,225,0
"hours-per-week",180,-1,4.06611732627611,31,0
"occupation",180,15,3.78153102935711,226,0
"education-num",0,-1,0.95,12.5,0.886075949367089
"occupation",0,15,0.688888888888889,227,0.291139240506329
"workclass",0,9,0.588888888888889,228,0.0632911392405064
"fnlwgt",0,-1,0.583333333333333,367351,0.0506329113924051
"native-country",0,42,0.577777777777778,229,0.0379746835443037
"workclass",101,9,3.2922011412964,230,0
"age",101,-1,3.09944037882049,27.5,0
"hours-per-week",101,-1,3.03885965519628,37.5,0
"capital-gain",101,1,2.0010422094841,1290,0
"occupation",101,15,1.82592259225923,231,0
"education",0,16,0.871287128712871,232,0.0714285714285715
"age",87,-1,2.38726790450929,27.5,0
"occupation",87,15,1.92572944297082,233,0
"hours-per-week",87,-1,1.90367816091954,37.5,0
"race",87,5,1.81034482758621,234,0
"fnlwgt",87,-1,1.69888971922707,111880,0
"race",0,5,0.919540229885057,235,0.222222222222222
"age",78,1,1.92307692307692,61.5,0
"hours-per-week",78,-1,1.85837104072398,37.5,0
"capital-gain",78,1,1.58061116965226,1290,0
"fnlwgt",78,-1,1.56420595533498,111880,0
"occupation",78,15,1.56420595533498,236,0
"hours-per-week",0,-1,0.948717948717949,17.5,0.333333333333332
"education",0,16,0.935897435897436,237,0.166666666666666
"native-country",0,42,0.935897435897436,238,0.166666666666666
"occupation",72,15,1.89075630252101,239,0
"fnlwgt",72,-1,1.77894736842104,111880,0
"capital-gain",72,1,1.47058823529412,1732,0
"age",72,-1,1.31272727272727,36.5,0
"hours-per-week",72,-1,1.16263736263735,37.5,0
"fnlwgt",0,-1,0.736111111111111,35582,0.0952380952380953
"age",0,1,0.722222222222222,55.5,0.0476190476190475
"education",0,16,0.722222222222222,240,0.0476190476190475
"native-country",0,42,0.722222222222222,241,0.0476190476190475
"education",21,16,1.77289377289377,242,0
"age",21,-1,1.46520146520147,43,0
"fnlwgt",21,1,1.21904761904762,32938,0
"education-num",21,-1,0.728138528138528,9.5,0
"hours-per-week",21,-1,0.396825396825396,35,0
"education-num",0,-1,0.857142857142857,9.5,0.625
"fnlwgt",0,-1,0.714285714285714,131484,0.25
"hours-per-week",0,-1,0.714285714285714,42.5,0.25
"age",0,-1,0.666666666666667,50.5,0.125
"fnlwgt",13,1,1.84615384615385,32938,0
"relationship",13,6,0.512820512820512,243,0
"sex",13,2,0.512820512820512,244,0
"age",13,-1,0.346153846153846,49.5,0
"occupation",13,15,0.346153846153846,245,0
"age",8,-1,1.33333333333333,38,0
"fnlwgt",8,-1,1,181081,0
"relationship",8,6,0.571428571428572,246,0
"sex",8,2,0.571428571428572,247,0
"capital-loss",8,1,0.571428571428572,870,0
"fnlwgt",6,-1,1.33333333333333,181081,0
"relationship",6,6,1.06666666666667,248,0
"sex",6,2,1.06666666666667,249,0
"hours-per-week",6,-1,1.06666666666667,32,0
"age",6,1,0.666666666666667,50,0
"age",0,1,0.833333333333333,50,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"relationship",0,6,0.666666666666667,250,0.333333333333333
"sex",0,2,0.666666666666667,251,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,85912.5,0
"occupation",3,15,0.333333333333333,252,0
"relationship",3,6,0.333333333333333,253,0
"sex",3,2,0.333333333333333,254,0
"fnlwgt",51,1,1.61374820198349,233826.5,0
"capital-gain",51,1,1.53186274509804,1732,0
"race",51,5,1.00040016006403,255,0
"native-country",51,42,1.00040016006403,256,0
"age",51,1,0.814871403106697,31.5,0
"native-country",0,42,0.764705882352941,257,0.142857142857143
"education",0,16,0.745098039215686,258,0.0714285714285716
"education-num",0,-1,0.745098039215686,8.5,0.0714285714285716
"race",0,5,0.745098039215686,259,0.0714285714285716
"age",14,1,1.71428571428571,39.5,0
"fnlwgt",14,-1,1.71428571428571,294004.5,0
"workclass",14,9,1.0989010989011,260,0
"education",14,16,1.0989010989011,261,0
"relationship",14,6,1.0989010989011,262,0
"education",0,16,0.714285714285714,263,0.333333333333333
"workclass",0,9,0.642857142857143,264,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,287947.5,0.166666666666667
"occupation",0,15,0.642857142857143,265,0.166666666666667
"race",0,5,0.642857142857143,266,0.166666666666667
"fnlwgt",8,-1,2.4,294004.5,0
"age",8,-1,1.33333333333333,36.5,0
"occupation",8,15,1.33333333333333,267,0
"workclass",8,9,0.571428571428572,268,0
"education",8,16,0.571428571428572,269,0
"age",0,1,0.75,31.5,0.333333333333333
"workclass",0,9,0.75,270,0.333333333333333
"education",0,16,0.75,271,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,272,0.333333333333333
"age",5,-1,1.6,29.5,0
"capital-gain",5,1,1.6,1954,0
"workclass",5,9,0.6,273,0
"occupation",5,15,0.6,274,0
"fnlwgt",5,1,0.266666666666667,316092,0
"fnlwgt",37,-1,2.30194710839872,88316,0
"workclass",37,9,1.36216216216216,275,0
"capital-gain",37,1,1.36216216216216,1732,0
"occupation",37,15,1.20333863275039,276,0
"age",37,1,0.904586404586404,56,0
"race",0,5,0.864864864864865,277,0.166666666666667
"hours-per-week",0,-1,0.864864864864865,32.5,0.166666666666667
"age",6,1,1.66666666666667,30,0
"workclass",6,9,1.66666666666667,278,0
"fnlwgt",6,1,0.666666666666667,42094.5,0
"education",6,16,0.666666666666667,279,0
"education-num",6,-1,0.333333333333333,9.5,0
"education",31,16,1.15651135005974,280,0
"education-num",31,-1,1.15651135005974,11,0
"occupation",31,15,1.07590132827325,281,0
"age",31,-1,0.86021505376344,28.5,0
"workclass",31,9,0.86021505376344,282,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.903225806451613,219243.5,0.25
"fnlwgt",27,1,1.07037037037037,164722,0
"age",27,-1,1.03703703703703,38.5,0
"workclass",27,9,0.729344729344728,283,0
"education",27,16,0.729344729344728,284,0
"education-num",27,-1,0.729344729344728,8.5,0
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"occupation",0,15,0.666666666666667,285,0.25
"age",0,-1,0.592592592592593,42.5,0.0833333333333332
"workclass",0,9,0.592592592592593,286,0.0833333333333332
"education",0,16,0.592592592592593,287,0.0833333333333332
"fnlwgt",15,-1,1.8,191499,0
"age",15,1,1.06666666666667,48.5,0
"hours-per-week",15,-1,0.875757575757576,42,0
"occupation",15,15,0.859523809523809,288,0
"workclass",15,9,0.466666666666667,289,0
"age",0,1,0.8,42.5,0.5
"workclass",0,9,0.666666666666667,290,0.166666666666667
"occupation",0,15,0.666666666666667,291,0.166666666666667
"hours-per-week",6,-1,0.666666666666667,42,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,168921.5,0
"education",6,16,0.333333333333333,292,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,1,0.833333333333333,48.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,177855.5,0
"occupation",2,15,1,293,0
"hours-per-week",2,1,1,49.5,0
"fnlwgt",9,1,1.6,196438.5,0
"occupation",9,15,1,294,0
"capital-gain",9,1,1,2506.5,0
"native-country",9,42,1,295,0
"workclass",9,9,0.571428571428572,296,0
"workclass",0,9,0.777777777777778,297,0.5
"occupation",0,15,0.777777777777778,298,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,36,0.25
"education",0,16,0.666666666666667,299,0.25
