"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,99441.5,0
"education",3,16,0.333333333333333,52,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",11,-1,2.58585858585859,245015.5,0
"occupation",11,15,1.36363636363636,53,0
"sex",11,2,1.36363636363636,54,0
"hours-per-week",11,1,0.649350649350648,46.5,0
"age",11,-1,0.613636363636363,32.5,0
"fnlwgt",9,1,0.777777777777778,101370,0
"occupation",9,15,0.777777777777778,55,0
"education",9,16,0.444444444444445,56,0
"education-num",9,-1,0.444444444444445,12.5,0
"hours-per-week",9,1,0.444444444444445,46.5,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,95627,0
"education",2,16,1,57,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,58,0
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,84315.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",11,1,1.96363636363636,1577,0
"hours-per-week",11,-1,1.36363636363636,41,0
"occupation",11,15,1.28030303030303,61,0
"age",11,-1,1.16363636363636,55.5,0
"fnlwgt",11,1,1.16363636363636,59678.5,0
"age",0,-1,0.818181818181818,41,0.6
"fnlwgt",0,-1,0.818181818181818,156377,0.6
"occupation",0,15,0.727272727272727,62,0.4
"relationship",0,6,0.727272727272727,63,0.4
"hours-per-week",0,-1,0.727272727272727,41,0.4
"fnlwgt",5,1,1.06666666666667,176585.5,0
"marital-status",5,7,1.06666666666667,64,0
"occupation",5,15,1.06666666666667,65,0
"capital-loss",5,-1,1.06666666666667,1486,0
"hours-per-week",5,-1,0.9,40,0
"fnlwgt",3,-1,1.33333333333333,202305.5,0
"marital-status",3,7,1.33333333333333,66,0
"capital-loss",3,-1,1.33333333333333,1486,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,67,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,99399,0
"education",3,16,1.33333333333333,68,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,69,0
"hours-per-week",29,-1,4.14406130268199,55,0
"education",29,16,2.57824933687003,70,0
"education-num",29,-1,2.57824933687003,15.5,0
"occupation",29,15,1.73850574712644,71,0
"workclass",29,9,1.6551724137931,72,0
"workclass",0,9,0.758620689655172,73,0.222222222222222
"education",0,16,0.724137931034483,74,0.111111111111111
"education-num",0,-1,0.724137931034483,15.5,0.111111111111111
"occupation",0,15,0.724137931034483,75,0.111111111111111
"marital-status",20,7,2.84444444444444,76,0
"fnlwgt",20,-1,1.53725490196078,318706.5,0
"education",20,16,1.53725490196078,77,0
"education-num",20,-1,1.53725490196078,14.5,0
"capital-loss",20,-1,1.34736842105263,2636.5,0
"fnlwgt",0,-1,0.95,318706.5,0.499999999999999
"education",18,16,1.67320261437909,78,0
"education-num",18,-1,1.67320261437909,15.5,0
"capital-loss",18,-1,1.67320261437909,2636.5,0
"fnlwgt",18,1,1.15555555555556,94057,0
"relationship",18,6,0.680555555555556,79,0
"fnlwgt",17,1,0.882352941176471,62763.5,0
"occupation",17,15,0.382352941176471,80,0
"hours-per-week",17,-1,0.382352941176471,45.5,0
"sex",17,2,0.28235294117647,81,0
"age",17,1,0.132352941176471,42.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,42163,0
"marital-status",2,7,1,83,0
"occupation",2,15,1,84,0
"occupation",9,15,3.11111111111111,85,0
"hours-per-week",9,1,1.77777777777778,72.5,0
"fnlwgt",9,1,1.36111111111111,326698.5,0
"relationship",9,6,1.36111111111111,86,0
"age",9,1,0.711111111111111,42.5,0
"hours-per-week",0,1,0.888888888888889,72.5,0.5
"education-num",324,-1,25.051410766834,11.5,0
"education",324,16,25.051410766834,87,0
"occupation",324,15,14.1171979385379,88,0
"capital-loss",324,-1,6.88101168806287,1760,0
"hours-per-week",324,-1,6.76161776367962,44,0
"occupation",0,15,0.774691358024691,89,0.311320754716981
"capital-loss",0,-1,0.700617283950617,1661.5,0.0849056603773585
"native-country",0,42,0.688271604938272,90,0.0471698113207546
"workclass",0,9,0.682098765432099,91,0.028301886792453
"hours-per-week",0,1,0.682098765432099,13,0.028301886792453
"education",218,16,5.0948642769318,92,0
"education-num",218,-1,4.85753940249353,6.5,0
"age",218,-1,3.87674188213731,33.5,0
"hours-per-week",218,-1,3.15082461190779,55.5,0
"occupation",218,15,2.99098184657427,93,0
"education-num",0,-1,0.995412844036697,6.5,0.958333333333334
"native-country",0,42,0.908256880733945,94,0.166666666666667
"age",0,1,0.899082568807339,75,0.0833333333333338
"race",0,5,0.894495412844037,95,0.0416666666666664
"age",194,-1,4.85090118521636,41.5,0
"native-country",194,42,3.50059685295714,96,0
"hours-per-week",194,-1,2.90409462560193,55.5,0
"fnlwgt",194,-1,2.68378373582696,76501,0
"occupation",194,15,2.65988477865373,97,0
"occupation",0,15,0.582474226804124,98,0.15625
"hours-per-week",0,-1,0.561855670103093,55.5,0.114583333333333
"fnlwgt",0,1,0.556701030927835,161018.5,0.104166666666667
"workclass",0,9,0.551546391752577,99,0.0937500000000001
"education",0,16,0.530927835051546,100,0.0520833333333334
"hours-per-week",98,-1,2.39158163265306,64,0
"fnlwgt",98,-1,2.1065206570433,76897.5,0
"native-country",98,42,1.18346307595204,101,0
"capital-loss",98,-1,1.15495882563552,1779.5,0
"education",98,16,1.10235749472204,102,0
"fnlwgt",96,-1,1.8375,76897.5,0
"native-country",96,42,1.23355263157895,103,0
"occupation",96,15,1.03922064777328,104,0
"hours-per-week",96,1,1.0117337164751,38,0
"age",96,-1,0.950431034482758,25.5,0
"race",0,5,0.854166666666667,105,0.125
"fnlwgt",80,1,3.39058441558442,90336.5,0
"occupation",80,15,1.71154786862334,106,0
"hours-per-week",80,1,1.46423679060666,38,0
"education-num",80,-1,1.24139621365788,9.5,0
"education",80,16,1.24139621365788,107,0
"hours-per-week",77,1,1.75584415584416,38,0
"occupation",77,15,1.67662869916969,108,0
"fnlwgt",77,-1,1.49213686501822,146771.5,0
"native-country",77,42,1.18967874231032,109,0
"education",77,16,0.824415584415579,110,0
"occupation",70,15,1.52727272727272,111,0
"capital-loss",70,-1,1.29855072463768,1787,0
"native-country",70,42,1.29855072463768,112,0
"fnlwgt",70,1,1.15862068965517,323587.5,0
"hours-per-week",70,-1,0.959440559440559,42.5,0
"capital-loss",0,-1,0.814285714285714,1661.5,0.133333333333333
"age",0,-1,0.8,40.5,0.0666666666666669
"fnlwgt",0,-1,0.8,362954.5,0.0666666666666669
"native-country",55,42,1.48754208754209,113,0
"occupation",55,15,0.794678492239468,114,0
"fnlwgt",55,-1,0.687012987012986,205666.5,0
"capital-loss",55,-1,0.52178387650086,742.5,0
"age",55,-1,0.475448361162648,38.5,0
"occupation",54,15,1.06753812636166,115,0
"fnlwgt",54,1,0.56980056980057,96722,0
"capital-loss",54,-1,0.56980056980057,742.5,0
"age",54,-1,0.560185185185189,38.5,0
"hours-per-week",54,-1,0.383681425786691,42.5,0
"age",0,1,0.685185185185185,37.5,0.15
"race",0,5,0.666666666666667,116,0.0999999999999999
"age",34,-1,2.68014705882353,38.5,0
"hours-per-week",34,-1,0.809346663566613,42.5,0
"workclass",34,9,0.617647058823531,117,0
"fnlwgt",34,1,0.617647058823531,314858.5,0
"native-country",34,42,0.496957403651118,118,0
"fnlwgt",32,1,0.710227272727272,220833.5,0
"education",32,16,0.601136363636362,119,0
"education-num",32,-1,0.601136363636362,9.5,0
"hours-per-week",32,-1,0.601136363636362,42.5,0
"capital-loss",32,-1,0.504166666666667,742.5,0
"hours-per-week",0,1,0.75,52.5,0.2
"native-country",0,42,0.71875,120,0.1
"fnlwgt",22,-1,2.67171717171717,204495.5,0
"education",22,16,1.25108225108225,121,0
"education-num",22,-1,1.25108225108225,10.5,0
"hours-per-week",22,-1,1.25108225108225,55,0
"age",22,-1,0.727272727272728,34.5,0
"education",0,16,0.863636363636364,122,0.25
"hours-per-week",18,-1,1.67320261437909,55,0
"capital-loss",18,-1,0.680555555555556,742.5,0
"age",18,-1,0.355555555555556,34.5,0
"fnlwgt",18,-1,0.355555555555556,147653.5,0
"occupation",18,15,0.222222222222223,123,0
"capital-loss",17,-1,0.882352941176471,742.5,0
"education",17,16,0.215686274509804,124,0
"education-num",17,-1,0.215686274509804,9.5,0
"age",17,1,0.168067226890756,29.5,0
"workclass",17,9,0.104575163398692,125,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,170118,0
"education",2,16,1,126,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,127,0
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,212341,0
"education",4,16,0.5,128,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,129,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,1,1,212341,0
"education",2,16,1,130,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,131,0
"hours-per-week",15,-1,2.4,47.5,0
"fnlwgt",15,1,1.74545454545454,346041,0
"workclass",15,9,0.771428571428571,132,0
"relationship",15,6,0.771428571428571,133,0
"sex",15,2,0.771428571428571,134,0
"age",0,1,0.733333333333333,29,0.2
"workclass",0,9,0.733333333333333,135,0.2
"relationship",10,6,1.42222222222222,136,0
"sex",10,2,1.42222222222222,137,0
"fnlwgt",10,1,1.2,217708,0
"age",10,-1,0.533333333333333,34.5,0
"occupation",10,15,0.533333333333333,138,0
"fnlwgt",9,1,0.444444444444445,217708,0
"occupation",9,15,0.444444444444445,139,0
"age",9,-1,0.177777777777778,34.5,0
"education",9,16,0.177777777777778,140,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",0,-1,0.888888888888889,39,0.666666666666667
"workclass",0,9,0.777777777777778,141,0.333333333333333
"occupation",0,15,0.777777777777778,142,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,172046.5,0
"workclass",3,9,0.333333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,1,1.6,37.5,0
"fnlwgt",5,-1,1.6,130809.5,0
"hours-per-week",5,1,0.6,57.5,0
"education",5,16,0.266666666666667,145,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",7,-1,1.92857142857143,31,0
"workclass",7,9,1.82857142857143,146,0
"education",7,16,1.02857142857143,147,0
"education-num",7,-1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,148,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,33,0.333333333333333
"workclass",0,9,0.714285714285714,149,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"relationship",0,6,0.714285714285714,151,0.333333333333333
"occupation",4,15,1.5,152,0
"age",4,1,0.5,33.5,0
"workclass",4,9,0.5,153,0
"fnlwgt",4,1,0.5,235028.5,0
"hours-per-week",4,1,0.5,25,0
"occupation",96,15,3.20606060606061,154,0
"age",96,1,3.17228464419476,63.5,0
"hours-per-week",96,-1,1.81720430107528,84.5,0
"native-country",96,42,1.81720430107528,155,0
"capital-gain",96,-1,1.23150183150183,1551.5,0
"hours-per-week",0,1,0.75,67.5,0.2
"race",0,5,0.708333333333333,156,0.0666666666666668
"native-country",0,42,0.708333333333333,157,0.0666666666666668
"age",0,1,0.697916666666667,65.5,0.0333333333333332
"hours-per-week",30,-1,2.3047619047619,84.5,0
"age",30,1,1.55151515151515,58,0
"workclass",30,9,1.18787878787879,158,0
"capital-loss",30,-1,1.11264367816092,951,0
"native-country",30,42,1.11264367816092,159,0
"workclass",28,9,1.28042328042328,160,0
"capital-loss",28,-1,1.28042328042328,951,0
"native-country",28,42,1.28042328042328,161,0
"age",28,1,1.02857142857143,58,0
"fnlwgt",28,-1,0.701298701298704,87484,0
"capital-loss",27,-1,1.37891737891738,951,0
"native-country",27,42,1.37891737891738,162,0
"age",27,1,0.948148148148148,53.5,0
"fnlwgt",27,-1,0.566329966329967,231016,0
"occupation",27,15,0.52910052910053,163,0
"age",26,1,0.547008547008548,58,0
"relationship",26,6,0.519230769230769,164,0
"sex",26,2,0.519230769230769,165,0
"hours-per-week",26,1,0.519230769230769,27.5,0
"workclass",26,9,0.502564102564102,166,0
"fnlwgt",0,-1,0.769230769230769,87484,0.25
"education",0,16,0.730769230769231,167,0.125
"hours-per-week",18,1,0.888888888888888,62.5,0
"workclass",18,9,0.793650793650793,168,0
"occupation",18,15,0.507936507936507,169,0
"fnlwgt",18,1,0.444444444444443,152341,0
"relationship",18,6,0.347222222222221,170,0
"fnlwgt",0,-1,0.777777777777778,80127,0.333333333333333
"occupation",0,15,0.777777777777778,171,0.333333333333333
"education",0,16,0.722222222222222,172,0.166666666666667
"fnlwgt",12,1,0.969696969696971,91983,0
"workclass",12,9,0.888888888888889,173,0
"hours-per-week",12,-1,0.888888888888889,46.5,0
"race",12,5,0.533333333333334,174,0
"age",12,1,0.333333333333334,50.5,0
"workclass",11,9,1.28030303030303,175,0
"education-num",11,-1,0.649350649350649,9.5,0
"age",11,1,0.649350649350648,50.5,0
"education",11,16,0.649350649350648,176,0
"fnlwgt",11,-1,0.613636363636363,133043.5,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"age",0,-1,0.818181818181818,55,0.333333333333333
"occupation",0,15,0.818181818181818,177,0.333333333333333
"hours-per-week",8,-1,1.75,52.5,0
"age",8,1,0.416666666666667,50.5,0
"fnlwgt",8,1,0.25,145866.5,0
"occupation",8,15,0.15,178,0
"race",8,5,0.0833333333333335,179,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,176132.5,0
"occupation",3,15,0.333333333333333,180,0
"relationship",3,6,0.333333333333333,181,0
"age",66,1,2.53372434017595,63.5,0
"hours-per-week",66,-1,2.17756512493354,36.5,0
"race",66,5,1.22727272727273,182,0
"capital-gain",66,-1,0.852272727272727,3761.5,0
"native-country",66,42,0.852272727272727,183,0
"hours-per-week",0,-1,0.954545454545455,22.5,0.25
"hours-per-week",62,-1,1.59169653524492,55.5,0
"race",62,5,1.39354838709678,184,0
"occupation",62,15,0.979262672811057,185,0
"fnlwgt",62,-1,0.860215053763437,151610.5,0
"workclass",62,9,0.848310291858677,186,0
"occupation",54,15,1.90288633461047,187,0
"workclass",54,9,1.85185185185185,188,0
"hours-per-week",54,1,1.8322440087146,51,0
"age",54,-1,1.5475040257649,43.5,0
"race",54,5,1.1980056980057,189,0
"hours-per-week",0,-1,0.648148148148148,41.5,0.24
"age",0,-1,0.611111111111111,49.5,0.16
"fnlwgt",0,-1,0.611111111111111,121187.5,0.16
"workclass",0,9,0.592592592592593,190,0.12
"capital-gain",0,-1,0.592592592592593,1551.5,0.12
"workclass",29,9,1.47637292464879,191,0
"education",29,16,0.95785440613027,192,0
"age",29,1,0.924037981009496,59.5,0
"hours-per-week",29,1,0.735632183908049,48.5,0
"fnlwgt",29,1,0.732427055702919,121391.5,0
"age",27,-1,0.823361823361825,62.5,0
"fnlwgt",27,1,0.823361823361825,35938,0
"relationship",27,6,0.823361823361825,193,0
"sex",27,2,0.823361823361825,194,0
"capital-gain",27,-1,0.823361823361825,2193,0
"age",26,1,1.48351648351648,59.5,0
"fnlwgt",26,1,1.05494505494505,121391.5,0
"relationship",26,6,0.889230769230769,195,0
"sex",26,2,0.889230769230769,196,0
"hours-per-week",26,1,0.889230769230769,22.5,0
"workclass",0,9,0.846153846153846,197,0.2
"occupation",0,15,0.846153846153846,198,0.2
"age",21,-1,1.44360902255639,58.5,0
"fnlwgt",21,1,1.12207792207792,127491,0
"occupation",21,15,1.02100840336134,199,0
"education",21,16,0.824175824175823,200,0
"hours-per-week",21,1,0.812030075187968,48.5,0
"education",19,16,1.12781954887218,201,0
"hours-per-week",19,-1,0.967105263157894,38,0
"fnlwgt",19,1,0.842105263157894,35938,0
"occupation",19,15,0.842105263157894,202,0
"relationship",19,6,0.842105263157894,203,0
"education-num",0,1,0.842105263157895,9.5,0.571428571428571
"workclass",0,9,0.684210526315789,204,0.142857142857143
"fnlwgt",0,1,0.684210526315789,127491,0.142857142857143
"race",0,5,0.684210526315789,205,0.142857142857143
"native-country",0,42,0.684210526315789,206,0.142857142857143
"native-country",7,42,1.71428571428571,207,0
"workclass",7,9,0.380952380952381,208,0
"fnlwgt",7,-1,0.214285714285714,168170,0
"age",7,-1,0.114285714285714,45,0
"education",7,16,0.0476190476190479,209,0
"occupation",12,15,1.2,210,0
"hours-per-week",12,-1,1.2,38,0
"age",12,-1,0.545454545454545,42.5,0
"workclass",12,9,0.545454545454545,211,0
"fnlwgt",12,1,0.545454545454545,36413,0
"age",10,1,0.8,53,0
"workclass",10,9,0.8,212,0
"fnlwgt",10,1,0.8,36413,0
"hours-per-week",10,-1,0.8,38,0
"education",10,16,0.0499999999999998,213,0
"age",8,-1,0.571428571428572,42.5,0
"workclass",8,9,0.571428571428572,214,0
"fnlwgt",8,1,0.571428571428572,36413,0
"hours-per-week",8,-1,0.571428571428572,38,0
"workclass",7,9,0.761904761904761,215,0
"hours-per-week",7,-1,0.761904761904761,38,0
"fnlwgt",7,1,0.428571428571428,36413,0
"age",7,-1,0.095238095238094,45.5,0
"education",7,16,0.028571428571428,216,0
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,1,0.666666666666667,89367,0
"workclass",6,9,0.266666666666667,217,0
"education",6,16,0.166666666666667,218,0
"education-num",6,1,0.166666666666667,10,0
"fnlwgt",0,-1,0.833333333333333,108415.5,0.5
"fnlwgt",4,1,2,89367,0
"workclass",4,9,0.666666666666667,219,0
"hours-per-week",25,1,1.56055555555555,41.5,0
"fnlwgt",25,-1,1.22920634920635,131429.5,0
"race",25,5,0.963333333333333,220,0
"age",25,-1,0.819393939393938,43.5,0
"workclass",25,9,0.698181818181817,221,0
"occupation",0,15,0.76,222,0.333333333333333
"age",0,-1,0.68,50.5,0.111111111111111
"education",0,16,0.68,223,0.111111111111111
"education-num",0,-1,0.68,8,0.111111111111111
"race",0,5,0.68,224,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,131429.5,0
"education",9,16,1.58730158730159,225,0
"education-num",9,1,1.58730158730159,8,0
"native-country",9,42,0.694444444444445,226,0
"age",9,-1,0.444444444444445,44,0
"age",0,1,0.777777777777778,51.5,0.333333333333333
"education",0,16,0.777777777777778,227,0.333333333333333
"relationship",0,6,0.777777777777778,228,0.333333333333333
"race",0,5,0.777777777777778,229,0.333333333333333
"sex",0,2,0.777777777777778,230,0.333333333333333
"age",6,-1,1.06666666666667,44,0
"fnlwgt",6,1,1.06666666666667,259153,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"education",6,16,0.666666666666667,231,0
"education-num",6,1,0.666666666666667,8,0
"capital-gain",5,1,1.6,1568.5,0
"fnlwgt",5,-1,0.6,172272.5,0
"education",5,16,0.6,232,0
"hours-per-week",5,-1,0.6,47.5,0
"education-num",5,1,0.266666666666667,8,0
"education",16,16,1.40833333333333,233,0
"education-num",16,-1,1.40833333333333,8,0
"workclass",16,9,1.04166666666667,234,0
"age",16,-1,0.446428571428571,43.5,0
"fnlwgt",16,1,0.446428571428571,303266,0
"workclass",15,9,1.46666666666667,235,0
"fnlwgt",15,1,0.620512820512821,303266,0
"hours-per-week",15,-1,0.620512820512821,37.5,0
"age",15,1,0.609523809523809,52.5,0
"education",15,16,0.266666666666666,236,0
"age",0,1,0.8,52.5,0.25
"fnlwgt",0,-1,0.8,112882,0.25
"age",4,-1,2,58.5,0
"fnlwgt",4,1,0.666666666666667,64451.5,0
"education",4,16,0.666666666666667,237,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"occupation",8,15,1.75,238,0
"workclass",8,9,0.75,239,0
"education",8,16,0.416666666666667,240,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,46.5,0
"hours-per-week",106,-1,3.46210028559391,36.5,0
"fnlwgt",106,-1,2.57634791751855,141303,0
"workclass",106,9,2.46104351779555,241,0
"occupation",106,15,1.93207547169812,242,0
"education",106,16,1.26214303926569,243,0
"age",0,1,0.886792452830189,64.5,0.0769230769230769
"capital-loss",13,-1,1.79020979020979,951,0
"education",13,16,1.77289377289377,244,0
"education-num",13,-1,1.77289377289377,13.5,0
"occupation",13,15,1.70940170940171,245,0
"age",13,-1,0.820512820512819,68,0
"education",11,16,1.28030303030303,246,0
"education-num",11,-1,1.28030303030303,14.5,0
"age",11,-1,1.16363636363636,68,0
"fnlwgt",11,1,0.935064935064935,179835,0
"occupation",11,15,0.935064935064935,247,0
"education-num",0,-1,1,14.5,1
"age",8,1,0.75,40,0
"workclass",8,9,0.75,248,0
"fnlwgt",8,1,0.416666666666667,140046.5,0
"occupation",8,15,0.25,249,0
"hours-per-week",8,-1,0.25,27.5,0
"fnlwgt",0,1,0.875,140046.5,0.5
"age",2,-1,1,32.5,0
"workclass",2,9,1,250,0
"fnlwgt",2,-1,1,107927.5,0
"education",2,16,1,251,0
"education-num",2,1,1,13.5,0
"fnlwgt",3,1,1.33333333333333,203060,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,252,0
"hours-per-week",3,1,0.333333333333333,14,0
"fnlwgt",93,-1,3.0154888273925,107685.5,0
"relationship",93,6,1.80848783624478,253,0
"sex",93,2,1.80848783624478,254,0
"workclass",93,9,1.43872965145311,255,0
"occupation",93,15,1.43872965145311,256,0
"age",0,-1,0.774193548387097,26.5,0.0454545454545454
"occupation",0,15,0.774193548387097,257,0.0454545454545454
"relationship",0,6,0.774193548387097,258,0.0454545454545454
"sex",0,2,0.774193548387097,259,0.0454545454545454
"workclass",22,9,4.90909090909091,260,0
"occupation",22,15,2.90909090909091,261,0
"education-num",22,-1,1.54438502673797,12.5,0
"education",22,16,1.54438502673797,262,0
"age",22,-1,1.36742424242424,54,0
"fnlwgt",0,-1,0.772727272727273,40586,0.166666666666667
"education",0,16,0.772727272727273,263,0.166666666666667
"education-num",0,-1,0.772727272727273,12.5,0.166666666666667
"occupation",0,15,0.772727272727273,264,0.166666666666667
"occupation",16,15,2.57142857142857,265,0
"relationship",16,6,1.28205128205128,266,0
"sex",16,2,1.28205128205128,267,0
"age",16,-1,1.2,25,0
"fnlwgt",16,1,1.2,104465.5,0
"fnlwgt",14,1,1.58241758241758,104465.5,0
"hours-per-week",14,1,0.595238095238095,53.5,0
"occupation",14,15,0.428571428571429,268,0
"age",14,-1,0.317460317460318,54,0
"workclass",14,9,0.228571428571429,269,0
"hours-per-week",13,1,0.846153846153846,53.5,0
"fnlwgt",13,1,0.346153846153846,99110,0
"age",13,-1,0.246153846153846,42.5,0
"occupation",13,15,0.246153846153846,270,0
"workclass",13,9,0.0683760683760677,271,0
"age",2,1,1,39.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,102075,0
"education",2,16,1,273,0
"education-num",2,-1,1,14.5,0
"native-country",71,42,1.64056890361778,274,0
"hours-per-week",71,-1,0.948451652677004,41.5,0
"fnlwgt",71,-1,0.837163330862367,283298,0
"education",71,16,0.763963088878096,275,0
"age",71,-1,0.490100020412328,27.5,0
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,-1,1.33333333333333,345329,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,277,0
"occupation",68,15,0.742189183365653,278,0
"fnlwgt",68,-1,0.610071301247775,224910.5,0
