"","count","ncat","improve","index","adj"
"occupation",91,15,0.311355311355308,30,0
"fnlwgt",91,1,0.0649784997611056,132596,0
"age",91,-1,0.0580219780219737,37.5,0
"relationship",91,6,0.0268024658268518,31,0
"age",0,-1,0.978021978021978,55.5,0.333333333333332
"age",3,1,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,32,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,113546,0
"relationship",3,6,0.333333333333333,33,0
"education",65,16,0.376923076923072,34,0
"race",65,5,0.354224464060525,35,0
"relationship",65,6,0.268531468531465,36,0
"fnlwgt",65,-1,0.173076923076922,154128,0
"hours-per-week",65,-1,0.149483849483848,44,0
"hours-per-week",0,1,0.830769230769231,20.5,0.153846153846154
"age",0,1,0.815384615384615,22.5,0.0769230769230767
"fnlwgt",52,-1,0.247252747252749,289877.5,0
"race",52,5,0.211538461538463,37,0
"hours-per-week",52,-1,0.115384615384618,49,0
"education",52,16,0.0865384615384635,38,0
"sex",52,2,0.0524475524475552,39,0
"fnlwgt",7,1,1.71428571428571,296388.5,0
"education",7,16,1.71428571428571,40,0
"race",7,5,1.71428571428571,41,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",7,-1,0.214285714285714,32,0
"race",13,5,1.55128205128205,42,0
"relationship",13,6,0.984615384615385,43,0
"hours-per-week",13,-1,0.527472527472527,36,0
"age",13,-1,0.384615384615385,25,0
"fnlwgt",13,-1,0.384615384615385,128323.5,0
"age",12,-1,0.333333333333333,40.5,0
"education",12,16,0.333333333333333,44,0
"education-num",12,-1,0.333333333333333,11,0
"marital-status",12,7,0.333333333333333,45,0
"relationship",12,6,0.333333333333333,46,0
"fnlwgt",0,1,0.75,204440,0.25
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,201645.5,0
"education",4,16,0.5,47,0
"education-num",4,-1,0.5,11,0
"relationship",4,6,0.5,48,0
"workclass",4,9,1.5,49,0
"fnlwgt",4,1,1.5,469762.5,0
"education",4,16,1.5,50,0
"occupation",4,15,1.5,51,0
"relationship",4,6,1.5,52,0
"workclass",3,9,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,23589,0
"occupation",3,15,1.33333333333333,54,0
"race",3,5,1.33333333333333,55,0
"sex",3,2,1.33333333333333,56,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,186032,0
"marital-status",2,7,1,58,0
"relationship",2,6,1,59,0
"hours-per-week",19,-1,2.94912280701754,42.5,0
"education",19,16,2.78637770897833,60,0
"education-num",19,-1,1.48245614035088,12.5,0
"occupation",19,15,1.48245614035088,61,0
"marital-status",19,7,1.31578947368421,62,0
"education",0,16,0.894736842105263,63,0.5
"age",0,1,0.842105263157895,35,0.25
"education-num",0,-1,0.842105263157895,12.5,0.25
"occupation",0,15,0.842105263157895,64,0.25
"native-country",0,42,0.842105263157895,65,0.25
"marital-status",15,7,1.86666666666667,66,0
"occupation",15,15,0.866666666666666,67,0
"hours-per-week",15,1,0.866666666666666,22.5,0
"workclass",15,9,0.533333333333333,68,0
"age",15,-1,0.366666666666666,55,0
"workclass",4,9,1.5,69,0
"fnlwgt",4,1,1.5,212615,0
"education",4,16,1.5,70,0
"occupation",4,15,1.5,71,0
"hours-per-week",4,1,1.5,67.5,0
"occupation",11,15,1.81818181818182,72,0
"race",11,5,1.81818181818182,73,0
"fnlwgt",11,-1,0.818181818181819,134697.5,0
"relationship",11,6,0.484848484848485,74,0
"capital-gain",11,-1,0.484848484848485,7731.5,0
"education",357,16,24.8568154324033,75,0
"education-num",357,-1,23.9221124906959,9.5,0
"occupation",357,15,18.4558218370865,76,0
"capital-gain",357,-1,17.502591455744,6155.5,0
"native-country",357,42,7.99959744376793,77,0
"education-num",0,-1,0.997198879551821,9.5,0.993377483443709
"occupation",0,15,0.73109243697479,78,0.364238410596026
"native-country",0,42,0.624649859943978,79,0.112582781456954
"age",0,1,0.602240896358543,54.5,0.0596026490066226
"fnlwgt",0,1,0.602240896358543,339954.5,0.0596026490066226
"capital-gain",151,-1,2.6897195430908,10018.5,0
"occupation",151,15,2.35213166349747,80,0
"age",151,1,1.58535968859006,60.5,0
"education",151,16,1.49468191852297,81,0
"native-country",151,42,1.49468191852297,82,0
"occupation",149,15,2.78582361945131,83,0
"workclass",149,9,1.48867449664429,84,0
"fnlwgt",149,-1,1.48867449664429,78181.5,0
"hours-per-week",149,-1,1.48325212221507,74,0
"age",149,1,1.40679465168304,60.5,0
"education",0,16,0.791946308724832,85,0.114285714285714
"native-country",0,42,0.791946308724832,86,0.114285714285714
"education-num",0,-1,0.778523489932886,2.5,0.0571428571428571
"race",0,5,0.778523489932886,87,0.0571428571428571
"age",0,-1,0.771812080536913,22.5,0.0285714285714285
"workclass",114,9,1.66035087719298,88,0
"fnlwgt",114,-1,1.66035087719298,77778,0
"education",114,16,1.266564469426,89,0
"native-country",114,42,1.266564469426,90,0
"relationship",114,6,1.20229777984785,91,0
"native-country",0,42,0.885964912280702,92,0.0714285714285716
"hours-per-week",100,-1,2.31731211317419,52.5,0
"fnlwgt",100,-1,1.67101123595506,77778,0
"native-country",100,42,1.33714285714286,93,0
"education",100,16,1.17565217391305,94,0
"age",100,-1,1.12327485380117,31.5,0
"native-country",0,42,0.88,95,0.076923076923077
"relationship",87,6,1.24876847290641,96,0
"fnlwgt",87,-1,1.07777280191073,77778,0
"native-country",87,42,0.95755968169761,97,0
"age",87,-1,0.805073073219486,38.5,0
"sex",87,2,0.7453052694432,98,0
"fnlwgt",84,-1,1.14468864468864,376152.5,0
"hours-per-week",84,-1,1.0368558382257,38,0
"native-country",84,42,0.82571428571428,99,0
"age",84,-1,0.801098901098896,38.5,0
"workclass",84,9,0.744047619047617,100,0
"education",0,16,0.952380952380952,101,0.333333333333332
"native-country",0,42,0.952380952380952,102,0.333333333333332
"education",78,16,1.48102564102565,103,0
"workclass",78,9,0.866250866250869,104,0
"hours-per-week",78,-1,0.825105243015692,38,0
"fnlwgt",78,-1,0.739064856711916,77778,0
"age",78,-1,0.72832123850992,36.5,0
"workclass",75,9,0.976901408450708,105,0
"fnlwgt",75,-1,0.816946826758155,121869,0
"hours-per-week",75,-1,0.660000000000004,38,0
"age",75,1,0.523636363636371,56.5,0
"occupation",75,15,0.523636363636371,106,0
"age",71,-1,0.79394388660512,38.5,0
"fnlwgt",71,-1,0.580130131437979,121869,0
"hours-per-week",71,-1,0.516431924882632,38,0
"occupation",71,15,0.506579708133859,107,0
"education",71,16,0.308098591549296,108,0
"fnlwgt",0,-1,0.676056338028169,140981.5,0.303030303030303
"education",0,16,0.591549295774648,109,0.121212121212121
"native-country",0,42,0.591549295774648,110,0.121212121212121
"occupation",0,15,0.563380281690141,111,0.0606060606060608
"race",0,5,0.563380281690141,112,0.0606060606060608
"occupation",33,15,1.09090909090909,113,0
"fnlwgt",33,1,0.229004329004328,92513.5,0
"age",33,1,0.164983164983162,27,0
"education",33,16,0.0334378265412729,114,0
"education-num",33,-1,0.0334378265412729,8,0
"age",6,-1,1.06666666666667,36,0
"fnlwgt",6,-1,0.266666666666667,59070.5,0
"fnlwgt",5,1,0.6,92513.5,0
"age",5,1,0.266666666666667,29.5,0
"occupation",5,15,0.266666666666667,115,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,59070.5,0
"occupation",2,15,1,116,0
"age",38,1,1.84370015948963,45.5,0
"occupation",38,15,1.02578184591914,117,0
"fnlwgt",38,-1,0.760611205432939,110475,0
"hours-per-week",38,-1,0.760611205432939,38,0
"workclass",38,9,0.396284829721361,118,0
"education",0,16,0.736842105263158,119,0.0909090909090908
"race",0,5,0.736842105263158,120,0.0909090909090908
"fnlwgt",27,-1,1.13333333333333,192118,0
"occupation",27,15,0.576190476190476,121,0
"age",27,-1,0.533333333333334,53.5,0
"hours-per-week",27,-1,0.333333333333333,49,0
"workclass",27,9,0.115942028985508,122,0
"occupation",0,15,0.703703703703704,123,0.2
"hours-per-week",0,1,0.703703703703704,17.5,0.2
"native-country",0,42,0.666666666666667,124,0.0999999999999999
"age",10,-1,1.8,53,0
"occupation",10,15,1.8,125,0
"fnlwgt",10,1,1.08888888888889,201052.5,0
"hours-per-week",10,-1,1.08888888888889,45,0
"workclass",10,9,0.2,126,0
"fnlwgt",0,1,0.8,233802,0.6
"occupation",0,15,0.7,127,0.4
"workclass",0,9,0.6,128,0.2
"education",0,16,0.6,129,0.2
"relationship",0,6,0.6,130,0.2
"age",5,1,2.4,56.5,0
"occupation",5,15,2.4,131,0
"hours-per-week",5,-1,2.4,38,0
"fnlwgt",5,-1,1.06666666666667,237887,0
"hours-per-week",0,-1,1,38,1
"fnlwgt",0,-1,0.8,237887,0.5
"fnlwgt",11,1,2.5974025974026,192344,0
"age",11,1,0.654545454545455,39.5,0
"relationship",11,6,0.654545454545455,132,0
"sex",11,2,0.654545454545455,133,0
"capital-loss",11,-1,0.654545454545455,924,0
"occupation",0,15,0.818181818181818,134,0.5
"age",0,1,0.727272727272727,44.5,0.25
"education",0,16,0.727272727272727,135,0.25
"race",0,5,0.727272727272727,136,0.25
"native-country",0,42,0.727272727272727,137,0.25
"fnlwgt",7,-1,1.19047619047619,96207,0
"hours-per-week",7,1,1.19047619047619,48.5,0
"age",7,-1,0.457142857142857,43,0
"occupation",7,15,0.19047619047619,138,0
"relationship",7,6,0.19047619047619,139,0
"hours-per-week",6,1,1.66666666666667,48.5,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.333333333333333,161844,0
"occupation",6,15,0.0666666666666664,140,0
"relationship",6,6,0.0666666666666664,141,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,143421.5,0
"occupation",4,15,0.666666666666667,142,0
"relationship",4,6,0.666666666666667,143,0
"sex",4,2,0.666666666666667,144,0
"fnlwgt",3,1,1.33333333333333,143421.5,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,145,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,227980.5,0
"education",3,16,0.333333333333333,146,0
"education-num",3,1,0.333333333333333,5.5,0
"occupation",3,15,0.333333333333333,147,0
"education",6,16,3,148,0
"education-num",6,-1,3,7,0
"fnlwgt",6,1,1.5,417597,0
"occupation",6,15,1.5,149,0
"native-country",6,42,1.5,150,0
"education-num",0,-1,1,7,1
"fnlwgt",0,1,0.833333333333333,417597,0.666666666666667
"age",0,1,0.666666666666667,41,0.333333333333333
"race",0,5,0.666666666666667,151,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177405,0
"occupation",3,15,1.33333333333333,152,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,153,0
"age",13,-1,3.35042735042735,31,0
"occupation",13,15,1.00699300699301,154,0
"fnlwgt",13,1,0.937728937728938,231398,0
"education",13,16,0.62820512820513,155,0
"education-num",13,-1,0.62820512820513,8,0
"occupation",0,15,0.846153846153846,156,0.5
"education",0,16,0.769230769230769,157,0.25
"age",9,1,1.36111111111111,53,0
"fnlwgt",9,-1,1.36111111111111,100338.5,0
"hours-per-week",9,-1,1.11111111111111,57.5,0
"occupation",9,15,0.711111111111111,158,0
"workclass",9,9,0.111111111111111,159,0
"fnlwgt",8,1,0.75,275162.5,0
"age",8,1,0.416666666666667,39,0
"hours-per-week",8,-1,0.416666666666667,57.5,0
"occupation",8,15,0.25,160,0
"workclass",8,9,0.0357142857142856,161,0
"age",0,1,0.875,39,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,296108.5,0
"occupation",2,15,1,163,0
"hours-per-week",2,-1,1,66.5,0
"capital-gain",206,-1,8.92679086853842,6155.5,0
"education",206,16,7.74811218985974,164,0
"education-num",206,-1,7.29071870615046,13.5,0
"age",206,-1,6.48871369361913,32.5,0
"occupation",206,15,6.44827092001847,165,0
"native-country",0,42,0.907766990291262,166,0.0952380952380952
"education",185,16,6.25636327865628,167,0
"age",185,-1,5.9033255743782,32.5,0
"occupation",185,15,5.86730638201226,168,0
"education-num",185,-1,5.73998048681594,13.5,0
"capital-loss",185,-1,4.07164811870695,1794,0
"education-num",0,-1,0.994594594594595,13.5,0.964285714285715
"native-country",0,42,0.87027027027027,169,0.142857142857143
"race",0,5,0.854054054054054,170,0.0357142857142861
"age",157,-1,4.87500973918463,35.5,0
"occupation",157,15,4.43237167478456,171,0
"capital-loss",157,-1,3.0589191804618,1794,0
"workclass",157,9,2.32749772520474,172,0
"native-country",157,42,2.17230975527991,173,0
"education",0,16,0.726114649681529,174,0.104166666666667
"race",0,5,0.707006369426752,175,0.0416666666666667
"native-country",0,42,0.707006369426752,176,0.0416666666666667
"hours-per-week",48,-1,2.52083333333334,44.5,0
"relationship",48,6,2.21920289855073,177,0
"race",48,5,2.21920289855073,178,0
"capital-loss",48,-1,2.00378787878788,924,0
"occupation",48,15,1.85780423280424,179,0
"workclass",0,9,0.729166666666667,180,0.1875
"occupation",0,15,0.729166666666667,181,0.1875
"fnlwgt",0,-1,0.708333333333333,214847.5,0.125
"relationship",0,6,0.708333333333333,182,0.125
"race",0,5,0.708333333333333,183,0.125
"capital-loss",32,-1,1.72485632183908,943.5,0
"occupation",32,15,1.46975806451613,184,0
"relationship",32,6,1.46975806451613,185,0
"age",32,-1,1.441829004329,32.5,0
"fnlwgt",32,1,1.32892857142857,113969,0
"occupation",0,15,0.9375,186,0.333333333333333
"fnlwgt",29,1,1.95073891625616,113969,0
"relationship",29,6,1.66502463054187,187,0
"age",29,-1,0.613076578593819,33.5,0
"occupation",29,15,0.504310344827585,188,0
"education",29,16,0.368199233716473,189,0
"workclass",0,9,0.793103448275862,190,0.142857142857143
"occupation",0,15,0.793103448275862,191,0.142857142857143
"relationship",0,6,0.793103448275862,192,0.142857142857143
"occupation",7,15,1.92857142857143,193,0
"age",7,-1,1.82857142857143,33,0
"fnlwgt",7,-1,1.02857142857143,32236,0
"hours-per-week",7,-1,1.02857142857143,32.5,0
"workclass",7,9,0.761904761904761,194,0
"age",0,-1,0.857142857142857,25,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,32236,0.666666666666667
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,32.5,0.666666666666667
"workclass",0,9,0.714285714285714,195,0.333333333333333
"hours-per-week",4,1,1.5,40.5,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,1,0.5,46879.5,0
"occupation",4,15,0.5,196,0
"workclass",4,9,0.166666666666667,197,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,179789.5,0
"capital-loss",3,1,1.33333333333333,2132,0
"workclass",3,9,0.333333333333333,198,0
"occupation",3,15,0.333333333333333,199,0
"occupation",16,15,4.8,200,0
"age",16,1,2.13333333333333,30.5,0
"education",16,16,2,201,0
"education-num",16,-1,2,11.5,0
"relationship",16,6,1.84615384615385,202,0
"age",0,1,0.75,30.5,0.333333333333333
"fnlwgt",0,-1,0.75,285668.5,0.333333333333333
"relationship",0,6,0.75,203,0.333333333333333
"sex",0,2,0.75,204,0.333333333333333
"race",0,5,0.6875,205,0.166666666666667
"relationship",10,6,1.42222222222222,206,0
"race",10,5,1.42222222222222,207,0
"hours-per-week",10,-1,1.42222222222222,67.5,0
"fnlwgt",10,1,1.2,197776.5,0
"education",10,16,1.2,208,0
"hours-per-week",9,-1,1.77777777777778,67.5,0
"age",9,1,0.777777777777778,28.5,0
"workclass",9,9,0.777777777777778,209,0
"education",9,16,0.777777777777778,210,0
"education-num",9,-1,0.777777777777778,12.5,0
"age",109,1,4.28803632656844,57.5,0
"occupation",109,15,3.43520728426572,211,0
"workclass",109,9,3.05969036697248,212,0
"fnlwgt",109,-1,2.05507513571251,114564.5,0
"native-country",109,42,1.80768564999134,213,0
"hours-per-week",0,-1,0.935779816513762,25,0.300000000000001
"marital-status",0,7,0.917431192660551,214,0.100000000000001
"relationship",0,6,0.917431192660551,215,0.100000000000001
"fnlwgt",10,-1,0.8,288600,0
"workclass",10,9,0.466666666666666,216,0
"occupation",10,15,0.466666666666666,217,0
"hours-per-week",10,1,0.3,27,0
"age",10,1,0.2,64.5,0
"age",2,-1,1,62.5,0
"fnlwgt",2,1,1,345884.5,0
"occupation",2,15,1,218,0
"hours-per-week",2,1,1,42,0
"occupation",99,15,4.04040404040405,219,0
"workclass",99,9,3.47345488786167,220,0
"age",99,-1,3.3959595959596,53.5,0
"fnlwgt",99,-1,3.05066523443389,114564.5,0
"native-country",99,42,2.12373737373737,221,0
"native-country",0,42,0.909090909090909,222,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,326467,0
"native-country",11,42,1.47272727272727,223,0
"age",11,-1,0.606060606060606,48,0
"hours-per-week",11,-1,0.606060606060606,43,0
"education",11,16,0.189393939393939,224,0
"native-country",10,42,1.8,225,0
"fnlwgt",10,-1,0.466666666666666,180563,0
"education",10,16,0.466666666666666,226,0
"hours-per-week",10,-1,0.466666666666666,49,0
"age",10,-1,0.3,50.5,0
"age",88,-1,4.29384954667974,46.5,0
"workclass",88,9,3.35754568012633,227,0
"hours-per-week",88,1,2.25580870742161,49,0
"native-country",88,42,1.65750528541226,228,0
"fnlwgt",88,-1,1.3724340175953,114381.5,0
"capital-loss",0,-1,0.659090909090909,1821,0.142857142857143
"fnlwgt",0,1,0.636363636363636,30566,0.0857142857142856
"workclass",0,9,0.625,229,0.0571428571428571
"capital-gain",0,-1,0.625,3898.5,0.0571428571428571
"native-country",0,42,0.613636363636364,230,0.0285714285714285
"workclass",53,9,4.32389937106918,231,0
"occupation",53,15,2.90448545165526,232,0
"age",53,1,2.24566807855217,45.5,0
"hours-per-week",53,1,2.08240277242973,36,0
"education",53,16,1.14830413297394,233,0
"occupation",0,15,0.69811320754717,234,0.2
"fnlwgt",0,-1,0.660377358490566,52205.5,0.1
"age",0,1,0.641509433962264,44.5,0.05
"hours-per-week",0,1,0.641509433962264,57,0.05
"native-country",0,42,0.641509433962264,235,0.05
"fnlwgt",20,-1,2.97619047619048,197825.5,0
"hours-per-week",20,1,2.5,36,0
"occupation",20,15,1.66666666666667,236,0
"education",20,16,1.18421052631579,237,0
"education-num",20,-1,0.631313131313131,11.5,0
"workclass",0,9,0.75,238,0.166666666666667
"education",0,16,0.75,239,0.166666666666667
"occupation",0,15,0.75,240,0.166666666666667
"fnlwgt",14,1,1.85714285714286,42279.5,0
"hours-per-week",14,1,1.85714285714286,36,0
"workclass",14,9,0.857142857142857,241,0
"occupation",14,15,0.857142857142857,242,0
"education",14,16,0.19047619047619,243,0
"workclass",6,9,1.33333333333333,244,0
"age",6,1,1.06666666666667,45.5,0
"occupation",6,15,1.06666666666667,245,0
"capital-loss",6,1,1.06666666666667,870,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"age",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,255536,0.666666666666667
"education",0,16,0.666666666666667,246,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,300813.5,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,248,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",33,15,3.18840579710145,249,0
"age",33,1,1.89247311827957,45.5,0
"fnlwgt",33,1,1.89247311827957,301788.5,0
"capital-gain",33,1,1.89247311827957,1414.5,0
"education",33,16,1.35087719298246,250,0
"relationship",0,6,0.787878787878788,251,0.3
"sex",0,2,0.787878787878788,252,0.3
"hours-per-week",0,1,0.787878787878788,38.5,0.3
"race",0,5,0.727272727272727,253,0.0999999999999999
"native-country",0,42,0.727272727272727,254,0.0999999999999999
"education",23,16,1.78129117259552,255,0
"education-num",23,-1,1.78129117259552,12.5,0
"age",23,1,1.19254658385093,45,0
"fnlwgt",23,1,1.19254658385093,301788.5,0
"relationship",23,6,1.19254658385093,256,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,0.782608695652174,48.5,0.545454545454546
"occupation",0,15,0.739130434782609,257,0.454545454545454
"relationship",0,6,0.652173913043478,258,0.272727272727273
"fnlwgt",0,1,0.608695652173913,253850,0.181818181818182
"age",12,1,1.33333333333333,42.5,0
"occupation",12,15,1.33333333333333,259,0
"workclass",12,9,0.969696969696971,260,0
"hours-per-week",12,-1,0.969696969696971,77,0
"fnlwgt",12,1,0.888888888888889,73366,0
"occupation",8,15,1.33333333333333,261,0
"age",8,-1,0.571428571428572,41.5,0
"workclass",8,9,0.571428571428572,262,0
"fnlwgt",8,-1,0.571428571428572,46297,0
"education",8,16,0.571428571428572,263,0
"fnlwgt",6,1,1.33333333333333,183344.5,0
"education",6,16,1.06666666666667,264,0
"education-num",6,1,1.06666666666667,11.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,-1,0.266666666666667,41.5,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"workclass",0,9,0.666666666666667,265,0.333333333333333
"education",0,16,0.666666666666667,266,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"hours-per-week",3,-1,1.33333333333333,69.5,0
"fnlwgt",3,-1,0.333333333333333,237183,0
"education",3,16,0.333333333333333,268,0
"education-num",3,1,0.333333333333333,11,0
"relationship",11,6,2.58585858585859,269,0
"fnlwgt",11,-1,1.16363636363636,68152,0
"race",11,5,1.16363636363636,270,0
"sex",11,2,1.16363636363636,271,0
"capital-gain",11,1,1.16363636363636,1705.5,0
"race",9,5,1.77777777777778,272,0
"age",9,1,0.444444444444445,43.5,0
"fnlwgt",9,-1,0.444444444444445,108786.5,0
"occupation",9,15,0.177777777777778,273,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"capital-gain",35,1,1.41344537815126,4699.5,0
"hours-per-week",35,1,1.41344537815126,65,0
"native-country",35,42,1.41344537815126,274,0
"occupation",35,15,1.18528138528138,275,0
"age",35,-1,1.07329192546583,52.5,0
"occupation",34,15,1.52545919553592,276,0
"hours-per-week",34,1,1.49910873440285,65,0
"native-country",34,42,1.49910873440285,277,0
"age",34,-1,0.802139037433157,52.5,0
"workclass",34,9,0.662745098039217,278,0
"workclass",0,9,0.794117647058823,279,0.363636363636363
"hours-per-week",0,1,0.735294117647059,55,0.181818181818182
"native-country",0,42,0.735294117647059,280,0.181818181818182
"age",0,-1,0.705882352941177,47.5,0.0909090909090909
"race",0,5,0.705882352941177,281,0.0909090909090909
"age",11,-1,1.09090909090909,52.5,0
"workclass",11,9,0.890909090909091,282,0
"fnlwgt",11,1,0.890909090909091,224757.5,0
"race",11,5,0.890909090909091,283,0
"hours-per-week",11,1,0.890909090909091,65,0
"education",0,16,0.818181818181818,284,0.333333333333333
"race",0,5,0.818181818181818,285,0.333333333333333
"native-country",0,42,0.818181818181818,286,0.333333333333333
"workclass",8,9,1.33333333333333,287,0
"age",8,1,0.571428571428572,51.5,0
"fnlwgt",8,1,0.571428571428572,100567,0
"relationship",8,6,0.571428571428572,288,0
"race",8,5,0.571428571428572,289,0
"relationship",6,6,1.06666666666667,290,0
"sex",6,2,1.06666666666667,291,0
"fnlwgt",6,-1,0.666666666666667,113768,0
"age",6,1,0.266666666666667,51.5,0
"workclass",6,9,0.266666666666667,292,0
"workclass",5,9,0.6,293,0
"hours-per-week",5,-1,0.6,55,0
"age",5,1,0.266666666666667,49,0
"fnlwgt",5,-1,0.266666666666667,113768,0
"education",5,16,0.266666666666667,294,0
"fnlwgt",0,1,0.8,159532.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,111363.5,0
"education",2,16,1,295,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,296,0
"hours-per-week",23,-1,0.413043478260869,37.5,0
"workclass",23,9,0.246376811594202,297,0
"education",23,16,0.246376811594202,298,0
"education-num",23,1,0.246376811594202,12.5,0
"age",23,-1,0.135265700483091,50.5,0
"occupation",0,15,0.91304347826087,299,0.5
"relationship",0,6,0.91304347826087,300,0.5
"sex",0,2,0.91304347826087,301,0.5
"age",0,-1,0.869565217391304,47.5,0.25
"age",4,1,1.5,49.5,0
"occupation",4,15,1.5,302,0
"workclass",4,9,0.5,303,0
"fnlwgt",4,1,0.5,187096.5,0
"education",4,16,0.5,304,0
"age",28,1,3.63852813852814,54.5,0
"occupation",28,15,1.57792207792208,305,0
"fnlwgt",28,-1,1.3994708994709,45792,0
"native-country",28,42,1.3994708994709,306,0
"workclass",28,9,1.15546218487395,307,0
"native-country",0,42,0.857142857142857,308,0.333333333333333
"workclass",0,9,0.821428571428571,309,0.166666666666667
"occupation",0,15,0.821428571428571,310,0.166666666666667
"workclass",6,9,1.33333333333333,311,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,70.5,0
"occupation",6,15,1.06666666666667,312,0
"native-country",6,42,1.06666666666667,313,0
"age",0,-1,0.833333333333333,66,0.666666666666667
