"","count","ncat","improve","index","adj"
"race",0,5,0.684210526315789,69,0.333333333333333
"age",0,-1,0.631578947368421,18.5,0.222222222222222
"workclass",0,9,0.631578947368421,70,0.222222222222222
"marital-status",0,7,0.631578947368421,71,0.222222222222222
"fnlwgt",10,-1,1.86666666666667,125800.5,0
"hours-per-week",10,-1,1.42222222222222,40.5,0
"age",10,1,0.342857142857143,33.5,0
"sex",10,2,0.152380952380952,72,0
"education",10,16,0.0888888888888895,73,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,0.333333333333333,132686,0
"relationship",3,6,0.333333333333333,74,0
"sex",3,2,0.333333333333333,75,0
"hours-per-week",3,1,0.333333333333333,36,0
"sex",7,2,2.85714285714286,76,0
"fnlwgt",7,-1,1.19047619047619,191454.5,0
"age",7,-1,0.857142857142857,41.5,0
"relationship",7,6,0.857142857142857,77,0
"education",7,16,0.457142857142857,78,0
"age",69,-1,1.6385336743393,58,0
"hours-per-week",69,-1,0.92753623188406,43.5,0
"marital-status",69,7,0.84082125603865,79,0
"fnlwgt",69,-1,0.706694271911662,344044.5,0
"education",69,16,0.579710144927535,80,0
"hours-per-week",68,-1,1.15953395851094,43.5,0
"fnlwgt",68,-1,0.79063883617963,344044.5,0
"age",68,-1,0.655462184873949,30.5,0
"education",68,16,0.569634968611952,81,0
"workclass",68,9,0.560224089635852,82,0
"workclass",0,9,0.720588235294118,83,0.173913043478261
"education",0,16,0.691176470588235,84,0.0869565217391304
"education-num",0,-1,0.691176470588235,10.5,0.0869565217391304
"marital-status",0,7,0.676470588235294,85,0.0434782608695654
"capital-loss",0,-1,0.676470588235294,1380.5,0.0434782608695654
"fnlwgt",45,-1,0.455555555555557,347375.5,0
"education",45,16,0.0555555555555562,86,0
"age",45,1,0.0425120772946881,33.5,0
"education-num",45,1,0.0388888888888912,9.5,0
"relationship",45,6,0.0355555555555562,87,0
"education",0,16,0.933333333333333,88,0.25
"fnlwgt",4,1,1.5,360289.5,0
"education",4,16,1.5,89,0
"age",4,1,0.5,35,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,90,0
"age",23,-1,1.39751552795031,30,0
"sex",23,2,1.39275362318841,91,0
"fnlwgt",23,1,1.28063241106719,51002.5,0
"race",23,5,1.28063241106719,92,0
"education",23,16,0.674571805006587,93,0
"fnlwgt",0,1,0.739130434782609,233188.5,0.333333333333333
"education",0,16,0.695652173913043,94,0.222222222222222
"marital-status",0,7,0.695652173913043,95,0.222222222222222
"relationship",0,6,0.695652173913043,96,0.222222222222222
"race",0,5,0.652173913043478,97,0.111111111111111
"sex",14,2,1.92857142857143,98,0
"fnlwgt",14,1,1.28571428571429,181959.5,0
"age",14,-1,0.89010989010989,51.5,0
"education",14,16,0.89010989010989,99,0
"marital-status",14,7,0.89010989010989,100,0
"workclass",12,9,1.5,101,0
"age",12,1,1.38888888888889,34.5,0
"relationship",12,6,1.38888888888889,102,0
"fnlwgt",12,-1,1.22727272727273,341036,0
"education",12,16,1.22727272727273,103,0
"fnlwgt",0,1,0.666666666666667,195893,0.333333333333333
"education",0,16,0.666666666666667,104,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"marital-status",0,7,0.666666666666667,105,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",6,1,1.5,36.5,0
"relationship",6,6,1.5,106,0
"fnlwgt",6,-1,0.6,85515.5,0
"education",6,16,0.6,107,0
"marital-status",6,7,0.6,108,0
"education",4,16,1.5,109,0
"marital-status",4,7,1.5,110,0
"relationship",4,6,1.5,111,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,112,0
"marital-status",14,7,3.8961038961039,113,0
"age",14,-1,2.41428571428571,48.5,0
"fnlwgt",14,1,1.10822510822511,103799,0
"workclass",14,9,1.0989010989011,114,0
"hours-per-week",14,-1,1.0989010989011,67.5,0
"age",0,-1,0.928571428571429,48.5,0.666666666666667
"workclass",0,9,0.857142857142857,115,0.333333333333333
"fnlwgt",11,1,1.81818181818182,62402,0
"age",11,1,0.318181818181819,40,0
"hours-per-week",11,-1,0.318181818181819,46,0
"workclass",11,9,0.218181818181818,116,0
"marital-status",11,7,0.218181818181818,117,0
"age",6,1,1.66666666666667,61,0
"occupation",6,15,1.66666666666667,118,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"workclass",6,9,0.666666666666667,119,0
"fnlwgt",6,-1,0.666666666666667,99673,0
"education",355,16,26.818368783825,120,0
"education-num",355,-1,26.818368783825,11.5,0
"capital-gain",355,-1,20.9195005998134,5095.5,0
"occupation",355,15,15.2986142662426,121,0
"age",355,-1,8.39869745071951,29.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.794366197183099,122,0.38135593220339
"capital-loss",0,-1,0.690140845070423,1894.5,0.0677966101694914
"capital-gain",0,-1,0.68169014084507,12205,0.0423728813559321
"native-country",0,42,0.68169014084507,123,0.0423728813559321
"capital-gain",237,-1,14.6720368239355,5095.5,0
"occupation",237,15,3.71698707608221,124,0
"age",237,-1,2.98672826388247,44.5,0
"fnlwgt",237,1,2.40723713982413,233995,0
"native-country",237,42,2.23138577193079,125,0
"race",0,5,0.932489451476793,126,0.0588235294117655
"occupation",220,15,4.8450076084564,127,0
"fnlwgt",220,1,2.96990980924257,233995,0
"workclass",220,9,2.03665927568369,128,0
"education",220,16,2.03665927568369,129,0
"age",220,1,1.88554833488064,60.5,0
"native-country",0,42,0.740909090909091,130,0.033898305084746
"capital-loss",161,-1,2.25008789405837,1757.5,0
"education",161,16,2.0703933747412,131,0
"education-num",161,-1,2.0703933747412,8,0
"fnlwgt",161,1,1.69454699889483,235922.5,0
"race",161,5,1.18784000856715,132,0
"fnlwgt",159,1,1.96174970873493,235922.5,0
"education",159,16,1.89069885542405,133,0
"education-num",159,-1,1.89069885542404,8,0
"age",159,-1,1.14640554096012,74.5,0
"marital-status",159,7,1.14640554096012,134,0
"race",0,5,0.761006289308176,135,0.116279069767442
"native-country",0,42,0.748427672955975,136,0.0697674418604651
"capital-loss",0,1,0.742138364779874,1529,0.0465116279069767
"age",0,-1,0.735849056603774,26.5,0.0232558139534884
"fnlwgt",43,-1,1.63086009597637,377193,0
"hours-per-week",43,-1,1.59911406423034,70,0
"age",43,1,1.21816168327796,37.5,0
"education",43,16,1.19188910528125,137,0
"education-num",43,-1,1.19188910528124,9.5,0
"workclass",0,9,0.883720930232558,138,0.285714285714286
"hours-per-week",36,-1,1.83492063492064,70,0
"occupation",36,15,0.34920634920635,139,0
"age",36,1,0.248366013071896,37.5,0
"race",36,5,0.242293906810037,140,0
"fnlwgt",36,-1,0.15873015873016,279285.5,0
"fnlwgt",35,-1,0.192857142857143,318953,0
"occupation",35,15,0.142857142857143,141,0
"age",35,1,0.0678571428571431,37,0
"education",35,16,0.0428571428571423,142,0
"hours-per-week",35,1,0.0228571428571422,41,0
"workclass",0,9,0.8,143,0.125
"education",0,16,0.8,144,0.125
"occupation",0,15,0.8,145,0.125
"native-country",0,42,0.8,146,0.125
"fnlwgt",8,1,1.75,331295,0
"age",8,1,0.416666666666667,38.5,0
"education",8,16,0.416666666666667,147,0
"occupation",8,15,0.416666666666667,148,0
"education-num",8,1,0.15,9.5,0
"age",7,1,1.92857142857143,36,0
"workclass",7,9,1.92857142857143,149,0
"education",7,16,1.92857142857143,150,0
"education-num",7,-1,1.92857142857143,9.5,0
"occupation",7,15,1.92857142857143,151,0
"fnlwgt",0,1,0.714285714285714,414594,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,152,0.333333333333333
"sex",0,2,0.714285714285714,153,0.333333333333333
"education",4,16,1.5,154,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,155,0
"age",4,-1,0.5,27,0
"fnlwgt",4,1,0.5,455829,0
"fnlwgt",116,-1,2.6851817334576,227082.5,0
"education",116,16,1.80229885057472,156,0
"education-num",116,-1,1.56476383656911,8,0
"workclass",116,9,1.15415555655986,157,0
"age",116,-1,1.00809595202399,74.5,0
"marital-status",0,7,0.96551724137931,158,0.200000000000002
"native-country",0,42,0.96551724137931,159,0.200000000000002
"age",111,-1,1.79504786388391,29.5,0
"workclass",111,9,1.35521235521235,160,0
"education",111,16,1.24831467623229,161,0
"education-num",111,-1,1.10089524375238,8,0
"capital-loss",111,-1,1.07469287469288,742.5,0
"occupation",0,15,0.864864864864865,162,0.11764705882353
"fnlwgt",17,1,1.88235294117647,46149,0
"workclass",17,9,0.882352941176471,163,0
"occupation",17,15,0.549019607843137,164,0
"education",17,16,0.215686274509804,165,0
"education-num",17,-1,0.215686274509804,9.5,0
"age",94,1,4.55301680466757,31.5,0
"education",94,16,1.2986906710311,166,0
"fnlwgt",94,1,1.00525938321778,209123,0
"workclass",94,9,0.97304964539007,167,0
"education-num",94,-1,0.97304964539007,8,0
"age",87,-1,1.76013309134906,35.5,0
"fnlwgt",87,1,1.57934020002985,190834,0
"capital-loss",87,-1,1.09489441325849,742.5,0
"hours-per-week",87,1,1.09489441325849,6.5,0
"education",87,16,0.761615671037717,168,0
"capital-gain",0,1,0.896551724137931,3659.5,0.181818181818182
"occupation",0,15,0.885057471264368,169,0.0909090909090908
"fnlwgt",76,1,1.63777089783282,190834,0
"age",76,-1,0.985614035087721,74.5,0
"capital-loss",76,-1,0.985614035087721,742.5,0
"hours-per-week",76,1,0.985614035087721,6.5,0
"education",76,16,0.876182391462528,170,0
"fnlwgt",68,-1,2.74886877828054,187683,0
"occupation",68,15,1.15647535609989,171,0
"education",68,16,0.972426470588236,172,0
"age",68,-1,0.888937664618087,74.5,0
"capital-loss",68,-1,0.888937664618087,742.5,0
"occupation",65,15,0.985641025641023,173,0
"age",65,-1,0.973557692307693,74.5,0
"capital-loss",65,-1,0.973557692307693,742.5,0
"hours-per-week",65,1,0.973557692307693,6.5,0
"workclass",65,9,0.810587262200166,174,0
"relationship",0,6,0.815384615384615,175,0.2
"race",0,5,0.815384615384615,176,0.2
"sex",0,2,0.815384615384615,177,0.2
"education",0,16,0.8,178,0.133333333333333
"workclass",0,9,0.784615384615385,179,0.0666666666666664
"age",50,-1,1.11755102040816,74.5,0
"capital-loss",50,-1,1.11755102040816,742.5,0
"hours-per-week",50,1,1.11755102040816,6.5,0
"workclass",50,9,0.587826086956525,180,0
"fnlwgt",50,-1,0.587826086956525,30174.5,0
"capital-loss",49,-1,1.16411564625851,742.5,0
"hours-per-week",49,-1,1.16411564625851,98.5,0
"age",49,1,0.843037214885953,50.5,0
"workclass",49,9,0.6830550401979,181,0
"fnlwgt",49,-1,0.551020408163264,180297,0
"age",48,1,1.33333333333333,50.5,0
"hours-per-week",48,-1,1.2136524822695,98.5,0
"workclass",48,9,1.15227272727272,182,0
"fnlwgt",48,-1,0.651713124274096,180297,0
"education",48,16,0.458333333333329,183,0
"workclass",0,9,0.75,184,0.25
"education",0,16,0.708333333333333,185,0.125
"education-num",0,-1,0.708333333333333,5.5,0.125
"hours-per-week",0,-1,0.708333333333333,27.5,0.125
"occupation",0,15,0.6875,186,0.0625000000000001
"fnlwgt",16,1,0.875,37026,0
"occupation",16,15,0.375,187,0
"age",16,-1,0.208333333333333,63.5,0
"education",16,16,0.208333333333333,188,0
"workclass",16,9,0.160714285714286,189,0
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,31932,0
"hours-per-week",2,1,1,69,0
"workclass",32,9,1.44230769230769,190,0
"fnlwgt",32,-1,1.31363636363636,89511,0
"relationship",32,6,0.975806451612904,191,0
"sex",32,2,0.975806451612904,192,0
"hours-per-week",32,-1,0.975806451612904,89.5,0
"fnlwgt",0,-1,0.84375,30174.5,0.166666666666667
"education",0,16,0.84375,193,0.166666666666667
"hours-per-week",0,-1,0.84375,39,0.166666666666667
"education",26,16,1.33547008547009,194,0
"education-num",26,-1,1.24102564102564,9.5,0
"occupation",26,15,1.00334448160535,195,0
"relationship",26,6,0.787692307692307,196,0
"sex",26,2,0.787692307692307,197,0
"education-num",0,-1,0.923076923076923,9.5,0.75
"workclass",0,9,0.769230769230769,198,0.25
"fnlwgt",0,1,0.769230769230769,32765,0.25
"hours-per-week",0,-1,0.769230769230769,72.5,0.25
"age",0,-1,0.730769230769231,46.5,0.125
"relationship",18,6,1.10457516339869,199,0
"sex",18,2,1.10457516339869,200,0
"fnlwgt",18,1,1.06837606837607,157396.5,0
"occupation",18,15,0.999999999999999,201,0
"hours-per-week",18,1,0.672222222222222,42,0
"fnlwgt",17,1,0.784313725490196,157396.5,0
"occupation",17,15,0.589869281045751,202,0
"age",17,-1,0.36764705882353,41,0
"hours-per-week",17,1,0.36764705882353,42,0
"workclass",17,9,0.250980392156863,203,0
"age",0,-1,0.882352941176471,38.5,0.6
"fnlwgt",12,-1,2.08333333333333,132550.5,0
"occupation",12,15,1.21904761904762,204,0
"age",12,1,0.969696969696971,38,0
"hours-per-week",12,1,0.666666666666668,44,0
"workclass",12,9,0.533333333333334,205,0
"workclass",8,9,1.75,206,0
"age",8,-1,0.416666666666667,46.5,0
"occupation",8,15,0.416666666666667,207,0
"fnlwgt",8,-1,0.25,92555.5,0
"hours-per-week",8,1,0.25,44,0
"age",4,1,1.5,44.5,0
"workclass",4,9,1.5,208,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,1,0.5,138738.5,0
"occupation",4,15,0.5,209,0
"occupation",8,15,3.75,210,0
"fnlwgt",8,-1,1.35,176599.5,0
"age",8,1,0.321428571428572,36.5,0
"hours-per-week",8,-1,0.321428571428572,89.5,0
"workclass",8,9,0.25,211,0
"fnlwgt",0,-1,0.75,176599.5,0.333333333333333
"workclass",15,9,1.66666666666667,212,0
"age",15,-1,1.31282051282051,50,0
"relationship",15,6,1.06666666666667,213,0
"sex",15,2,1.06666666666667,214,0
"education",15,16,1.00512820512821,215,0
"education",0,16,0.866666666666667,216,0.6
"age",0,-1,0.8,50,0.4
"fnlwgt",0,1,0.733333333333333,110357.5,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"age",10,1,1.15238095238095,37.5,0
"fnlwgt",10,-1,1.08888888888889,185896.5,0
"relationship",10,6,0.771428571428572,217,0
"sex",10,2,0.771428571428572,218,0
"hours-per-week",10,-1,0.771428571428572,38.5,0
"fnlwgt",0,-1,0.9,177669.5,0.666666666666667
"hours-per-week",7,-1,0.714285714285714,53,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,139260,0
"education",7,16,0.214285714285714,219,0
"relationship",7,6,0.214285714285714,220,0
"fnlwgt",0,-1,0.857142857142857,139260,0.5
"age",2,-1,1,45,0
"fnlwgt",2,1,1,162734.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,222,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,149982,0
"education",3,16,0.333333333333333,223,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,224,0
"fnlwgt",2,-1,1,185896.5,0
"occupation",2,15,1,225,0
"race",2,5,1,226,0
"hours-per-week",5,1,1.6,77.5,0
"occupation",5,15,0.6,227,0
"relationship",5,6,0.6,228,0
"sex",5,2,0.6,229,0
"age",5,1,0.266666666666667,43.5,0
"fnlwgt",7,-1,1.71428571428571,76257,0
"age",7,-1,0.714285714285714,30.5,0
"occupation",7,15,0.714285714285714,230,0
"education",7,16,0.214285714285714,231,0
"education-num",7,-1,0.214285714285714,9.5,0
"education",5,16,1.6,232,0
"education-num",5,-1,1.6,6.5,0
"native-country",5,42,1.6,233,0
"fnlwgt",5,1,0.6,231633,0
"occupation",5,15,0.6,234,0
"age",59,1,3.22737448033259,60.5,0
"fnlwgt",59,1,2.64128387783509,233862,0
"hours-per-week",59,-1,1.93108586328925,39,0
"workclass",59,9,1.63438256658596,235,0
"education",59,16,1.63438256658596,236,0
"hours-per-week",0,-1,0.949152542372881,29,0.5
"age",53,-1,3.4407891200344,43,0
"hours-per-week",53,1,3.3155795148248,41.5,0
"fnlwgt",53,1,2.60035783994795,212086.5,0
"workclass",53,9,1.30415094339623,237,0
"education",53,16,1.30415094339623,238,0
"occupation",0,15,0.679245283018868,239,0.346153846153846
"workclass",0,9,0.584905660377358,240,0.153846153846154
"education",0,16,0.584905660377358,241,0.153846153846154
"fnlwgt",0,-1,0.566037735849057,107155.5,0.115384615384615
"education-num",0,1,0.566037735849057,7.5,0.115384615384615
"hours-per-week",27,1,3.01017501017501,41.5,0
"education",27,16,1.41676841676842,242,0
"fnlwgt",27,1,1.31986531986532,224145.5,0
"workclass",27,9,0.925925925925929,243,0
"education-num",27,-1,0.823361823361825,10.5,0
"fnlwgt",0,1,0.666666666666667,194422,0.307692307692308
"education",0,16,0.62962962962963,244,0.230769230769231
"relationship",0,6,0.62962962962963,245,0.230769230769231
"sex",0,2,0.62962962962963,246,0.230769230769231
"workclass",0,9,0.592592592592593,247,0.153846153846154
"education",14,16,0.761904761904762,248,0
"age",14,1,0.595238095238095,27.5,0
"education-num",14,1,0.571428571428572,9.5,0
"hours-per-week",14,1,0.571428571428572,52.5,0
"occupation",14,15,0.428571428571429,249,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"fnlwgt",0,1,0.785714285714286,267786.5,0.5
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"occupation",0,15,0.714285714285714,250,0.333333333333333
"hours-per-week",0,1,0.642857142857143,47.5,0.166666666666667
"occupation",6,15,1.33333333333333,251,0
"hours-per-week",6,1,1.33333333333333,55,0
"age",6,1,1.06666666666667,28.5,0
"fnlwgt",6,-1,1.06666666666667,257503,0
"workclass",6,9,0.266666666666667,252,0
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"workclass",0,9,0.666666666666667,253,0.333333333333333
"fnlwgt",0,1,0.666666666666667,199360,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,254,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,164644,0
"hours-per-week",13,-1,2.95384615384615,39,0
"age",13,-1,1.79020979020979,27.5,0
"fnlwgt",13,-1,1.54273504273504,122456.5,0
"occupation",13,15,0.699300699300698,255,0
"education",13,16,0.553846153846154,256,0
"fnlwgt",0,-1,0.846153846153846,112895.5,0.333333333333333
"age",10,-1,1.42222222222222,27.5,0
"education",10,16,0.8,257,0
"occupation",10,15,0.8,258,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",10,-1,0.45,122456.5,0
"fnlwgt",9,-1,0.777777777777778,122456.5,0
"age",9,1,0.444444444444445,39,0
"education",9,16,0.277777777777778,259,0
"occupation",9,15,0.277777777777778,260,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,92065.5,0
"education",2,16,1,261,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,262,0
"native-country",26,42,2.31410256410256,263,0
"fnlwgt",26,1,1.73076923076923,233862,0
"age",26,1,1.54029304029304,50.5,0
"education",26,16,1.30955710955711,264,0
"workclass",26,9,1.11076923076923,265,0
"fnlwgt",24,1,1.76282051282051,190314.5,0
"workclass",24,9,1.30797101449275,266,0
"education",24,16,1.30797101449275,267,0
"occupation",24,15,1.25,268,0
"hours-per-week",24,1,0.97960372960373,42.5,0
"education",0,16,0.708333333333333,269,0.363636363636364
"hours-per-week",0,1,0.666666666666667,42.5,0.272727272727273
"workclass",0,9,0.625,270,0.181818181818182
"education-num",0,-1,0.625,10.5,0.181818181818182
"age",0,-1,0.583333333333333,48.5,0.0909090909090911
"fnlwgt",13,-1,2.40384615384615,308055.5,0
"age",13,1,1.77289377289377,50,0
"education",13,16,1.77289377289377,271,0
"occupation",13,15,1.70940170940171,272,0
"education-num",13,-1,1.05860805860806,9.5,0
"occupation",0,15,0.846153846153846,273,0.6
"age",0,1,0.692307692307692,45.5,0.2
"workclass",0,9,0.692307692307692,274,0.2
"education",0,16,0.692307692307692,275,0.2
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"fnlwgt",8,1,2.25,233862,0
"age",8,1,0.892857142857143,45.5,0
"workclass",8,9,0.892857142857143,276,0
"occupation",8,15,0.892857142857143,277,0
"education",8,16,0.816666666666666,278,0
"age",0,1,0.875,49.5,0.75
"education-num",0,-1,0.875,9.5,0.75
"hours-per-week",0,1,0.75,58,0.5
"workclass",0,9,0.625,279,0.25
"occupation",0,15,0.625,280,0.25
"fnlwgt",4,-1,1.5,195502.5,0
"age",4,-1,0.5,47,0
"hours-per-week",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,281,0
"education",4,16,0.166666666666667,282,0
"occupation",118,15,7.49520307003517,283,0
"age",118,-1,4.55995529893836,31.5,0
"fnlwgt",118,1,3.63117597015902,341840,0
"race",118,5,3.63117597015902,284,0
"capital-gain",118,-1,2.77395182872435,1551.5,0
"fnlwgt",0,1,0.906779661016949,341840,0.0833333333333331
"native-country",0,42,0.906779661016949,285,0.0833333333333331
"fnlwgt",12,1,1.38888888888889,172301,0
"age",12,-1,1.22727272727273,53.5,0
"capital-gain",12,-1,1.22727272727273,3649,0
"race",12,5,0.5,286,0
"workclass",12,9,0.3,287,0
"education",0,16,0.833333333333333,288,0.333333333333333
"capital-gain",9,-1,1.77777777777778,3649,0
"age",9,1,0.444444444444445,30.5,0
"fnlwgt",9,-1,0.177777777777778,291367.5,0
"occupation",9,15,0.177777777777778,289,0
"race",9,5,0.111111111111112,290,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,125780.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,292,0
"age",106,-1,3.07179753182476,30.5,0
"race",106,5,2.02835793013264,293,0
"capital-gain",106,-1,1.42812219227314,1551.5,0
"fnlwgt",106,-1,1.42336028751123,28265,0
"hours-per-week",106,-1,1.42336028751123,13.5,0
