"","count","ncat","improve","index","adj"
"workclass",25,9,0.941176470588236,85,0
"occupation",25,15,0.857142857142857,86,0
"hours-per-week",24,1,1.44927536231884,44.5,0
"occupation",24,15,1.06666666666667,87,0
"fnlwgt",24,1,0.799999999999999,157320,0
"sex",24,2,0.799999999999999,88,0
"workclass",24,9,0.666666666666666,89,0
"sex",23,2,0.503105590062111,90,0
"workclass",23,9,0.417391304347826,91,0
"fnlwgt",23,1,0.35072463768116,157320,0
"age",23,1,0.342391304347826,46,0
"occupation",23,15,0.342391304347826,92,0
"marital-status",0,7,0.695652173913043,93,0.222222222222222
"occupation",0,15,0.695652173913043,94,0.222222222222222
"relationship",0,6,0.695652173913043,95,0.222222222222222
"capital-gain",0,1,0.695652173913043,2325,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,93288.5,0.111111111111111
"occupation",14,15,0.964285714285715,96,0
"age",14,1,0.714285714285715,46,0
"workclass",14,9,0.714285714285715,97,0
"education",14,16,0.514285714285715,98,0
"relationship",14,6,0.514285714285715,99,0
"workclass",0,9,0.785714285714286,100,0.5
"education",0,16,0.785714285714286,101,0.5
"education-num",0,-1,0.785714285714286,12.5,0.5
"marital-status",0,7,0.714285714285714,102,0.333333333333333
"relationship",0,6,0.714285714285714,103,0.333333333333333
"age",8,1,1.35,51,0
"marital-status",8,7,0.892857142857143,104,0
"education",8,16,0.816666666666666,105,0
"education-num",8,1,0.816666666666666,13.5,0
"hours-per-week",8,1,0.75,62.5,0
"education",0,16,0.75,106,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"age",5,-1,1.06666666666667,36,0
"workclass",5,9,0.9,107,0
"fnlwgt",5,1,0.9,235404.5,0
"relationship",5,6,0.9,108,0
"hours-per-week",5,-1,0.9,47.5,0
"education-num",0,1,0.8,13.5,0.5
"age",3,1,1.33333333333333,27,0
"workclass",3,9,0.333333333333333,109,0
"fnlwgt",3,-1,0.333333333333333,145362,0
"education",3,16,0.333333333333333,110,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",7,15,2.85714285714286,111,0
"workclass",7,9,1.19047619047619,112,0
"relationship",7,6,1.19047619047619,113,0
"capital-gain",7,1,1.19047619047619,2050.5,0
"education",7,16,0.857142857142857,114,0
"education",341,16,27.6464824099898,115,0
"education-num",341,-1,27.6464824099898,12.5,0
"occupation",341,15,25.9561186692585,116,0
"capital-gain",341,-1,12.6960475110201,5095.5,0
"age",341,-1,10.0751828170654,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.788856304985337,117,0.320754716981132
"capital-gain",0,-1,0.709677419354839,11356,0.0660377358490566
"native-country",0,42,0.709677419354839,118,0.0660377358490566
"race",0,5,0.703812316715543,119,0.0471698113207547
"capital-gain",235,-1,9.52929331306991,5095.5,0
"capital-loss",235,-1,8.30954223081882,1782.5,0
"occupation",235,15,8.24388997262926,120,0
"workclass",235,9,6.83880401162244,121,0
"age",235,-1,5.9932886243819,35.5,0
"capital-loss",224,-1,9.40273695602642,1782.5,0
"occupation",224,15,8.82338292259399,122,0
"workclass",224,9,6.56710829493086,123,0
"age",224,-1,5.75175689694919,35.5,0
"education",224,16,2.92667292419887,124,0
"fnlwgt",0,1,0.941964285714286,28248,0.133333333333333
"occupation",209,15,8.36403233789802,125,0
"workclass",209,9,7.36212042256857,126,0
"age",209,-1,5.27568674291614,35.5,0
"education",209,16,2.87109484942302,127,0
"education-num",209,-1,2.87109484942302,8.5,0
"workclass",0,9,0.717703349282297,128,0.078125
"native-country",0,42,0.708133971291866,129,0.0468750000000002
"hours-per-week",0,-1,0.703349282296651,77.5,0.0312500000000002
"age",0,-1,0.698564593301435,73,0.0156250000000001
"relationship",0,6,0.698564593301435,130,0.0156250000000001
"fnlwgt",145,-1,2.64075235109718,637836,0
"age",145,-1,1.5326635894651,28.5,0
"workclass",145,9,1.40080866646323,131,0
"education",145,16,1.15567254540669,132,0
"education-num",145,-1,1.0649947753396,6.5,0
"age",143,-1,1.36145454545455,28.5,0
"workclass",143,9,1.348271446863,133,0
"education",143,16,1.0260747004933,134,0
"education-num",143,-1,0.945454545454545,6.5,0
"occupation",143,15,0.80805617147081,135,0
"native-country",0,42,0.881118881118881,136,0.0555555555555555
"workclass",125,9,1.57698245614034,137,0
"age",125,1,1.36418018018018,60.5,0
"education",125,16,1.1486017699115,138,0
"education-num",125,-1,1.08171598808342,8.5,0
"occupation",125,15,0.770666666666664,139,0
"occupation",0,15,0.848,140,0.366666666666667
"age",0,1,0.808,57.5,0.2
"fnlwgt",0,-1,0.776,47195,0.0666666666666667
"education",0,16,0.768,141,0.0333333333333334
"hours-per-week",0,-1,0.768,22,0.0333333333333334
"age",30,1,1.80229885057471,32,0
"occupation",30,15,0.804761904761905,142,0
"relationship",30,6,0.804761904761905,143,0
"sex",30,2,0.804761904761905,144,0
"education",30,16,0.474074074074073,145,0
"fnlwgt",29,1,0.216748768472905,50828.5,0
"hours-per-week",29,-1,0.153256704980842,57.5,0
"occupation",29,15,0.0848806366047739,146,0
"age",29,1,0.0738916256157629,54.5,0
"education",29,16,0.0643678160919532,147,0
"education",0,16,0.793103448275862,148,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,44814,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,-1,0.380952380952381,51,0
"education",7,16,0.380952380952381,149,0
"education-num",7,1,0.380952380952381,9.5,0
"education",95,16,2.08035087719298,150,0
"education-num",95,-1,1.55543383345241,8.5,0
"workclass",95,9,1.12900335946249,151,0
"native-country",95,42,0.964593301435414,152,0
"hours-per-week",95,-1,0.86728762204018,42,0
"education-num",0,-1,0.968421052631579,8.5,0.85
"age",0,1,0.842105263157895,60.5,0.25
"capital-gain",0,1,0.8,1203.5,0.0500000000000002
"native-country",0,42,0.8,153,0.0500000000000002
"age",20,1,0.900000000000001,37.5,0
"capital-gain",20,-1,0.900000000000001,2755,0
"occupation",20,15,0.400000000000001,154,0
"fnlwgt",20,-1,0.233333333333334,178269,0
"hours-per-week",20,-1,0.233333333333334,42,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,164804.5,0
"education",2,16,1,155,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,156,0
"age",75,-1,1.46628166160081,38.5,0
"workclass",75,9,0.974414414414415,157,0
"hours-per-week",75,-1,0.899181286549705,48.5,0
"native-country",75,42,0.794741784037555,158,0
"fnlwgt",75,1,0.712558584409372,163578,0
"fnlwgt",0,-1,0.68,77423.5,0.142857142857143
"marital-status",0,7,0.64,159,0.0357142857142856
"hours-per-week",0,-1,0.64,32.5,0.0357142857142856
"native-country",0,42,0.64,160,0.0357142857142856
"relationship",28,6,1.60095238095238,161,0
"sex",28,2,1.60095238095238,162,0
"capital-gain",28,-1,1.3994708994709,2193,0
"occupation",28,15,1.15546218487395,163,0
"age",28,1,0.964285714285715,29.5,0
"hours-per-week",0,1,0.964285714285714,32.5,0.666666666666667
"marital-status",0,7,0.928571428571429,164,0.333333333333333
"occupation",25,15,0.916363636363637,165,0
"hours-per-week",25,-1,0.627826086956521,52.5,0
"education",25,16,0.397647058823529,166,0
"age",25,1,0.31030303030303,29.5,0
"education-num",25,-1,0.29388888888889,9.5,0
"fnlwgt",0,1,0.68,231597.5,0.272727272727273
"age",0,-1,0.64,37.5,0.181818181818182
"hours-per-week",0,-1,0.6,46.5,0.0909090909090907
"education",11,16,1.28030303030303,167,0
"education-num",11,-1,1.28030303030303,9.5,0
"fnlwgt",11,-1,1.16363636363636,214371,0
"hours-per-week",11,-1,1.16363636363636,52.5,0
"age",11,1,0.613636363636363,37.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",8,-1,1.75,52.5,0
"fnlwgt",8,1,0.416666666666667,152059,0
"age",8,-1,0.15,35.5,0
"capital-loss",8,1,0.0357142857142856,870,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,113327.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,113327.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,193768.5,0
"marital-status",3,7,1.33333333333333,168,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"occupation",47,15,1.3432007400555,169,0
"race",47,5,0.948480243161093,170,0
"native-country",47,42,0.940038684719536,171,0
"fnlwgt",47,1,0.817838421214926,198183,0
"age",47,-1,0.777983348751157,59,0
"hours-per-week",0,-1,0.702127659574468,42.5,0.391304347826087
"age",0,1,0.638297872340426,44.5,0.260869565217391
"education",0,16,0.638297872340426,172,0.260869565217391
"education-num",0,1,0.638297872340426,9.5,0.260869565217391
"workclass",0,9,0.574468085106383,173,0.130434782608696
"education",23,16,1.21805006587615,174,0
"workclass",23,9,1.14229249011858,175,0
"hours-per-week",23,-1,1.13623188405797,50,0
"age",23,-1,0.915719063545151,45.5,0
"education-num",23,-1,0.915719063545151,9.5,0
"education-num",0,-1,0.956521739130435,9.5,0.909090909090909
"age",0,-1,0.739130434782609,46.5,0.454545454545454
"fnlwgt",0,-1,0.652173913043478,91880,0.272727272727273
"occupation",0,15,0.652173913043478,176,0.272727272727273
"race",0,5,0.652173913043478,177,0.272727272727273
"age",11,-1,0.318181818181819,45.5,0
"fnlwgt",11,-1,0.318181818181819,258657.5,0
"occupation",11,15,0.218181818181818,178,0
"race",11,5,0.0681818181818186,179,0
"hours-per-week",11,-1,0.0404040404040404,37.5,0
"fnlwgt",0,-1,0.818181818181818,258657.5,0.5
"education",0,16,0.727272727272727,180,0.25
"race",0,5,0.727272727272727,181,0.25
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,310489.5,0
"occupation",4,15,0.5,182,0
"education",4,16,0.166666666666667,183,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",2,1,1,438104,0
"occupation",2,15,1,184,0
"race",2,5,1,185,0
"occupation",12,15,1.63333333333333,186,0
"native-country",12,42,0.833333333333332,187,0
"age",12,1,0.804761904761905,51.5,0
"workclass",12,9,0.742424242424241,188,0
"fnlwgt",12,1,0.742424242424241,112173,0
"hours-per-week",10,-1,1.15238095238095,50,0
"fnlwgt",10,-1,0.771428571428572,153639.5,0
"native-country",10,42,0.45,189,0
"age",10,-1,0.2,42.5,0
"workclass",10,9,0.2,190,0
"fnlwgt",0,-1,0.8,208173,0.333333333333334
"workclass",7,9,1.71428571428571,191,0
"occupation",7,15,1.71428571428571,192,0
"age",7,-1,0.714285714285714,54,0
"fnlwgt",7,-1,0.214285714285714,153639.5,0
"native-country",7,42,0.114285714285714,193,0
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,194,0
"occupation",3,15,1.33333333333333,195,0
"fnlwgt",3,1,0.333333333333333,220173,0
"fnlwgt",24,1,1.33333333333333,198183,0
"workclass",24,9,1.09090909090909,196,0
"hours-per-week",24,1,1.09090909090909,65,0
"race",24,5,0.6,197,0
"age",24,1,0.521739130434783,39.5,0
"age",0,-1,0.625,43.5,0.25
"education",0,16,0.625,198,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,199,0.25
"workclass",0,9,0.583333333333333,200,0.166666666666667
"fnlwgt",12,-1,2.66666666666667,256555,0
"hours-per-week",12,1,1.90476190476191,47.5,0
"workclass",12,9,0.969696969696971,201,0
"native-country",12,42,0.969696969696971,202,0
"relationship",12,6,0.242424242424243,203,0
"hours-per-week",0,1,0.75,47.5,0.5
"age",0,1,0.666666666666667,40.5,0.333333333333333
"race",0,5,0.666666666666667,204,0.333333333333333
"workclass",0,9,0.583333333333333,205,0.166666666666667
"relationship",0,6,0.583333333333333,206,0.166666666666667
"hours-per-week",6,1,1.06666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,301237.5,0
"workclass",6,9,0.266666666666667,207,0
"education",6,16,0.266666666666667,208,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",5,1,0.6,50,0
"fnlwgt",5,1,0.6,334615,0
"race",5,5,0.6,209,0
"occupation",5,15,0.266666666666667,210,0
"workclass",5,9,0.1,211,0
"fnlwgt",0,1,0.8,311883.5,0.5
"fnlwgt",2,1,1,334615,0
"occupation",2,15,1,212,0
"race",2,5,1,213,0
"native-country",2,42,1,214,0
"workclass",12,9,2.13333333333333,215,0
"race",12,5,0.969696969696971,216,0
"hours-per-week",12,1,0.969696969696971,65,0
"fnlwgt",12,-1,0.533333333333334,175220.5,0
"age",12,1,0.333333333333334,49.5,0
"hours-per-week",10,1,1.42222222222222,65,0
"age",10,1,1.2,49.5,0
"fnlwgt",10,-1,0.533333333333333,128995.5,0
"education",10,16,0.152380952380952,217,0
"education-num",10,-1,0.0888888888888895,10.5,0
"age",9,1,0.777777777777778,54.5,0
"fnlwgt",9,-1,0.777777777777778,92723,0
"education",9,16,0.444444444444445,218,0
"education-num",9,1,0.277777777777778,9.5,0
"hours-per-week",9,-1,0.277777777777778,48.5,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,141968.5,0
"occupation",2,15,1,219,0
"hours-per-week",2,1,1,44,0
"age",64,-1,8.42105263157895,35.5,0
"workclass",64,9,3.31034482758621,220,0
"hours-per-week",64,-1,2.71186440677966,31,0
"fnlwgt",64,1,2.68953687821612,282191,0
"native-country",64,42,1.57377049180328,221,0
"occupation",0,15,0.75,222,0.157894736842105
"native-country",0,42,0.734375,223,0.105263157894737
"hours-per-week",0,-1,0.71875,31,0.0526315789473684
"hours-per-week",19,-1,1.69005847953216,75,0
"occupation",19,15,1.57894736842105,224,0
"education",19,16,0.378947368421052,225,0
"education-num",19,1,0.378947368421052,9.5,0
"race",19,5,0.370614035087719,226,0
"occupation",18,15,0.555555555555556,227,0
"age",18,-1,0.138888888888889,31.5,0
"fnlwgt",18,1,0.111111111111111,157420,0
"education",18,16,0.111111111111111,228,0
"education-num",18,1,0.111111111111111,9.5,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,145069.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,145069.5,0
"fnlwgt",45,1,3.45714285714286,241718.5,0
"hours-per-week",45,-1,1.86046511627907,26,0
"workclass",45,9,1.6554054054054,230,0
"age",45,1,0.909090909090907,76.5,0
"education",45,16,0.909090909090907,231,0
"education",0,16,0.844444444444444,232,0.3
"occupation",0,15,0.8,233,0.1
"native-country",0,42,0.8,234,0.1
"age",10,-1,1.15238095238095,52.5,0
"fnlwgt",10,-1,1.15238095238095,368556.5,0
"education",10,16,1.08888888888889,235,0
"education-num",10,-1,1.08888888888889,11.5,0
"relationship",10,6,1.08888888888889,236,0
"fnlwgt",0,1,0.8,298888,0.333333333333334
"occupation",0,15,0.8,237,0.333333333333334
"age",7,1,1.71428571428571,37,0
"education",7,16,1.71428571428571,238,0
"education-num",7,-1,1.71428571428571,11.5,0
"relationship",7,6,1.71428571428571,239,0
"sex",7,2,1.71428571428571,240,0
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,262156,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,242,0
"hours-per-week",35,-1,2.52467532467533,26,0
"workclass",35,9,1.25952380952381,243,0
"age",35,1,1.22521008403361,76.5,0
"capital-gain",35,1,1.22521008403361,1705.5,0
"occupation",35,15,0.585281385281386,244,0
"workclass",33,9,1.70707070707071,245,0
"capital-gain",33,1,1.38068181818182,1705.5,0
"age",33,-1,0.698181818181816,52,0
"relationship",33,6,0.568181818181817,246,0
"sex",33,2,0.568181818181817,247,0
"fnlwgt",0,-1,0.818181818181818,61284,0.333333333333333
"native-country",0,42,0.757575757575758,248,0.111111111111111
"fnlwgt",9,1,1.01587301587302,54715.5,0
"workclass",9,9,0.694444444444445,249,0
"occupation",9,15,0.694444444444445,250,0
"hours-per-week",9,1,0.694444444444445,46,0
"age",9,-1,0.544444444444445,49.5,0
"workclass",7,9,1.02857142857143,251,0
"fnlwgt",7,-1,1.02857142857143,131863.5,0
"occupation",7,15,1.02857142857143,252,0
"relationship",7,6,1.02857142857143,253,0
"sex",7,2,1.02857142857143,254,0
"relationship",5,6,2.4,255,0
"sex",5,2,2.4,256,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,131863.5,0
"occupation",5,15,0.9,257,0
"age",0,1,0.8,42.5,0.5
"capital-gain",24,1,1.7536231884058,1705.5,0
"hours-per-week",24,-1,0.757575757575759,39,0
"occupation",24,15,0.555555555555556,258,0
"age",24,-1,0.428571428571428,36.5,0
"race",24,5,0.266666666666666,259,0
"age",23,-1,0.579710144927535,36.5,0
"occupation",23,15,0.163043478260869,260,0
"fnlwgt",23,1,0.113043478260869,166182,0
"education",23,16,0.113043478260869,261,0
"education-num",23,1,0.0668896321070231,9.5,0
"education",0,16,0.91304347826087,262,0.333333333333333
"education-num",0,1,0.91304347826087,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,164972.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,0.333333333333333,264,0
"relationship",3,6,0.333333333333333,265,0
"occupation",15,15,3.46666666666667,266,0
"workclass",15,9,2.13333333333333,267,0
"capital-loss",15,1,2.13333333333333,1989.5,0
"hours-per-week",15,-1,1.60952380952381,27.5,0
"fnlwgt",15,-1,1.06666666666667,136848,0
"capital-loss",0,1,0.933333333333333,1989.5,0.5
"age",106,-1,4.44484760522496,33.5,0
"occupation",106,15,3.82182523752175,268,0
"fnlwgt",106,1,1.92090155596246,222219.5,0
"hours-per-week",106,-1,1.61792452830188,41,0
"workclass",106,9,1.50528716566452,269,0
"native-country",0,42,0.773584905660377,270,0.0769230769230769
"occupation",0,15,0.764150943396226,271,0.0384615384615385
"fnlwgt",26,-1,4.52307692307692,106899,0
"occupation",26,15,1.87545787545788,272,0
"age",26,-1,1.25641025641026,24.5,0
"workclass",26,9,0.923076923076923,273,0
"capital-gain",26,-1,0.923076923076923,2589,0
"age",20,-1,2.17777777777778,24.5,0
"fnlwgt",20,1,1.58681318681319,219062.5,0
"occupation",20,15,1.06666666666667,274,0
"workclass",20,9,1.03157894736842,275,0
"race",20,5,0.9,276,0
"fnlwgt",18,1,1.38888888888889,219062.5,0
"workclass",18,9,1.28104575163399,277,0
"race",18,5,0.507936507936507,278,0
"hours-per-week",18,-1,0.507936507936507,52.5,0
"occupation",18,15,0.444444444444443,279,0
"occupation",0,15,0.833333333333333,280,0.5
"native-country",0,42,0.777777777777778,281,0.333333333333333
"age",0,-1,0.722222222222222,26.5,0.166666666666667
"workclass",0,9,0.722222222222222,282,0.166666666666667
"education",0,16,0.722222222222222,283,0.166666666666667
"fnlwgt",6,-1,1.5,237921.5,0
"race",6,5,1.5,284,0
"native-country",6,42,1.5,285,0
"workclass",6,9,0.6,286,0
"education",6,16,0.6,287,0
"age",4,-1,0.5,27.5,0
"race",4,5,0.5,288,0
"hours-per-week",4,1,0.5,47.5,0
"native-country",4,42,0.5,289,0
"fnlwgt",4,1,0.166666666666667,275049,0
"hours-per-week",2,1,1,47.5,0
"occupation",12,15,0.333333333333333,290,0
"age",12,1,0.233333333333333,32.5,0
"fnlwgt",12,1,0.233333333333333,192284,0
"hours-per-week",12,1,0.0833333333333335,47.5,0
"workclass",12,9,0.0555555555555554,291,0
"fnlwgt",0,1,0.75,192284,0.25
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,199891,0
"hours-per-week",4,1,0.5,47.5,0
"capital-loss",4,-1,0.166666666666667,951,0
"fnlwgt",0,-1,1,199891,1
"hours-per-week",0,1,1,47.5,1
"fnlwgt",2,1,1,156675.5,0
"hours-per-week",2,-1,1,55,0
"occupation",80,15,5.15714285714286,292,0
"fnlwgt",80,1,1.63333333333333,223859,0
"hours-per-week",80,-1,1.6,41,0
"native-country",80,42,1.5506329113924,293,0
"age",80,1,1.22549019607843,57.5,0
"native-country",0,42,0.9,294,0.2
"hours-per-week",10,-1,3.08571428571429,42.5,0
"age",10,-1,1.37142857142857,41.5,0
"fnlwgt",10,1,1.37142857142857,251356,0
"workclass",10,9,0.8,295,0
"education",10,16,0.8,296,0
"workclass",0,9,0.8,297,0.333333333333334
"education",0,16,0.8,298,0.333333333333334
"capital-loss",7,-1,1.71428571428571,943.5,0
"relationship",7,6,0.714285714285714,299,0
"race",7,5,0.714285714285714,300,0
"sex",7,2,0.714285714285714,301,0
"native-country",7,42,0.714285714285714,302,0
"hours-per-week",70,-1,1.80372670807454,18,0
"fnlwgt",70,1,0.704894179894183,223859,0
"workclass",70,9,0.671889400921661,303,0
"age",70,1,0.476190476190477,58.5,0
"occupation",70,15,0.124675324675324,304,0
"fnlwgt",69,1,0.440884820747517,264514.5,0
"hours-per-week",69,1,0.36220735785953,67.5,0
"occupation",69,15,0.161749482401654,305,0
