"","count","ncat","improve","index","adj"
"age",77,-1,2.31654796816087,34.5,0
"education",0,16,0.766233766233766,277,0.419354838709678
"education-num",0,-1,0.766233766233766,11.5,0.419354838709678
"workclass",0,9,0.662337662337662,278,0.161290322580645
"age",0,-1,0.623376623376623,26.5,0.0645161290322581
"fnlwgt",0,-1,0.623376623376623,104107.5,0.0645161290322581
"age",31,1,2.27688172043011,49.5,0
"occupation",31,15,2.27688172043011,279,0
"education",31,16,1.50667970022809,280,0
"workclass",31,9,0.86021505376344,281,0
"hours-per-week",31,-1,0.86021505376344,65,0
"capital-gain",0,1,0.838709677419355,3921,0.285714285714286
"workclass",0,9,0.806451612903226,282,0.142857142857143
"hours-per-week",0,1,0.806451612903226,55.5,0.142857142857143
"native-country",0,42,0.806451612903226,283,0.142857142857143
"age",24,-1,4.08333333333333,39.5,0
"education",24,16,2.66666666666667,284,0
"occupation",24,15,2.65350877192983,285,0
"hours-per-week",24,-1,1.28030303030303,54,0
"fnlwgt",24,1,1.04166666666667,209099.5,0
"occupation",0,15,0.75,286,0.5
"fnlwgt",0,1,0.625,216633.5,0.25
"education",0,16,0.625,287,0.25
"race",0,5,0.583333333333333,288,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,32.5,0.166666666666667
"education",12,16,1.51515151515151,289,0
"fnlwgt",12,-1,0.533333333333333,350690,0
"education-num",12,-1,0.533333333333333,13,0
"occupation",12,15,0.533333333333333,290,0
"race",12,5,0.533333333333333,291,0
"fnlwgt",11,-1,0.818181818181819,350690,0
"age",11,1,0.484848484848485,29.5,0
"occupation",11,15,0.218181818181818,292,0
"education",11,16,0.151515151515152,293,0
"education-num",11,1,0.151515151515152,11.5,0
"age",0,1,0.909090909090909,29.5,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,424163.5,0
"education",2,16,1,294,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,295,0
"fnlwgt",12,1,1.38888888888889,209099.5,0
"education",12,16,1.38888888888889,296,0
"education-num",12,1,1.22727272727273,14.5,0
"marital-status",12,7,1.22727272727273,297,0
"relationship",12,6,1.22727272727273,298,0
"workclass",0,9,0.833333333333333,299,0.333333333333333
"education",0,16,0.833333333333333,300,0.333333333333333
"marital-status",0,7,0.833333333333333,301,0.333333333333333
"relationship",0,6,0.833333333333333,302,0.333333333333333
"workclass",3,9,1.33333333333333,303,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,230025,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,13,0
"fnlwgt",9,-1,1.77777777777778,78647.5,0
"education",9,16,0.777777777777778,305,0
"age",9,1,0.444444444444445,44.5,0
"education-num",9,1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,306,0
"age",46,-1,3.00592885375494,29.5,0
"workclass",46,9,1.9581433059694,307,0
"hours-per-week",46,-1,1.73311297567591,41,0
"fnlwgt",46,1,1.46956521739131,480589.5,0
"occupation",46,15,0.738795986622073,308,0
"fnlwgt",44,1,1.65128115128115,231403.5,0
"hours-per-week",44,-1,1.60782241014799,8.5,0
"workclass",44,9,0.935064935064935,309,0
"native-country",44,42,0.625541125541126,310,0
"education",44,16,0.334224598930479,311,0
"race",0,5,0.863636363636364,312,0.142857142857143
"native-country",0,42,0.863636363636364,313,0.142857142857143
"age",7,-1,1.82857142857143,36.5,0
"fnlwgt",7,-1,1.82857142857143,254935.5,0
"education",7,16,1.02857142857143,314,0
"education-num",7,-1,0.761904761904761,11.5,0
"occupation",7,15,0.761904761904761,315,0
"age",5,1,1.6,52,0
"fnlwgt",5,-1,1.6,254935.5,0
"education",5,16,1.6,316,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,317,0
"hours-per-week",37,-1,1.83933933933934,14.5,0
"native-country",37,42,0.840926640926641,318,0
"workclass",37,9,0.672672672672673,319,0
"age",37,1,0.246283783783784,64.5,0
"capital-loss",37,1,0.246283783783784,824,0
"workclass",36,9,0.444444444444445,320,0
"hours-per-week",36,-1,0.111111111111111,41,0
"age",36,-1,0.0873015873015881,42,0
"fnlwgt",36,1,0.0694444444444449,168453,0
"education",36,16,0.0620915032679743,321,0
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,0.5,177317,0
"education",4,16,0.5,322,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",4,-1,0.5,45,0
