"","count","ncat","improve","index","adj"
"marital-status",0,7,0.660377358490566,37,0.142857142857143
"hours-per-week",0,-1,0.660377358490566,33.5,0.142857142857143
"age",0,1,0.641509433962264,56.5,0.0952380952380952
"fnlwgt",32,1,1.46975806451613,44339,0
"relationship",32,6,0.9375,38,0
"education",32,16,0.611413043478261,39,0
"age",32,1,0.520833333333333,52,0
"workclass",32,9,0.520833333333333,40,0
"relationship",31,6,0.65195246179966,41,0
"fnlwgt",31,-1,0.621075268817205,219212,0
"age",31,1,0.588431590656286,34.5,0
"education",31,16,0.422287390029326,42,0
"workclass",31,9,0.359046283309959,43,0
"fnlwgt",0,-1,0.741935483870968,171631.5,0.333333333333333
"age",0,1,0.67741935483871,67,0.166666666666667
"workclass",0,9,0.67741935483871,44,0.166666666666667
"education",0,16,0.67741935483871,45,0.166666666666667
"education-num",0,-1,0.67741935483871,8.5,0.166666666666667
"occupation",19,15,1.31578947368421,46,0
"age",19,1,0.601503759398496,52,0
"fnlwgt",19,-1,0.487218045112781,218712.5,0
"workclass",19,9,0.449122807017543,47,0
"education",19,16,0.449122807017543,48,0
"marital-status",18,7,0.5,49,0
"age",18,-1,0.384615384615385,39.5,0
"workclass",18,9,0.285714285714285,50,0
"education",18,16,0.285714285714285,51,0
"occupation",18,15,0.285714285714285,52,0
"age",0,1,0.888888888888889,40.5,0.666666666666667
"fnlwgt",0,1,0.722222222222222,123606.5,0.166666666666667
"fnlwgt",12,-1,0.5,218712.5,0
"age",12,1,0.233333333333333,43.5,0
"education",12,16,0.233333333333333,53,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",12,15,0.166666666666667,54,0
"education",0,16,0.833333333333333,55,0.333333333333333
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,272258.5,0
"hours-per-week",3,-1,1.33333333333333,43,0
"education",3,16,0.333333333333333,56,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",6,-1,2.66666666666667,39.5,0
"hours-per-week",6,-1,1.06666666666667,49,0
"workclass",6,9,0.266666666666667,57,0
"fnlwgt",6,-1,0.266666666666667,78227.5,0
"education",6,16,0.266666666666667,58,0
"fnlwgt",31,1,2.52389486260454,112146.5,0
"age",31,-1,2.16013824884793,48.5,0
"workclass",31,9,1.11870967741936,59,0
"hours-per-week",31,-1,0.690561529271207,52.5,0
"relationship",31,6,0.620527859237537,60,0
"fnlwgt",27,-1,1.50712250712251,540127,0
"hours-per-week",27,-1,1.16264090177133,52.5,0
"relationship",27,6,0.592592592592593,61,0
"workclass",27,9,0.534814814814814,62,0
"occupation",27,15,0.448148148148147,63,0
"workclass",26,9,0.641025641025641,64,0
"hours-per-week",26,-1,0.641025641025641,57.5,0
"fnlwgt",26,1,0.507692307692309,207236,0
"relationship",26,6,0.366515837104073,65,0
"sex",26,2,0.366515837104073,66,0
"age",24,-1,0.466666666666667,42.5,0
"occupation",24,15,0.428571428571428,67,0
"fnlwgt",24,1,0.282051282051282,207236,0
"relationship",24,6,0.200000000000001,68,0
"sex",24,2,0.166666666666667,69,0
"occupation",0,15,0.708333333333333,70,0.3
"marital-status",0,7,0.666666666666667,71,0.2
"fnlwgt",0,1,0.625,207236,0.0999999999999999
"relationship",0,6,0.625,72,0.0999999999999999
"relationship",10,6,0.533333333333333,73,0
"age",10,1,0.45,44,0
"education",10,16,0.45,74,0
"education-num",10,-1,0.45,13.5,0
"occupation",10,15,0.45,75,0
"fnlwgt",0,1,0.8,194464.5,0.5
"workclass",0,9,0.7,76,0.25
"occupation",0,15,0.7,77,0.25
"fnlwgt",6,-1,1.33333333333333,193196,0
"age",6,1,1.06666666666667,44,0
"sex",6,2,0.666666666666667,78,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"occupation",6,15,0.266666666666667,79,0
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"age",0,1,0.666666666666667,47,0.333333333333333
"occupation",0,15,0.666666666666667,80,0.333333333333333
"fnlwgt",3,1,1.33333333333333,235961.5,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,81,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,82,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,190067.5,0
"education",2,16,1,83,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,84,0
"age",4,-1,1.5,48,0
"occupation",4,15,1.5,85,0
"hours-per-week",4,1,1.5,41,0
"workclass",4,9,0.5,86,0
"fnlwgt",4,-1,0.5,97022,0
"hours-per-week",9,-1,2.84444444444444,47.5,0
"education",9,16,2.77777777777778,87,0
"occupation",9,15,1.77777777777778,88,0
"workclass",9,9,1.58730158730159,89,0
"capital-loss",9,-1,1.58730158730159,782,0
"age",0,1,0.777777777777778,41.5,0.5
"marital-status",0,7,0.777777777777778,90,0.5
"occupation",0,15,0.777777777777778,91,0.5
"relationship",0,6,0.777777777777778,92,0.5
"sex",0,2,0.777777777777778,93,0.5
"occupation",5,15,1.6,94,0
"fnlwgt",5,-1,0.6,162533,0
"education",5,16,0.6,95,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,1,0.6,58.5,0
"fnlwgt",11,-1,1.81818181818182,62919,0
"occupation",11,15,1.81818181818182,96,0
"education",11,16,0.818181818181819,97,0
"capital-gain",11,-1,0.818181818181819,8028.5,0
"sex",11,2,0.484848484848485,98,0
"education",327,16,26.9788068121902,99,0
"education-num",327,-1,26.9788068121902,12.5,0
"occupation",327,15,20.8708528722427,100,0
"capital-gain",327,-1,14.8837334346188,4147,0
"hours-per-week",327,-1,7.31494902912257,49.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.837920489296636,101,0.390804597701149
"capital-gain",0,-1,0.752293577981651,7493,0.0689655172413793
"native-country",0,42,0.749235474006116,102,0.057471264367816
"capital-loss",0,-1,0.743119266055046,1894.5,0.0344827586206895
"capital-gain",240,-1,9.6486409608091,4147,0
"occupation",240,15,3.76407156673112,103,0
"age",240,-1,3.54681818181817,34.5,0
"education",240,16,3.33145161290321,104,0
"education-num",240,-1,2.87348244538967,9.5,0
"native-country",0,42,0.945833333333333,105,0.0714285714285712
"age",226,-1,3.85841032124219,34.5,0
"education",226,16,3.5251822466348,106,0
"occupation",226,15,3.41986553269739,107,0
"education-num",226,-1,2.8370153847921,9.5,0
"hours-per-week",226,-1,1.79438955236704,33.5,0
"native-country",0,42,0.712389380530973,108,0.0714285714285715
"occupation",0,15,0.70353982300885,109,0.0428571428571429
"fnlwgt",0,1,0.699115044247788,489810.5,0.0285714285714286
"marital-status",0,7,0.694690265486726,110,0.0142857142857143
"capital-gain",0,1,0.694690265486726,3120,0.0142857142857143
"workclass",70,9,1.59171842650104,111,0
"native-country",70,42,1.59171842650104,112,0
"occupation",70,15,1.48809523809524,113,0
"hours-per-week",70,-1,0.879120879120883,62.5,0
"age",70,-1,0.576190476190479,28.5,0
"native-country",69,42,1.6385336743393,114,0
"occupation",69,15,1.29399585921325,115,0
"hours-per-week",69,-1,0.654337010599177,75,0
"age",69,-1,0.407236277331718,28.5,0
"education",69,16,0.368069933287323,116,0
"occupation",68,15,1.05152129817444,117,0
"hours-per-week",68,-1,0.698752228163992,75,0
"education",68,16,0.655462184873949,118,0
"age",68,-1,0.559232026143791,30.5,0
"workclass",68,9,0.377073906485673,119,0
"workclass",0,9,0.867647058823529,120,0.1
"education",0,16,0.867647058823529,121,0.1
"education-num",0,-1,0.867647058823529,11.5,0.1
"hours-per-week",58,-1,0.832512315270936,75,0
"education",58,16,0.381962864721483,122,0
"occupation",58,15,0.381962864721483,123,0
"fnlwgt",58,-1,0.237274220032838,268541.5,0
"education-num",58,1,0.17614165890028,9.5,0
"occupation",56,15,0.39047619047619,124,0
"education",56,16,0.177142857142857,125,0
"education-num",56,1,0.0857142857142841,9.5,0
"fnlwgt",56,-1,0.0834054834054805,331897,0
"age",56,1,0.0692640692640683,25.5,0
"fnlwgt",0,1,0.767857142857143,67780,0.133333333333334
"education",0,16,0.767857142857143,126,0.133333333333334
"hours-per-week",0,-1,0.767857142857143,62.5,0.133333333333334
"native-country",0,42,0.75,127,0.0666666666666668
"fnlwgt",15,-1,0.620512820512821,331897,0
"education",15,16,0.355555555555556,128,0
"age",15,1,0.299999999999999,26,0
"hours-per-week",15,1,0.266666666666666,41.5,0
"education-num",15,-1,0.193939393939394,8.5,0
"age",13,1,0.512820512820512,26,0
"fnlwgt",13,-1,0.131868131868131,164591,0
"education",13,16,0.0961538461538458,129,0
"education-num",13,-1,0.0683760683760677,8.5,0
"hours-per-week",13,1,0.0683760683760677,41.5,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,180240,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,353892,0
"education",2,16,1,131,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1414.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,196175,0
"education",2,16,1,132,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,133,0
"age",10,-1,1.08888888888889,33.5,0
"workclass",10,9,1.08888888888889,134,0
"fnlwgt",10,-1,1.08888888888889,284114.5,0
"education",10,16,0.45,135,0
"hours-per-week",10,1,0.45,43.5,0
"fnlwgt",9,-1,1.36111111111111,284114.5,0
"education",9,16,0.711111111111111,136,0
"education-num",9,-1,0.711111111111111,10.5,0
"age",9,-1,0.253968253968254,28.5,0
"workclass",9,9,0.253968253968254,137,0
"fnlwgt",8,1,0.75,140421,0
"education",8,16,0.75,138,0
"education-num",8,-1,0.25,10.5,0
"occupation",8,15,0.15,139,0
"age",8,-1,0.0833333333333335,28.5,0
"fnlwgt",2,-1,1,118471,0
"education",2,16,1,140,0
"education-num",2,-1,1,10.5,0
"education",156,16,4.93366300366301,141,0
"education-num",156,-1,3.59070857457954,9.5,0
"hours-per-week",156,-1,2.25723443223443,33.5,0
"occupation",156,15,1.8525641025641,142,0
"workclass",156,9,1.61822008836934,143,0
"education-num",0,-1,0.942307692307692,9.5,0.839285714285714
"occupation",0,15,0.698717948717949,144,0.160714285714285
"workclass",0,9,0.653846153846154,145,0.0357142857142856
"native-country",0,42,0.653846153846154,146,0.0357142857142856
"fnlwgt",0,-1,0.647435897435897,302352,0.0178571428571428
"education",100,16,1.57581395348836,147,0
"education-num",100,-1,1.31999999999999,6.5,0
"workclass",100,9,1.00085106382978,148,0
"occupation",100,15,0.976874745002036,149,0
"race",100,5,0.841739130434775,150,0
"education-num",0,-1,0.98,6.5,0.857142857142857
"fnlwgt",0,1,0.87,448335.5,0.0714285714285715
"occupation",0,15,0.87,151,0.0714285714285715
"native-country",0,42,0.87,152,0.0714285714285715
"occupation",86,15,1.33015889719036,153,0
"workclass",86,9,0.997350603473652,154,0
"race",86,5,0.997350603473652,155,0
"hours-per-week",86,-1,0.844186046511631,24.5,0
"age",86,1,0.69480333046225,68,0
"workclass",0,9,0.732558139534884,156,0.323529411764706
"hours-per-week",0,1,0.674418604651163,44.5,0.176470588235294
"age",0,1,0.651162790697674,60.5,0.11764705882353
"fnlwgt",0,-1,0.651162790697674,116361,0.11764705882353
"native-country",0,42,0.651162790697674,157,0.11764705882353
"age",34,-1,1.08710407239819,58.5,0
"capital-loss",34,-1,0.529411764705884,1824.5,0
"hours-per-week",34,-1,0.529411764705884,79,0
"native-country",34,42,0.529411764705884,158,0
"fnlwgt",34,1,0.452488687782807,189007.5,0
"hours-per-week",0,1,0.823529411764706,28.5,0.25
"age",26,1,0.775641025641026,35.5,0
"capital-loss",26,-1,0.775641025641026,1824.5,0
"hours-per-week",26,-1,0.775641025641026,79,0
"occupation",26,15,0.358974358974359,159,0
"education",26,16,0.283216783216783,160,0
"capital-loss",24,-1,0.916666666666666,988.5,0
"education",24,16,0.416666666666666,161,0
"education-num",24,-1,0.416666666666666,10.5,0
"age",24,1,0.249999999999999,38,0
"fnlwgt",24,1,0.202380952380951,110379,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,160036.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,10.5,0
"capital-loss",2,1,1,1989.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,115209,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,-1,1,65,0
"age",8,1,2.25,68,0
"hours-per-week",8,-1,1.35,31,0
"fnlwgt",8,1,0.892857142857143,98442,0
"native-country",8,42,0.892857142857143,164,0
"occupation",8,15,0.816666666666666,165,0
"occupation",0,15,0.75,166,0.5
"workclass",0,9,0.625,167,0.25
"fnlwgt",0,-1,0.625,109339,0.25
"education",0,16,0.625,168,0.25
"relationship",0,6,0.625,169,0.25
"occupation",4,15,1.5,170,0
"hours-per-week",4,-1,1.5,28.5,0
"age",4,1,0.5,63,0
"fnlwgt",4,-1,0.5,135125,0
"workclass",4,9,0.166666666666667,171,0
"workclass",52,9,0.926282051282055,172,0
"race",52,5,0.926282051282055,173,0
"fnlwgt",52,1,0.923831070889896,33574.5,0
"occupation",52,15,0.923831070889896,174,0
"age",52,1,0.680533751962326,63,0
"native-country",0,42,0.961538461538462,175,0.5
"race",0,5,0.942307692307692,176,0.249999999999999
"fnlwgt",48,1,0.851950354609929,33574.5,0
"occupation",48,15,0.851950354609929,177,0
"relationship",48,6,0.851950354609929,178,0
"sex",48,2,0.851950354609929,179,0
"capital-gain",48,-1,0.851950354609929,1551.5,0
"age",47,1,1.17071046410352,53.5,0
"fnlwgt",47,-1,0.888991674375578,433130,0
"occupation",47,15,0.888991674375578,180,0
"relationship",47,6,0.888991674375578,181,0
"sex",47,2,0.888991674375578,182,0
"hours-per-week",0,-1,0.851063829787234,24.5,0.222222222222222
"workclass",9,9,0.777777777777778,183,0
"age",9,-1,0.277777777777778,58.5,0
"fnlwgt",9,1,0.277777777777778,193827.5,0
"occupation",9,15,0.177777777777778,184,0
"education",9,16,0.111111111111112,185,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,255137,0
"occupation",2,15,1,186,0
"hours-per-week",2,1,1,55,0
"age",38,-1,2.74122807017544,50,0
"hours-per-week",38,1,1.546783625731,36.5,0
"occupation",38,15,0.952097635392828,187,0
"fnlwgt",38,-1,0.752489331436699,433130,0
"relationship",38,6,0.752489331436699,188,0
"occupation",0,15,0.868421052631579,189,0.166666666666667
"hours-per-week",32,1,2.01666666666667,36.5,0
"fnlwgt",32,-1,0.975806451612904,433130,0
"relationship",32,6,0.975806451612904,190,0
"sex",32,2,0.975806451612904,191,0
"age",32,1,0.892857142857144,47.5,0
"fnlwgt",30,-1,1.11264367816092,433130,0
"age",30,1,0.656410256410258,47.5,0
"hours-per-week",30,-1,0.502564102564104,51,0
"occupation",30,15,0.478674948240165,192,0
"race",30,5,0.304761904761905,193,0
"fnlwgt",29,1,1.07523510971787,198215,0
"age",29,1,0.540689655172413,47.5,0
"occupation",29,15,0.540689655172413,194,0
"hours-per-week",29,1,0.299261083743842,40.5,0
"workclass",29,9,0.287356321839081,195,0
"occupation",0,15,0.827586206896552,196,0.285714285714286
"fnlwgt",22,-1,3.22966507177034,187448,0
"occupation",22,15,2.04545454545455,197,0
"workclass",22,9,0.974025974025976,198,0
"age",22,1,0.703349282296653,47.5,0
"hours-per-week",22,1,0.631168831168832,40.5,0
"workclass",19,9,1.31578947368421,199,0
"occupation",19,15,1.31578947368421,200,0
"hours-per-week",19,1,0.777327935222672,40.5,0
"fnlwgt",19,1,0.601503759398496,161294,0
"age",19,-1,0.449122807017543,40.5,0
"fnlwgt",18,-1,1,139284,0
"occupation",18,15,0.5,201,0
"capital-loss",18,-1,0.5,951,0
"hours-per-week",18,1,0.5,40.5,0
"age",18,-1,0.285714285714285,40.5,0
"hours-per-week",0,1,0.722222222222222,40.5,0.444444444444444
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"occupation",0,15,0.666666666666667,202,0.333333333333333
"education",0,16,0.611111111111111,203,0.222222222222222
"workclass",0,9,0.555555555555556,204,0.111111111111111
"fnlwgt",9,1,2.5,161294,0
"occupation",9,15,1.6,205,0
"capital-loss",9,-1,1,951,0
"age",9,1,0.571428571428572,47.5,0
"education",9,16,0.25,206,0
"occupation",0,15,0.777777777777778,207,0.5
"age",0,-1,0.666666666666667,45.5,0.25
"race",0,5,0.666666666666667,208,0.25
"age",4,1,1.5,48,0
"occupation",4,15,1.5,209,0
"race",4,5,1.5,210,0
"fnlwgt",4,-1,0.5,151084,0
"education",4,16,0.166666666666667,211,0
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,152867,0
"occupation",6,15,0.333333333333333,212,0
"education",6,16,0.0666666666666664,213,0
"education-num",6,1,0.0666666666666664,8,0
"fnlwgt",2,-1,1,216644.5,0
"workclass",56,9,2.95246538331644,214,0
"occupation",56,15,2.55252100840336,215,0
"fnlwgt",56,-1,2.31043956043955,339543.5,0
"hours-per-week",56,-1,2.00274725274725,33.5,0
"age",56,1,1.3951800232288,41.5,0
"native-country",0,42,0.857142857142857,216,0.111111111111111
"occupation",9,15,1.77777777777778,217,0
"fnlwgt",9,-1,0.777777777777778,215159,0
"age",9,-1,0.444444444444445,56,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.0634920634920637,218,0
"occupation",47,15,2.67590301830777,219,0
"hours-per-week",47,-1,1.96131528046422,33.5,0
"fnlwgt",47,-1,1.74567046016823,339543.5,0
"age",47,1,1.67748146721864,41.5,0
"capital-loss",47,-1,0.834042553191491,1686,0
"age",43,-1,1.74093523380845,53,0
"hours-per-week",43,-1,1.53374929098128,33.5,0
"fnlwgt",43,-1,1.37865235539654,339543.5,0
"occupation",43,15,1.16778865769074,220,0
"race",43,5,0.748615725359912,221,0
"workclass",0,9,0.790697674418605,222,0.25
"education",0,16,0.744186046511628,223,0.0833333333333335
"age",31,1,2.86848635235732,41.5,0
"fnlwgt",31,-1,1.55529953917051,339543.5,0
"occupation",31,15,1.37910906298003,224,0
"hours-per-week",31,-1,1.13904338153504,36,0
"capital-loss",31,-1,1.00111234705228,1686,0
"occupation",0,15,0.741935483870968,225,0.384615384615385
"education",0,16,0.67741935483871,226,0.230769230769231
"education-num",0,-1,0.67741935483871,10.5,0.230769230769231
"fnlwgt",0,1,0.645161290322581,144222,0.153846153846154
"workclass",0,9,0.612903225806452,227,0.0769230769230769
"fnlwgt",18,-1,2,339543.5,0
"occupation",18,15,1.25,228,0
"age",18,-1,1.14285714285714,44,0
"workclass",18,9,0.941176470588236,229,0
"capital-gain",18,-1,0.941176470588236,1551.5,0
"workclass",16,9,1.2,230,0
"capital-loss",16,-1,1.2,943.5,0
"occupation",16,15,0.793650793650794,231,0
"age",16,-1,0.666666666666666,44,0
"fnlwgt",16,1,0.461538461538462,243139,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"age",15,-1,0.6,45.5,0
"fnlwgt",15,1,0.6,168233,0
"occupation",15,15,0.6,232,0
"education",15,16,0.415384615384615,233,0
"age",14,-1,1.02857142857143,47.5,0
"fnlwgt",14,1,1.02857142857143,168233,0
"education",14,16,0.595238095238095,234,0
"education-num",14,-1,0.595238095238095,10.5,0
"occupation",14,15,0.595238095238095,235,0
"fnlwgt",0,1,0.785714285714286,104178.5,0.4
"occupation",0,15,0.785714285714286,236,0.4
"race",0,5,0.714285714285714,237,0.2
"fnlwgt",5,1,1.06666666666667,171675,0
"age",5,1,0.9,48.5,0
"education",5,16,0.9,238,0
"education-num",5,-1,0.9,10.5,0
"occupation",5,15,0.4,239,0
"age",0,-1,0.8,51.5,0.5
"fnlwgt",3,-1,1.33333333333333,88970.5,0
"age",3,1,0.333333333333333,50,0
"education",3,16,0.333333333333333,240,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,241,0
"occupation",13,15,1.61538461538461,242,0
"fnlwgt",13,1,1.48205128205128,293789.5,0
"hours-per-week",13,-1,0.865384615384615,41,0
"age",13,1,0.415384615384615,36.5,0
"workclass",13,9,0.342657342657342,243,0
"age",0,1,0.692307692307692,36.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,121203.5,0.333333333333333
"capital-loss",0,1,0.692307692307692,742.5,0.333333333333333
"fnlwgt",6,1,1.5,239639.5,0
"hours-per-week",6,-1,1.5,41.5,0
"age",6,-1,0.6,40.5,0
"workclass",6,9,0.6,244,0
"occupation",6,15,0.6,245,0
"workclass",4,9,1.5,246,0
"occupation",4,15,1.5,247,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,112183.5,0
"hours-per-week",4,-1,0.5,41.5,0
"workclass",12,9,1.51515151515151,248,0
"occupation",12,15,1.51515151515151,249,0
"fnlwgt",12,1,1.33333333333333,215833.5,0
"hours-per-week",12,1,0.476190476190476,41,0
"age",12,1,0.333333333333333,55,0
"fnlwgt",11,1,0.818181818181819,273847.5,0
"workclass",11,9,0.318181818181819,250,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"occupation",11,15,0.218181818181818,251,0
"age",11,-1,0.151515151515152,56.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,421326.5,0
"occupation",2,15,1,253,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",14,1,1.58241758241758,354829,0
"occupation",14,15,1.42857142857143,254,0
"capital-gain",14,-1,1.02857142857143,5095.5,0
"hours-per-week",14,-1,0.761904761904762,41.5,0
"race",14,5,0.595238095238095,255,0
"occupation",13,15,0.846153846153846,256,0
"age",13,-1,0.512820512820512,30.5,0
"capital-gain",13,-1,0.346153846153846,5095.5,0
"fnlwgt",13,1,0.246153846153846,187209,0
"hours-per-week",13,-1,0.246153846153846,41.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,192426.5,0
"capital-gain",2,-1,1,6155.5,0
"hours-per-week",2,-1,1,41.5,0
"occupation",87,15,3.4688013136289,257,0
"age",87,-1,2.44001891459333,29.5,0
"native-country",87,42,2.28532792427316,258,0
"hours-per-week",87,-1,1.98527105942196,46,0
"race",87,5,1.83937518420277,259,0
"native-country",0,42,0.977011494252874,260,0.333333333333333
"age",84,-1,2.81265664160401,29.5,0
"hours-per-week",84,-1,1.84409485473315,46,0
"capital-gain",84,-1,1.43253968253968,4147,0
"race",84,5,1.32581453634086,261,0
"fnlwgt",84,-1,1.21199082042455,28265,0
"native-country",0,42,0.916666666666667,262,0.125
"hours-per-week",8,-1,2.08333333333333,43,0
"workclass",8,9,0.892857142857143,263,0
"fnlwgt",8,-1,0.892857142857143,331361,0
"education",8,16,0.892857142857143,264,0
"education-num",8,-1,0.892857142857143,13.5,0
"workclass",6,9,1.66666666666667,265,0
"fnlwgt",6,-1,1.66666666666667,331361,0
"education",6,16,1.66666666666667,266,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",76,1,1.33687878232166,175701,0
"capital-gain",76,-1,1.06432748538012,1551.5,0
"race",76,5,0.920780211398057,267,0
"workclass",76,9,0.842105263157894,268,0
"capital-loss",76,-1,0.781499202551831,943.5,0
"age",0,1,0.657894736842105,43.5,0.257142857142857
"race",0,5,0.592105263157895,269,0.114285714285714
"native-country",0,42,0.592105263157895,270,0.114285714285714
"education",0,16,0.578947368421053,271,0.0857142857142857
"occupation",0,15,0.578947368421053,272,0.0857142857142857
"fnlwgt",35,-1,2.16450216450216,176236.5,0
"workclass",35,9,0.952380952380954,273,0
"occupation",35,15,0.952380952380953,274,0
"hours-per-week",35,-1,0.952380952380951,47.5,0
"capital-gain",35,-1,0.737327188940093,1551.5,0
"workclass",33,9,1.40121212121212,275,0
"hours-per-week",33,-1,1.17505827505828,47.5,0
"fnlwgt",33,1,0.692640692640694,191338,0
"age",33,1,0.640009113693328,45.5,0
"relationship",33,6,0.603970741901778,276,0
"fnlwgt",0,1,0.787878787878788,272228.5,0.125
"age",8,-1,2.4,46.5,0
"hours-per-week",8,-1,2.4,47.5,0
"fnlwgt",8,-1,1.33333333333333,311235,0
"education",8,16,1.33333333333333,277,0
"education-num",8,-1,1.33333333333333,14.5,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"occupation",0,15,0.75,278,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"occupation",5,15,1.6,279,0
"age",5,-1,0.6,52,0
"fnlwgt",5,-1,0.6,218929.5,0
"education",5,16,0.6,280,0
"hours-per-week",5,-1,0.6,47.5,0
"race",25,5,1.10095238095238,281,0
"age",25,1,1.08764705882353,45.5,0
