"","count","ncat","improve","index","adj"
"education-num",13,-1,2.7972027972028,9.5,0
"fnlwgt",13,-1,0.865384615384615,138639.5,0
"age",13,-1,0.615384615384615,35,0
"occupation",13,15,0.615384615384615,57,0
"education-num",0,-1,1,9.5,1
"age",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.318181818181819,162235.5,0
"occupation",11,15,0.318181818181819,58,0
"workclass",11,9,0.103896103896104,59,0
"hours-per-week",11,1,0.103896103896104,51.5,0
"hours-per-week",0,-1,0.909090909090909,63.5,0.75
"fnlwgt",0,-1,0.818181818181818,162235.5,0.5
"age",4,1,1.5,46,0
"workclass",4,9,1.5,60,0
"occupation",4,15,1.5,61,0
"hours-per-week",4,1,1.5,60,0
"fnlwgt",4,1,0.5,176195,0
"age",7,1,1.92857142857143,46.5,0
"education",7,16,1.92857142857143,62,0
"education-num",7,-1,1.92857142857143,9.5,0
"occupation",7,15,1.92857142857143,63,0
"fnlwgt",7,-1,1.02857142857143,76943,0
"fnlwgt",0,-1,0.857142857142857,76943,0.666666666666667
"workclass",0,9,0.714285714285714,64,0.333333333333333
"education",0,16,0.714285714285714,65,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,66,0.333333333333333
"education",4,16,1.5,67,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,68,0
"race",4,5,1.5,69,0
"hours-per-week",4,-1,1.5,21,0
"marital-status",471,7,38.0946994491264,70,0
"relationship",471,6,37.9845331983069,71,0
"capital-gain",471,-1,25.2953180639627,7073.5,0
"age",471,-1,24.1781838816054,30.5,0
"hours-per-week",471,-1,14.8234816692585,41,0
"relationship",0,6,0.989384288747346,72,0.973821989528796
"sex",0,2,0.707006369426752,73,0.277486910994764
"age",0,-1,0.687898089171974,27.5,0.230366492146597
"hours-per-week",0,-1,0.628450106157112,39,0.0837696335078534
"race",0,5,0.615711252653928,74,0.0523560209424084
"capital-gain",191,-1,9.93043724352625,7731.5,0
"capital-loss",191,-1,6.54948623904583,2443,0
"education",191,16,3.24008975317876,75,0
"education-num",191,-1,3.24008975317876,15.5,0
"native-country",191,42,3.24008975317876,76,0
"native-country",0,42,0.973821989528796,77,0.166666666666668
"capital-loss",185,-1,6.9860534567717,2443,0
"education",185,16,3.45485157288437,78,0
"education-num",185,-1,3.45485157288437,15.5,0
"workclass",185,9,1.96466096273788,79,0
"hours-per-week",185,-1,1.83822393822394,47,0
"education",181,16,1.79502762430938,80,0
"education-num",181,-1,1.79502762430938,15.5,0
"native-country",181,42,1.79502762430938,81,0
"age",181,-1,1.29306202234379,46.5,0
"hours-per-week",181,-1,0.942232593253493,54.5,0
"native-country",180,42,1.8150837988827,82,0
"age",180,-1,1.40426716141003,46.5,0
"hours-per-week",180,-1,1.01250000000001,54.5,0
"workclass",180,9,0.819449225473328,83,0
"marital-status",180,7,0.669767441860479,84,0
"age",179,-1,1.52152890348343,46.5,0
"hours-per-week",179,-1,1.08617406275253,54.5,0
"marital-status",179,7,0.705968832696261,85,0
"relationship",179,6,0.601697810312718,86,0
"occupation",179,15,0.360546453218154,87,0
"marital-status",0,7,0.860335195530726,88,0.242424242424242
"education",0,16,0.843575418994413,89,0.151515151515152
"workclass",0,9,0.832402234636871,90,0.0909090909090905
"education-num",0,-1,0.832402234636871,14.5,0.0909090909090905
"native-country",0,42,0.832402234636871,91,0.0909090909090905
"hours-per-week",146,-1,0.745205479452062,57.5,0
"relationship",146,6,0.293031566408583,92,0
"education",146,16,0.245308254374987,93,0
"education-num",146,-1,0.245308254374987,13.5,0
"fnlwgt",146,-1,0.155731795241534,260355,0
"native-country",0,42,0.938356164383562,94,0.1
"relationship",10,6,3.2,95,0
"fnlwgt",10,-1,1.86666666666667,260073,0
"occupation",10,15,1.86666666666667,96,0
"education",10,16,1.42222222222222,97,0
"education-num",10,-1,1.42222222222222,13.5,0
"fnlwgt",0,-1,0.9,260073,0.5
"education",33,16,2.08008658008658,98,0
"occupation",33,15,1.81818181818182,99,0
"age",33,1,1.55151515151515,48,0
"workclass",33,9,0.921630094043884,100,0
"marital-status",33,7,0.698181818181816,101,0
"education-num",0,-1,0.727272727272727,12,0.25
"fnlwgt",0,1,0.696969696969697,101774,0.166666666666667
"age",0,1,0.666666666666667,48,0.0833333333333333
"workclass",0,9,0.666666666666667,102,0.0833333333333333
"occupation",0,15,0.666666666666667,103,0.0833333333333333
"occupation",21,15,0.571428571428572,104,0
"fnlwgt",21,-1,0.304761904761905,245070,0
"sex",21,2,0.190476190476191,105,0
"hours-per-week",21,-1,0.190476190476191,46.5,0
"education",21,16,0.154761904761906,106,0
"education",0,16,0.904761904761905,107,0.333333333333334
"relationship",0,6,0.904761904761905,108,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,217098.5,0
"age",3,-1,0.333333333333333,50,0
"education",3,16,0.333333333333333,109,0
"education-num",3,-1,0.333333333333333,8,0
"marital-status",3,7,0.333333333333333,110,0
"occupation",12,15,2.97619047619047,111,0
"age",12,1,2.72222222222222,50.5,0
"workclass",12,9,2.72222222222222,112,0
"marital-status",12,7,2.08333333333333,113,0
"fnlwgt",12,-1,0.833333333333332,59454,0
"workclass",0,9,0.75,114,0.4
"fnlwgt",0,1,0.75,230466.5,0.4
"age",0,1,0.666666666666667,50.5,0.2
"education",0,16,0.666666666666667,115,0.2
"education-num",0,1,0.666666666666667,11,0.2
"marital-status",7,7,2.85714285714286,116,0
"age",7,1,1.19047619047619,73.5,0
"fnlwgt",7,-1,1.19047619047619,56848.5,0
"relationship",7,6,1.19047619047619,117,0
"workclass",7,9,0.857142857142857,118,0
"capital-gain",280,-1,12.9523809523809,2966,0
"education",280,16,11.8388034695727,119,0
"education-num",280,-1,11.8388034695727,11.5,0
"occupation",280,15,9.16990756990756,120,0
"age",280,-1,8.89411764705881,30.5,0
"education",255,16,8.83398009265629,121,0
"education-num",255,-1,8.83398009265629,12.5,0
"hours-per-week",255,-1,7.03859649122806,31,0
"occupation",255,15,6.87279438907346,122,0
"age",255,-1,6.40549966465458,30.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.741176470588235,123,0.232558139534884
"native-country",0,42,0.682352941176471,124,0.058139534883721
"workclass",0,9,0.67843137254902,125,0.0465116279069769
"capital-loss",0,-1,0.670588235294118,2224.5,0.0232558139534883
"hours-per-week",169,-1,4.91193873999305,31,0
"age",169,-1,4.53447876517743,37.5,0
"education",169,16,3.40295181188847,126,0
"education-num",169,-1,3.3758945236488,8,0
"capital-loss",169,-1,3.11847468770546,1760,0
"age",0,1,0.911242603550296,65.5,0.0625000000000003
"marital-status",0,7,0.911242603550296,127,0.0625000000000003
"relationship",0,6,0.911242603550296,128,0.0625000000000003
"age",153,-1,5.69975309711513,37.5,0
"capital-loss",153,-1,3.62281947261663,1760,0
"native-country",153,42,3.24264705882352,129,0
"education-num",153,-1,2.57851662404092,8,0
"education",153,16,2.5785166240409,130,0
"native-country",0,42,0.679738562091503,131,0.125
"fnlwgt",0,1,0.673202614379085,288576.5,0.107142857142857
"education",0,16,0.666666666666667,132,0.0892857142857143
"workclass",0,9,0.647058823529412,133,0.0357142857142859
"education-num",0,-1,0.647058823529412,3.5,0.0357142857142859
"workclass",56,9,2.4457671957672,134,0
"hours-per-week",56,-1,1.48809523809524,47.5,0
"fnlwgt",56,1,1.3541847041847,108971,0
"native-country",56,42,1.20064935064935,135,0
"education",56,16,0.862244897959187,136,0
"hours-per-week",54,-1,1.64895330112721,57.5,0
"fnlwgt",54,-1,1.2921034241789,525173,0
"education",54,16,0.896296296296295,137,0
"occupation",54,15,0.68322440087146,138,0
"education-num",54,-1,0.667454688731286,8,0
"relationship",0,6,0.87037037037037,139,0.125
"native-country",0,42,0.87037037037037,140,0.125
"fnlwgt",46,-1,1.46956521739131,525173,0
"age",46,-1,0.669565217391305,27.5,0
"occupation",46,15,0.669565217391305,141,0
"education",46,16,0.518213866039954,142,0
"workclass",46,9,0.382385730211816,143,0
"fnlwgt",45,1,0.971428571428568,233937.5,0
"age",45,-1,0.517647058823528,27.5,0
"occupation",45,15,0.517647058823528,144,0
"education",45,16,0.474074074074075,145,0
"education-num",45,-1,0.32,9.5,0
"age",0,-1,0.733333333333333,27.5,0.294117647058823
"native-country",0,42,0.733333333333333,146,0.294117647058823
"education",0,16,0.688888888888889,147,0.176470588235294
"education-num",0,-1,0.666666666666667,3.5,0.117647058823529
"occupation",0,15,0.666666666666667,148,0.117647058823529
"fnlwgt",28,-1,2.65934065934066,219312,0
"occupation",28,15,1.28042328042328,149,0
"education",28,16,0.857142857142859,150,0
"workclass",28,9,0.559006211180126,151,0
"age",28,1,0.428571428571431,35.5,0
"occupation",26,15,1.48923076923077,152,0
"fnlwgt",26,1,0.886877828054298,108971,0
"education",26,16,0.694230769230769,153,0
"workclass",26,9,0.519230769230769,154,0
"education-num",26,-1,0.412087912087912,9.5,0
"education",25,16,0.71859649122807,155,0
"occupation",25,15,0.71859649122807,156,0
"workclass",25,9,0.627826086956521,157,0
"fnlwgt",25,1,0.397647058823529,108971,0
"age",25,-1,0.29388888888889,33,0
"education-num",0,-1,0.8,9.5,0.166666666666667
"occupation",0,15,0.8,158,0.166666666666667
"race",0,5,0.8,159,0.166666666666667
"native-country",0,42,0.8,160,0.166666666666667
"workclass",19,9,1.89473684210526,161,0
"fnlwgt",19,-1,0.561403508771931,187319,0
"occupation",19,15,0.561403508771931,162,0
"age",19,1,0.294736842105264,28.5,0
"hours-per-week",19,-1,0.144736842105264,47.5,0
"fnlwgt",6,1,2.66666666666667,126530.5,0
"age",6,-1,1.33333333333333,31,0
"occupation",6,15,1.06666666666667,163,0
"workclass",6,9,0.666666666666667,164,0
"race",6,5,0.266666666666667,165,0
"age",0,-1,0.833333333333333,31,0.5
"hours-per-week",8,1,2.4,61.5,0
"age",8,-1,1.33333333333333,30,0
"workclass",8,9,1.33333333333333,166,0
"fnlwgt",8,-1,1.33333333333333,222208,0
"occupation",8,15,1.33333333333333,167,0
"fnlwgt",0,-1,0.75,145800,0.333333333333333
"relationship",0,6,0.75,168,0.333333333333333
"race",0,5,0.75,169,0.333333333333333
"native-country",0,42,0.75,170,0.333333333333333
"age",5,-1,1.6,24.5,0
"workclass",5,9,1.6,171,0
"education",5,16,0.6,172,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,173,0
"race",97,5,3.39866319247763,174,0
"capital-loss",97,-1,3.00305879687323,1787,0
"fnlwgt",97,-1,1.88961387330172,244734,0
"occupation",97,15,1.88410757265885,175,0
"age",97,1,1.6450976091248,68,0
"education",0,16,0.948453608247423,176,0.166666666666666
"native-country",0,42,0.948453608247423,177,0.166666666666666
"occupation",91,15,2.62219651693336,178,0
"capital-loss",91,-1,2.60788623141564,1787,0
"age",91,1,1.87312687312687,68,0
"workclass",91,9,1.77289377289377,179,0
"fnlwgt",91,1,1.41050061050061,61579.5,0
"native-country",0,42,0.813186813186813,180,0.105263157894737
"fnlwgt",19,1,3.33552631578947,48492.5,0
"capital-loss",19,-1,3.33552631578947,951,0
"education",19,16,1.96608187134503,181,0
"education-num",19,-1,1.43274853801169,9.5,0
"workclass",19,9,1.35338345864662,182,0
"education",0,16,0.894736842105263,183,0.333333333333334
"capital-loss",0,-1,0.894736842105263,951,0.333333333333334
"native-country",0,42,0.894736842105263,184,0.333333333333334
"fnlwgt",16,-1,1.69551282051282,272601.5,0
"capital-loss",16,-1,1.40833333333333,951,0
"age",16,1,0.875,48,0
"workclass",16,9,0.511363636363637,185,0
"education",16,16,0.408333333333333,186,0
"education",0,16,0.875,187,0.333333333333333
"fnlwgt",13,-1,0.346153846153846,182742,0
"education",13,16,0.246153846153846,188,0
"education-num",13,-1,0.246153846153846,9.5,0
"age",13,1,0.179487179487179,48,0
"workclass",13,9,0.0961538461538458,189,0
"fnlwgt",4,1,1.5,208088.5,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,190,0
"education",4,16,0.5,191,0
"education-num",4,-1,0.5,9.5,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,333600.5,0
"education",3,16,1.33333333333333,192,0
"education-num",3,1,1.33333333333333,11,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",72,1,2.33816425120774,68,0
"hours-per-week",72,-1,1.76767676767678,41,0
"workclass",72,9,1.42222222222223,193,0
"education",72,16,1.1045751633987,194,0
"education-num",72,-1,1.1045751633987,5,0
"workclass",69,9,1.92794511834991,195,0
"fnlwgt",69,-1,1.57453416149068,116419.5,0
"education",69,16,1.27636566332218,196,0
"education-num",69,-1,1.27636566332218,5,0
"hours-per-week",69,-1,1.18893601979498,41,0
"age",0,-1,0.855072463768116,62,0.0909090909090913
"race",0,5,0.855072463768116,197,0.0909090909090913
"fnlwgt",58,-1,2.61712759115422,117352.5,0
"occupation",58,15,2.26442676097849,198,0
"education",58,16,0.97126436781609,199,0
"education-num",58,-1,0.97126436781609,5,0
"hours-per-week",58,-1,0.790562613430129,44.5,0
"education",0,16,0.724137931034483,200,0.0588235294117648
"education",17,16,1.89803921568627,201,0
"education-num",17,-1,1.89803921568627,10.5,0
"fnlwgt",17,1,1.825311942959,63595,0
"workclass",17,9,1.30316742081448,202,0
"age",17,1,0.907563025210084,53.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",15,1,1.66666666666667,63595,0
"occupation",15,15,1.15238095238095,203,0
"education",15,16,1.06666666666667,204,0
"workclass",15,9,0.775757575757576,205,0
"age",15,-1,0.533333333333333,42.5,0
"occupation",0,15,0.733333333333333,206,0.2
"hours-per-week",10,-1,0.466666666666666,45,0
"fnlwgt",10,1,0.3,97391.5,0
"age",10,-1,0.2,51.5,0
"workclass",10,9,0.133333333333333,207,0
"education",10,16,0.133333333333333,208,0
"workclass",0,9,0.8,209,0.333333333333334
"workclass",3,9,1.33333333333333,210,0
"hours-per-week",3,1,1.33333333333333,53,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,82360.5,0
"education",3,16,0.333333333333333,211,0
"fnlwgt",5,-1,1.06666666666667,32031.5,0
"age",5,-1,0.9,42.5,0
"education",5,16,0.9,212,0
"education-num",5,-1,0.9,6.5,0
"occupation",5,15,0.9,213,0
"age",0,1,0.8,51.5,0.5
"hours-per-week",0,1,0.8,43,0.5
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,23058,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,215,0
"fnlwgt",2,-1,1,23058,0
"hours-per-week",2,-1,1,43,0
"occupation",41,15,1.01433931921737,216,0
"age",41,1,0.956097560975607,62.5,0
"fnlwgt",41,1,0.956097560975607,442776.5,0
"native-country",41,42,0.956097560975607,217,0
"education",41,16,0.911653116531163,218,0
"age",0,1,0.780487804878049,40.5,0.307692307692308
"workclass",0,9,0.731707317073171,219,0.153846153846154
"hours-per-week",0,-1,0.731707317073171,57.5,0.153846153846154
"fnlwgt",0,-1,0.707317073170732,341191,0.0769230769230766
"native-country",0,42,0.707317073170732,220,0.0769230769230766
"fnlwgt",28,1,1.19047619047619,285786.5,0
"age",28,-1,0.764550264550264,40.5,0
"education",28,16,0.764550264550264,221,0
"education-num",28,-1,0.764550264550264,5,0
"native-country",28,42,0.764550264550264,222,0
"age",0,-1,0.892857142857143,41.5,0.250000000000001
"education",4,16,1.5,223,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,224,0
"sex",4,2,1.5,225,0
"capital-loss",4,-1,1.5,951,0
"education",24,16,1.33333333333333,226,0
"fnlwgt",24,-1,1.06666666666667,245447,0
"hours-per-week",24,-1,1.04166666666667,41,0
"age",24,1,0.927536231884059,62.5,0
"education-num",24,-1,0.927536231884059,5,0
"education-num",0,1,0.958333333333333,9.5,0.916666666666667
"occupation",0,15,0.75,227,0.5
"age",0,1,0.666666666666667,43.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,146054.5,0.333333333333333
"hours-per-week",0,-1,0.583333333333333,36,0.166666666666667
"fnlwgt",12,-1,2,245447,0
"age",12,1,1.2,45.5,0
"education",12,16,0.545454545454545,228,0
"education-num",12,-1,0.545454545454545,7,0
"relationship",12,6,0.545454545454545,229,0
"race",0,5,0.833333333333333,230,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,42.5,0.333333333333333
"fnlwgt",9,1,2.5,163233,0
"age",9,1,2.28571428571429,45.5,0
"occupation",9,15,0.571428571428572,231,0
"education",9,16,0.25,232,0
"education-num",9,-1,0.25,7,0
"age",0,1,0.777777777777778,45.5,0.5
"education",0,16,0.666666666666667,233,0.25
"native-country",0,42,0.666666666666667,234,0.25
"education",4,16,1.5,235,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,1.5,236,0
"hours-per-week",4,-1,1.5,36,0
"native-country",4,42,1.5,237,0
"age",12,-1,0.666666666666666,48.5,0
"fnlwgt",12,-1,0.666666666666666,165877.5,0
"hours-per-week",12,-1,0.476190476190476,41,0
"occupation",12,15,0.133333333333333,238,0
"workclass",12,9,0.0606060606060606,239,0
"fnlwgt",0,1,0.666666666666667,130920,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.583333333333333,240,0.166666666666667
"education",0,16,0.583333333333333,241,0.166666666666667
"relationship",0,6,0.583333333333333,242,0.166666666666667
"age",6,1,1.06666666666667,45.5,0
"fnlwgt",6,-1,0.666666666666667,173371,0
"hours-per-week",6,-1,0.666666666666667,41,0
"occupation",6,15,0.266666666666667,243,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,156947,0
"hours-per-week",5,-1,0.266666666666667,41,0
"occupation",5,15,0.1,244,0
"fnlwgt",3,1,0.333333333333333,156947,0
"hours-per-week",3,-1,0.333333333333333,41,0
"fnlwgt",2,-1,1,173371,0
"education",13,16,1.55128205128205,245,0
"education-num",13,1,1.55128205128205,10.5,0
"age",13,1,0.566433566433566,51.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"workclass",13,9,0.273504273504274,246,0
"age",12,1,0.833333333333333,51.5,0
"fnlwgt",12,1,0.233333333333333,234551.5,0
"education",12,16,0.166666666666667,247,0
"occupation",12,15,0.166666666666667,248,0
"education-num",12,-1,0.119047619047619,9.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,201165,0
"education",2,16,1,249,0
"education-num",2,-1,1,9.5,0
"occupation",11,15,1.81818181818182,250,0
"age",11,1,0.484848484848485,53,0
"workclass",11,9,0.218181818181818,251,0
"fnlwgt",11,1,0.218181818181818,160993,0
"hours-per-week",11,-1,0.218181818181818,41,0
"age",86,-1,3.69891607100909,30.5,0
"occupation",86,15,3.0281007751938,252,0
"hours-per-week",86,1,2.63603250210143,67.5,0
"fnlwgt",86,-1,2.44639081848384,343384.5,0
"capital-loss",86,-1,2.44639081848384,742.5,0
"native-country",0,42,0.906976744186046,253,0.11111111111111
"fnlwgt",9,-1,1.36111111111111,350540,0
"hours-per-week",9,-1,1.36111111111111,54,0
"native-country",9,42,1.36111111111111,254,0
"occupation",9,15,0.711111111111111,255,0
"age",9,-1,0.253968253968254,25.5,0
"hours-per-week",8,-1,1.75,54,0
"occupation",8,15,0.75,256,0
"age",8,1,0.416666666666667,26.5,0
"fnlwgt",8,-1,0.416666666666667,244605,0
"workclass",8,9,0.0357142857142856,257,0
"occupation",77,15,4.15015121864437,258,0
"hours-per-week",77,1,3.07055107055107,67.5,0
"fnlwgt",77,-1,2.68751803751804,39874,0
"capital-loss",77,-1,1.81856378915203,742.5,0
"age",77,1,1.7186443693293,61.5,0
"hours-per-week",73,1,3.42387475538161,67.5,0
"age",73,1,2.02987889616836,61.5,0
"fnlwgt",73,-1,2.02987889616836,39874,0
"capital-loss",73,-1,1.39083904109589,742.5,0
"capital-gain",73,1,1.10958904109589,586.5,0
"fnlwgt",70,-1,2.3069264069264,39874,0
"hours-per-week",70,-1,1.20745341614906,22.5,0
"age",70,1,1.20312722103766,61.5,0
"capital-loss",70,-1,1.07915690866511,742.5,0
"workclass",70,9,0.962581316679675,259,0
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,1.5,24987.5,0
"occupation",4,15,0.5,260,0
"relationship",4,6,0.5,261,0
"sex",4,2,0.5,262,0
"age",66,1,1.38672438672439,61.5,0
"workclass",66,9,1.27644869750133,263,0
"capital-loss",66,-1,0.808612440191386,742.5,0
"fnlwgt",66,-1,0.70637408568443,343384.5,0
"hours-per-week",66,-1,0.643493761140821,49,0
"age",3,-1,1.33333333333333,73.5,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,-1,1.33333333333333,134901.5,0
"occupation",3,15,1.33333333333333,265,0
"capital-loss",3,-1,1.33333333333333,1196,0
"age",63,-1,0.746965452847803,34.5,0
"fnlwgt",63,1,0.640211640211639,102924.5,0
"capital-loss",63,-1,0.558730158730157,742.5,0
"workclass",63,9,0.404344193817877,266,0
"education",63,16,0.331143951833607,267,0
"fnlwgt",0,-1,0.841269841269841,46369,0.166666666666667
"workclass",12,9,2.13333333333333,268,0
"fnlwgt",12,1,0.969696969696971,289654,0
"education",12,16,0.969696969696971,269,0
"occupation",12,15,0.969696969696971,270,0
"age",12,1,0.888888888888889,33.5,0
"fnlwgt",10,1,1.42222222222222,289654,0
"education",10,16,1.42222222222222,271,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"age",10,1,0.45,33.5,0
"workclass",10,9,0.2,272,0
"age",9,-1,0.277777777777778,31.5,0
"fnlwgt",9,-1,0.277777777777778,185480,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"occupation",9,15,0.111111111111112,273,0
"workclass",9,9,0.0634920634920637,274,0
"fnlwgt",0,1,0.777777777777778,149460,0.5
"workclass",0,9,0.666666666666667,275,0.25
"education",0,16,0.666666666666667,276,0.25
"occupation",0,15,0.666666666666667,277,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",4,-1,1.5,193388,0
"occupation",4,15,0.5,278,0
"education",4,16,0.166666666666667,279,0
"education-num",4,-1,0.166666666666667,14,0
"hours-per-week",4,1,0.166666666666667,32.5,0
"fnlwgt",51,1,0.627020714241809,187509.5,0
"capital-loss",51,-1,0.35750113999088,742.5,0
"age",51,1,0.256209150326798,36.5,0
"native-country",51,42,0.208866155157715,280,0
"education",51,16,0.167234461352109,281,0
"capital-loss",0,1,0.686274509803922,742.5,0.272727272727273
"education",0,16,0.666666666666667,282,0.227272727272727
"education-num",0,1,0.666666666666667,13.5,0.227272727272727
"hours-per-week",0,-1,0.627450980392157,49,0.136363636363636
"workclass",0,9,0.607843137254902,283,0.0909090909090908
"fnlwgt",22,-1,1.34130781499203,191000.5,0
