"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,0.969696969696971,134160,0
"age",12,-1,0.533333333333334,54,0
"occupation",12,15,0.333333333333334,298,0
"hours-per-week",12,-1,0.333333333333334,42.5,0
"education",12,16,0.242424242424243,299,0
"occupation",11,15,0.649350649350649,300,0
"hours-per-week",11,1,0.649350649350649,52.5,0
"age",11,1,0.363636363636363,40.5,0
"fnlwgt",11,1,0.363636363636363,165380.5,0
"education",11,16,0.252525252525253,301,0
"fnlwgt",0,1,0.818181818181818,196976.5,0.5
"age",4,-1,0.666666666666667,53.5,0
"fnlwgt",4,1,0.666666666666667,159922,0
"education",4,16,0.666666666666667,302,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,159922,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,10.5,0
"age",7,1,0.714285714285714,51.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"fnlwgt",7,1,0.214285714285714,177993.5,0
"education",7,16,0.114285714285714,304,0
"education-num",7,-1,0.114285714285714,10.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,185529.5,0
"hours-per-week",2,1,1,50,0
"workclass",12,9,1.83333333333333,305,0
"education",12,16,1.83333333333333,306,0
"age",12,-1,0.833333333333333,39,0
"fnlwgt",12,-1,0.333333333333333,264382.5,0
"education-num",12,-1,0.166666666666667,11.5,0
"hours-per-week",26,-1,1.35692307692308,38.5,0
"fnlwgt",26,1,0.895104895104895,270807.5,0
"age",26,1,0.576923076923077,39.5,0
"workclass",26,9,0.534065934065933,307,0
"relationship",26,6,0.0769230769230766,308,0
"fnlwgt",25,1,1.10095238095238,270807.5,0
"age",25,1,0.845000000000001,47.5,0
"workclass",25,9,0.243809523809524,309,0
"hours-per-week",25,-1,0.187532467532468,46.5,0
"education",25,16,0.120000000000001,310,0
"age",4,1,2,47.5,0
"fnlwgt",4,-1,2,344814.5,0
"workclass",4,9,0.666666666666667,311,0
"education",4,16,0.666666666666667,312,0
"education-num",4,-1,0.666666666666667,15,0
"fnlwgt",0,-1,1,344814.5,1
"education",21,16,0.396825396825395,313,0
"education-num",21,1,0.396825396825395,15,0
"fnlwgt",21,-1,0.285714285714286,136739.5,0
"hours-per-week",21,1,0.285714285714286,42.5,0
"workclass",21,9,0.19047619047619,314,0
"education-num",0,1,1,15,1
"workclass",0,9,0.904761904761905,315,0.333333333333334
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,122609.5,0
"workclass",3,9,0.333333333333333,316,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",18,-1,0.288888888888889,112222,0
"hours-per-week",18,1,0.288888888888889,52.5,0
"age",18,1,0.174603174603175,46.5,0
"education",18,16,0.0888888888888895,317,0
"workclass",18,9,0.0555555555555558,318,0
"hours-per-week",0,1,0.777777777777778,52.5,0.2
"fnlwgt",5,1,1.6,104436.5,0
"age",5,1,0.6,46.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"workclass",5,9,0.1,319,0
"occupation",38,15,2.81850079744817,320,0
"capital-gain",38,-1,2.3578947368421,5095.5,0
"marital-status",38,7,1.64438122332859,321,0
"native-country",38,42,1.64438122332859,322,0
"education",38,16,1.47456140350877,323,0
"fnlwgt",0,-1,0.921052631578947,63644.5,0.4
"education",0,16,0.921052631578947,324,0.4
"education-num",0,-1,0.894736842105263,6.5,0.2
"marital-status",0,7,0.894736842105263,325,0.2
"workclass",5,9,1.06666666666667,326,0
"education",5,16,1.06666666666667,327,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,55,0
"fnlwgt",5,1,0.9,35855,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,-1,0.8,182482,0.5
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,296997.5,0
"education",3,16,1.33333333333333,328,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"native-country",33,42,1.93939393939394,330,0
"workclass",33,9,0.939393939393939,331,0
"education",33,16,0.439393939393939,332,0
"hours-per-week",33,1,0.339393939393938,57.5,0
"fnlwgt",33,-1,0.272727272727272,104033,0
