"","count","ncat","improve","index","adj"
"fnlwgt",28,-1,1.04409937888199,89105.5,0
"workclass",28,9,0.41596638655462,286,0
"education",28,16,0.214285714285713,287,0
"age",28,1,0.175324675324674,50.5,0
"education-num",28,-1,0.107142857142856,13.5,0
"age",5,1,2.4,52.5,0
"workclass",5,9,1.06666666666667,288,0
"fnlwgt",5,1,1.06666666666667,55254,0
"education",5,16,0.4,289,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",0,1,0.8,55254,0.5
"hours-per-week",23,1,0.413043478260869,52.5,0
"age",23,-1,0.163043478260869,51.5,0
"education",23,16,0.113043478260869,290,0
"occupation",23,15,0.113043478260869,291,0
"workclass",23,9,0.0948616600790504,292,0
"age",4,-1,1.5,51.5,0
"hours-per-week",4,-1,1.5,57.5,0
"workclass",4,9,0.5,293,0
"fnlwgt",4,1,0.5,201451,0
"education",4,16,0.5,294,0
