"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.833333333333332,317230,0
"race",12,5,0.833333333333332,147,0
"relationship",12,6,0.742424242424241,148,0
"sex",12,2,0.742424242424241,149,0
"age",10,1,0.555555555555555,42,0
"workclass",10,9,0.555555555555555,150,0
"fnlwgt",10,-1,0.555555555555555,216606.5,0
"education",10,16,0.555555555555555,151,0
"education-num",10,-1,0.555555555555555,8,0
"age",9,-1,1.01587301587302,46.5,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"workclass",9,9,0.444444444444445,152,0
"fnlwgt",9,-1,0.444444444444445,216606.5,0
"education",9,16,0.444444444444445,153,0
"workclass",7,9,0.761904761904761,154,0
"fnlwgt",7,-1,0.761904761904761,216606.5,0
"education",7,16,0.761904761904761,155,0
"education-num",7,-1,0.761904761904761,8,0
"occupation",7,15,0.761904761904761,156,0
"occupation",6,15,1.33333333333333,157,0
"fnlwgt",6,-1,1.06666666666667,216606.5,0
"education",6,16,1.06666666666667,158,0
"education-num",6,-1,1.06666666666667,8,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"fnlwgt",0,-1,0.833333333333333,282849.5,0.666666666666667
"age",0,1,0.666666666666667,51.5,0.333333333333333
"education",0,16,0.666666666666667,159,0.333333333333333
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,217422,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,161,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,250326.5,0
"occupation",2,15,1,162,0
"age",7,-1,0.380952380952381,36,0
"fnlwgt",7,1,0.380952380952381,257756.5,0
"education",7,16,0.380952380952381,163,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"fnlwgt",0,1,0.714285714285714,257756.5,0.333333333333333
"education",0,16,0.714285714285714,164,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,165,0.333333333333333
"race",0,5,0.714285714285714,166,0.333333333333333
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,231148,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,168,0
"fnlwgt",2,-1,1,262690.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,170,0
"hours-per-week",2,1,1,52.5,0
"age",20,-1,3.025,44,0
"fnlwgt",20,-1,2.7,99808.5,0
"relationship",20,6,2.7,171,0
"hours-per-week",20,-1,2.7,36,0
"sex",20,2,2.025,172,0
"fnlwgt",0,-1,0.85,178734.5,0.25
"native-country",0,42,0.85,173,0.25
"race",16,5,2.16071428571428,174,0
"hours-per-week",16,-1,2.16071428571428,42.5,0
"fnlwgt",16,-1,1.42045454545454,99808.5,0
"occupation",16,15,1.42045454545454,175,0
"relationship",16,6,1.42045454545454,176,0
"hours-per-week",14,-1,2.88095238095238,42.5,0
"capital-loss",14,-1,1.32967032967033,951,0
"fnlwgt",14,-1,0.964285714285715,122863,0
"occupation",14,15,0.964285714285715,177,0
"relationship",14,6,0.714285714285715,178,0
"capital-loss",12,-1,1.83333333333333,951,0
"fnlwgt",12,-1,0.5,163023,0
"occupation",12,15,0.5,179,0
"age",12,-1,0.119047619047619,29,0
"relationship",12,6,0.119047619047619,180,0
"education",139,16,9.10528023204779,181,0
"education-num",139,-1,8.48005720040028,10.5,0
"age",139,-1,5.48588151270752,31.5,0
"capital-gain",139,-1,3.47335881294964,2193,0
"native-country",139,42,2.34743969530258,182,0
"education-num",0,-1,0.992805755395683,10.5,0.980769230769231
"occupation",0,15,0.676258992805755,183,0.134615384615385
"native-country",0,42,0.647482014388489,184,0.0576923076923076
"age",0,1,0.640287769784173,66.5,0.0384615384615385
"hours-per-week",0,-1,0.640287769784173,27,0.0384615384615385
"fnlwgt",52,-1,3.28205128205128,127983.5,0
"age",52,1,2.79720279720279,55.5,0
"capital-gain",52,-1,2.41130298273155,2193,0
"hours-per-week",52,-1,1.76837796349992,52,0
"workclass",52,9,1.75824175824176,185,0
"race",0,5,0.788461538461538,186,0.153846153846154
"education",0,16,0.769230769230769,187,0.0769230769230771
"native-country",0,42,0.769230769230769,188,0.0769230769230771
"race",13,5,0.846153846153846,189,0
"hours-per-week",13,-1,0.846153846153846,52.5,0
"occupation",13,15,0.512820512820512,190,0
"age",13,-1,0.131868131868131,44.5,0
"workclass",13,9,0.131868131868131,191,0
"hours-per-week",0,-1,1,52.5,1
"age",2,-1,1,44.5,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,78098.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,9,0
"age",39,1,3.36596736596736,55.5,0
"workclass",39,9,3.01659125188537,194,0
"occupation",39,15,2.37051282051282,195,0
"capital-gain",39,-1,1.70940170940171,2193,0
"fnlwgt",39,1,1.10880110880111,144458,0
"education",0,16,0.897435897435897,196,0.333333333333334
"education-num",0,-1,0.897435897435897,7.5,0.333333333333334
"hours-per-week",0,-1,0.897435897435897,31,0.333333333333334
"age",33,-1,3.09343434343435,31,0
"occupation",33,15,2.21645021645022,197,0
"workclass",33,9,2.12121212121212,198,0
"capital-gain",33,-1,1.18787878787879,2193,0
"fnlwgt",33,1,1.18738859180036,226266.5,0
"fnlwgt",0,1,0.818181818181818,354978,0.333333333333333
"occupation",0,15,0.818181818181818,199,0.333333333333333
"hours-per-week",0,1,0.787878787878788,64,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,386429,0
"capital-gain",9,-1,1.36111111111111,3649,0
"hours-per-week",9,-1,1.36111111111111,76,0
"occupation",9,15,1.11111111111111,200,0
"age",9,1,0.444444444444444,29,0
"capital-gain",8,-1,1.75,3649,0
"hours-per-week",8,-1,1.75,76,0
"fnlwgt",8,1,0.75,200081.5,0
"occupation",8,15,0.75,201,0
"age",8,1,0.416666666666667,25.5,0
"workclass",24,9,2.01666666666667,202,0
"age",24,1,1.63694638694639,40.5,0
"occupation",24,15,1.36111111111111,203,0
"fnlwgt",24,-1,0.694444444444445,156703,0
"relationship",24,6,0.583333333333332,204,0
"race",0,5,0.875,205,0.25
"native-country",0,42,0.875,206,0.25
"education",4,16,1.5,207,0
"education-num",4,1,1.5,9.5,0
"relationship",4,6,1.5,208,0
"race",4,5,1.5,209,0
"sex",4,2,1.5,210,0
"age",20,1,1.6,43.5,0
"fnlwgt",20,-1,0.9,152872.5,0
"workclass",20,9,0.685714285714286,211,0
"occupation",20,15,0.685714285714286,212,0
"hours-per-week",20,-1,0.4,52.5,0
"workclass",0,9,0.75,213,0.5
"occupation",0,15,0.7,214,0.4
"fnlwgt",0,1,0.6,147045.5,0.2
"capital-gain",0,1,0.6,2193,0.2
"education",0,16,0.55,215,0.1
"fnlwgt",10,-1,1.8,155006,0
"age",10,-1,0.8,46,0
"occupation",10,15,0.8,216,0
"capital-gain",10,-1,0.8,2193,0
"hours-per-week",10,-1,0.8,52.5,0
"fnlwgt",8,1,1.66666666666667,289892,0
"age",8,-1,1,50,0
"education",8,16,0.6,217,0
"education-num",8,-1,0.6,9.5,0
"occupation",8,15,0.333333333333333,218,0
"education",0,16,0.75,219,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,220,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,334176,0
"capital-gain",3,-1,1.33333333333333,2193,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,221,0
"age",87,-1,4.55827149716281,28.5,0
"native-country",87,42,2.35618661257606,222,0
"occupation",87,15,1.83049001814882,223,0
"race",87,5,1.16439454691259,224,0
"capital-loss",87,1,1.16439454691259,2017,0
"native-country",0,42,0.919540229885057,225,0.125
"fnlwgt",8,1,1.28571428571429,63986,0
"education",8,16,1.28571428571429,226,0
"education-num",8,-1,1.28571428571429,13.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"age",8,1,1,24.5,0
"fnlwgt",7,-1,1.71428571428571,349118.5,0
"age",7,1,0.380952380952381,24.5,0
"hours-per-week",7,1,0.380952380952381,47,0
"education",7,16,0.214285714285714,227,0
"education-num",7,-1,0.214285714285714,12.5,0
"occupation",79,15,2.06150054958693,228,0
"native-country",79,42,1.41783255607373,229,0
"race",79,5,1.32943849399545,230,0
"capital-loss",79,1,1.32943849399545,2017,0
"fnlwgt",79,-1,1.24900294780649,31130.5,0
"race",0,5,0.69620253164557,231,0.142857142857143
"native-country",0,42,0.670886075949367,232,0.0714285714285715
"fnlwgt",0,-1,0.658227848101266,194818,0.0357142857142856
"capital-loss",0,-1,0.658227848101266,1939.5,0.0357142857142856
"race",51,5,2.19127651060424,233,0
"capital-loss",51,1,1.07372549019608,1979.5,0
"native-country",51,42,1.07372549019608,234,0
"fnlwgt",51,-1,1.02483660130719,316553.5,0
"education",51,16,0.847058823529409,235,0
"fnlwgt",49,1,1.21016827783745,124108.5,0
"education",49,16,1.17959183673469,236,0
"workclass",49,9,0.998517355660212,237,0
"capital-gain",49,-1,0.522448979591836,3844,0
"occupation",49,15,0.493877551020407,238,0
"education",0,16,0.63265306122449,239,0.0526315789473685
"fnlwgt",30,-1,1.66666666666667,316553.5,0
"education",30,16,1.26984126984127,240,0
"workclass",30,9,1.02564102564103,241,0
"age",30,1,0.74074074074074,58,0
"capital-gain",30,-1,0.74074074074074,3844,0
"education",0,16,0.866666666666667,242,0.333333333333333
"education-num",0,-1,0.866666666666667,15.5,0.333333333333333
"capital-loss",0,-1,0.866666666666667,951,0.333333333333333
"workclass",0,9,0.833333333333333,243,0.166666666666667
"workclass",24,9,2.33333333333333,244,0
"fnlwgt",24,1,1.48484848484848,272954,0
"capital-gain",24,-1,1.19047619047619,3844,0
"education",24,16,0.666666666666664,245,0
"age",24,1,0.592982456140348,33.5,0
"education",21,16,1.86666666666667,246,0
"fnlwgt",21,1,0.933333333333334,272954,0
"workclass",21,9,0.777777777777777,247,0
"education-num",21,1,0.777777777777777,12.5,0
"capital-gain",21,-1,0.777777777777777,3844,0
"education-num",0,1,0.857142857142857,12.5,0.5
"age",0,-1,0.761904761904762,53,0.166666666666666
"workclass",15,9,1.00512820512821,248,0
"capital-gain",15,-1,1.00512820512821,3844,0
"hours-per-week",15,-1,0.8,42.5,0
"age",15,1,0.609523809523811,54.5,0
"fnlwgt",15,1,0.609523809523811,272954,0
"capital-gain",13,-1,1.37062937062937,3844,0
"fnlwgt",13,-1,0.961538461538462,216469.5,0
"age",13,1,0.62820512820513,30,0
"relationship",13,6,0.62820512820513,249,0
"race",13,5,0.62820512820513,250,0
"education",11,16,1.09090909090909,251,0
"education-num",11,1,1.09090909090909,13.5,0
"fnlwgt",11,-1,1.02424242424242,190472,0
"age",11,1,0.890909090909091,30,0
"hours-per-week",11,-1,0.490909090909091,42.5,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.818181818181818,252,0.333333333333333
"age",8,1,0.571428571428572,30,0
"fnlwgt",8,1,0.571428571428572,137829.5,0
"relationship",8,6,0.571428571428572,253,0
"sex",8,2,0.571428571428572,254,0
"hours-per-week",8,-1,0.571428571428572,32.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,-1,0.761904761904761,48,0
"fnlwgt",7,1,0.761904761904761,137829.5,0
"occupation",7,15,0.428571428571428,255,0
"relationship",7,6,0.428571428571428,256,0
"fnlwgt",0,1,0.857142857142857,203258,0.5
"fnlwgt",5,-1,1.06666666666667,182743,0
"occupation",5,15,1.06666666666667,257,0
"hours-per-week",5,1,0.9,57.5,0
"age",5,1,0.4,34,0
"age",0,-1,0.8,38.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,137829.5,0
"occupation",3,15,1.33333333333333,258,0
"hours-per-week",3,-1,0.333333333333333,51.5,0
"fnlwgt",19,-1,1.17894736842105,31130.5,0
"workclass",19,9,0.696594427244582,259,0
"hours-per-week",19,1,0.378947368421052,46.5,0
"age",19,-1,0.370614035087719,34.5,0
"education",19,16,0.212280701754386,260,0
"education",0,16,0.894736842105263,261,0.6
"workclass",0,9,0.789473684210526,262,0.2
"fnlwgt",5,1,2.4,28633.5,0
"hours-per-week",5,1,2.4,46.5,0
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,263,0
"education",5,16,0.9,264,0
"hours-per-week",0,1,1,46.5,1
"age",0,-1,0.8,42.5,0.5
"native-country",28,42,1.92857142857143,265,0
"relationship",28,6,0.928571428571428,266,0
"sex",28,2,0.928571428571428,267,0
"fnlwgt",28,1,0.595238095238094,353461.5,0
"age",28,-1,0.328571428571428,36.5,0
"relationship",297,6,20.067940145405,268,0
"marital-status",297,7,17.11654129952,269,0
"education",297,16,16.4168496559801,270,0
"occupation",297,15,14.8602000396118,271,0
"sex",297,2,14.4658876805218,272,0
"marital-status",0,7,0.986531986531986,273,0.692307692307691
"age",0,-1,0.976430976430976,31,0.461538461538462
"sex",0,2,0.976430976430976,274,0.461538461538462
"occupation",0,15,0.96969696969697,275,0.307692307692309
"fnlwgt",0,-1,0.966329966329966,69341.5,0.230769230769232
"education",13,16,0.846153846153846,276,0
"occupation",13,15,0.346153846153846,277,0
"fnlwgt",13,-1,0.246153846153846,181253.5,0
"education-num",13,-1,0.246153846153846,9.5,0
"marital-status",13,7,0.246153846153846,278,0
"age",2,-1,1,30,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,225040,0
"marital-status",2,7,1,280,0
"occupation",2,15,1,281,0
"occupation",284,15,5.93391508471115,282,0
"education",284,16,3.53060371882158,283,0
"education-num",284,-1,2.9206230081217,9.5,0
"age",284,1,2.62462654716175,32.5,0
