"","count","ncat","improve","index","adj"
"fnlwgt",28,-1,0.583333333333332,285147.5,0
"education",28,16,0.35,89,0
"fnlwgt",23,-1,1.67536231884058,285147.5,0
"sex",23,2,1.51778656126482,90,0
"education",23,16,0.491048593350382,91,0
"education-num",23,-1,0.491048593350382,11.5,0
"race",23,5,0.465838509316769,92,0
"native-country",0,42,0.91304347826087,93,0.333333333333333
"education",20,16,0.71111111111111,94,0
"race",20,5,0.71111111111111,95,0
"fnlwgt",20,1,0.488888888888889,151686.5,0
"sex",20,2,0.488888888888889,96,0
"workclass",20,9,0.384313725490196,97,0
"fnlwgt",18,1,0.288888888888889,105752,0
"education",18,16,0.222222222222223,98,0
"education-num",18,-1,0.222222222222223,13.5,0
"sex",18,2,0.138888888888889,99,0
"occupation",18,15,0.111111111111111,100,0
"education",0,16,0.833333333333333,101,0.4
"education-num",0,-1,0.833333333333333,13.5,0.4
"age",0,-1,0.777777777777778,44,0.2
"fnlwgt",5,-1,1.6,95103.5,0
"occupation",5,15,0.6,102,0
"age",5,1,0.266666666666667,39,0
"marital-status",5,7,0.266666666666667,103,0
"sex",5,2,0.266666666666667,104,0
"age",2,1,1,48.5,0
"workclass",2,9,1,105,0
"fnlwgt",2,1,1,170042.5,0
"marital-status",2,7,1,106,0
"occupation",2,15,1,107,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,334010.5,0
"sex",3,2,1.33333333333333,108,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,109,0
"hours-per-week",5,1,2.4,52.5,0
"sex",5,2,1.06666666666667,110,0
"age",5,-1,0.9,31.5,0
"workclass",5,9,0.9,111,0
"fnlwgt",5,1,0.9,324023,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,112,0
"fnlwgt",4,-1,0.5,103170,0
"education",4,16,0.5,113,0
"education-num",4,1,0.5,13.5,0
"fnlwgt",0,-1,1,103170,1
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,61773,0
"education",2,16,1,114,0
"education-num",2,1,1,12,0
"occupation",2,15,1,115,0
"age",7,1,1.82857142857143,50,0
"fnlwgt",7,1,1.82857142857143,198557,0
"workclass",7,9,0.761904761904761,116,0
"occupation",7,15,0.761904761904761,117,0
"capital-gain",7,1,0.761904761904761,1662.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",5,1,1.6,198557,0
"age",5,-1,0.6,35.5,0
"marital-status",5,7,0.6,118,0
"sex",5,2,0.6,119,0
"hours-per-week",5,1,0.6,57.5,0
"education",306,16,21.5128886445544,120,0
"education-num",306,-1,21.5128886445544,11.5,0
"occupation",306,15,16.3537181851799,121,0
"hours-per-week",306,-1,9.00723873778901,24.5,0
"age",306,-1,8.55200746965454,30.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.80718954248366,122,0.358695652173913
"workclass",0,9,0.72875816993464,123,0.0978260869565217
"capital-loss",0,-1,0.725490196078431,1894.5,0.0869565217391305
"native-country",0,42,0.712418300653595,124,0.0434782608695654
"occupation",214,15,5.26964574591831,125,0
"age",214,-1,5.1701178913933,29.5,0
"capital-loss",214,-1,4.44506550999418,1813.5,0
"hours-per-week",214,-1,3.78992431038837,39,0
"education",214,16,3.7540506269666,126,0
"education",0,16,0.607476635514019,127,0.184466019417476
"education-num",0,-1,0.598130841121495,9.5,0.16504854368932
"fnlwgt",0,1,0.574766355140187,95088,0.116504854368932
"workclass",0,9,0.560747663551402,128,0.0873786407766989
"age",0,-1,0.55607476635514,52.5,0.0776699029126214
"education",111,16,2.94061189902775,129,0
"education-num",111,-1,2.63292661593632,10.5,0
"age",111,-1,2.27096924510718,31.5,0
"hours-per-week",111,-1,1.90315315315315,39,0
"workclass",111,9,1.2059584336812,130,0
"education-num",0,-1,0.981981981981982,10.5,0.799999999999999
"native-country",0,42,0.918918918918919,131,0.1
"age",101,-1,1.53916463074879,31.5,0
"hours-per-week",101,-1,1.38153350218742,39,0
"workclass",101,9,1.29920792079208,132,0
"capital-loss",101,-1,1.29920792079208,1779.5,0
"education",101,16,1.27265054374289,133,0
"native-country",0,42,0.772277227722772,134,0.0416666666666667
"native-country",24,42,1.91666666666667,135,0
"hours-per-week",24,-1,0.916666666666666,57.5,0
"age",24,1,0.583333333333332,24.5,0
"occupation",24,15,0.116666666666666,136,0
"fnlwgt",24,-1,0.0833333333333324,198997,0
"education",77,16,1.37132744304875,137,0
"education-num",77,-1,1.37132744304875,7.5,0
"hours-per-week",77,-1,1.24102368220015,37.5,0
"age",77,1,1.14969241285031,32.5,0
"workclass",77,9,1.14969241285031,138,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.831168831168831,60.5,0.1875
"native-country",0,42,0.831168831168831,139,0.1875
"age",16,1,1.875,32.5,0
"occupation",16,15,0.275,140,0
"fnlwgt",16,-1,0.125,179999.5,0
"education",16,16,0.125,141,0
"education-num",16,-1,0.125,5.5,0
"workclass",61,9,1.15886736214605,142,0
"hours-per-week",61,-1,1.15886736214605,37.5,0
"occupation",61,15,1.01276346604216,143,0
"capital-loss",61,-1,1.0103825136612,1779.5,0
"capital-gain",61,1,0.745470232959448,3257,0
"fnlwgt",0,-1,0.934426229508197,43162,0.333333333333334
"hours-per-week",55,-1,1.44267161410018,37.5,0
"fnlwgt",55,1,1.01075147762454,126706.5,0
"native-country",55,42,0.924064171122996,144,0
"workclass",55,9,0.921885521885521,145,0
"capital-loss",55,-1,0.921885521885521,943.5,0
"native-country",0,42,0.927272727272727,146,0.333333333333333
"occupation",0,15,0.909090909090909,147,0.166666666666667
"race",0,5,0.909090909090909,148,0.166666666666667
"fnlwgt",49,1,1.19119647859144,126706.5,0
"workclass",49,9,0.817176870748302,149,0
"capital-loss",49,-1,0.817176870748302,943.5,0
"hours-per-week",49,-1,0.817176870748302,85,0
"age",49,-1,0.778843537414964,42.5,0
"workclass",0,9,0.714285714285714,150,0.0666666666666667
"capital-gain",0,-1,0.714285714285714,1551.5,0.0666666666666667
"native-country",0,42,0.714285714285714,151,0.0666666666666667
"occupation",34,15,1.8843137254902,152,0
"fnlwgt",34,-1,1.52505446623094,160304.5,0
"hours-per-week",34,-1,1.02673796791444,85,0
"age",34,-1,0.569259962049335,34.5,0
"relationship",34,6,0.180147058823529,153,0
"fnlwgt",30,-1,1.21609195402299,378838.5,0
"hours-per-week",30,-1,1.21609195402299,85,0
"age",30,-1,0.816666666666666,37.5,0
"occupation",30,15,0.816666666666666,154,0
"race",30,5,0.362962962962962,155,0
"hours-per-week",29,-1,1.30295566502463,85,0
"fnlwgt",29,-1,0.789968652037619,160304.5,0
"age",29,-1,0.647676161919041,37.5,0
"occupation",29,15,0.647676161919041,156,0
"race",29,5,0.286472148541115,157,0
"occupation",28,15,0.714285714285715,158,0
"fnlwgt",28,-1,0.595238095238097,160304.5,0
"age",28,-1,0.487012987012988,37.5,0
"race",28,5,0.214285714285715,159,0
"hours-per-week",28,-1,0.160952380952383,62.5,0
"workclass",0,9,0.785714285714286,160,0.25
"fnlwgt",0,-1,0.785714285714286,128831,0.25
"relationship",0,6,0.75,161,0.125
"race",0,5,0.75,162,0.125
"sex",0,2,0.75,163,0.125
"fnlwgt",20,-1,0.833333333333333,160304.5,0
"age",20,-1,0.631313131313131,42,0
"hours-per-week",20,-1,0.277777777777779,60,0
"race",20,5,0.277777777777778,164,0
"capital-gain",20,1,0.13157894736842,1954,0
"age",0,1,0.85,59,0.4
"occupation",0,15,0.8,165,0.2
"fnlwgt",15,1,1.21212121212121,295960,0
"occupation",15,15,0.952380952380953,166,0
"age",15,-1,0.952380952380952,42,0
"race",15,5,0.512820512820514,167,0
"hours-per-week",15,1,0.238095238095239,65.5,0
"race",0,5,0.866666666666667,168,0.5
"age",11,-1,1.01010101010101,36,0
"fnlwgt",11,1,0.654545454545455,161759,0
"occupation",11,15,0.654545454545455,169,0
"hours-per-week",11,1,0.454545454545455,65.5,0
"education",11,16,0.0101010101010104,170,0
"fnlwgt",9,-1,1.01587301587302,205948.5,0
"age",9,1,0.694444444444445,56.5,0
"hours-per-week",9,1,0.694444444444445,65.5,0
"occupation",9,15,0.444444444444445,171,0
"education",9,16,0.0158730158730167,172,0
"fnlwgt",7,1,0.761904761904761,161759,0
"age",7,1,0.595238095238094,47.5,0
"education",7,16,0.428571428571428,173,0
"education-num",7,1,0.428571428571428,9.5,0
"hours-per-week",7,1,0.428571428571428,65.5,0
"age",6,-1,0.266666666666667,41.5,0
"fnlwgt",6,-1,0.266666666666667,165297.5,0
"education",6,16,0.266666666666667,174,0
"education-num",6,1,0.266666666666667,9.5,0
"hours-per-week",6,1,0.266666666666667,53,0
"age",5,1,0.9,47,0
"fnlwgt",5,-1,0.4,165297.5,0
"education",5,16,0.4,175,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",5,1,0.4,53,0
"fnlwgt",4,1,0.5,177503.5,0
"age",4,-1,0.166666666666667,52,0
"education",4,16,0.166666666666667,176,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,1,0.166666666666667,53,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,165297.5,0
"fnlwgt",4,-1,0.5,231689,0
"race",4,5,0.5,177,0
"age",4,1,0.166666666666667,36,0
"education",4,16,0.166666666666667,178,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,199630,0
"age",15,-1,1.8,43.5,0
"fnlwgt",15,-1,1.63333333333333,118424.5,0
"relationship",15,6,1.31282051282051,179,0
"sex",15,2,1.31282051282051,180,0
"hours-per-week",15,-1,1.00512820512821,55.5,0
"fnlwgt",0,1,0.733333333333333,105336,0.333333333333333
"workclass",0,9,0.666666666666667,181,0.166666666666667
"occupation",0,15,0.666666666666667,182,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,52.5,0.166666666666667
"workclass",9,9,2.28571428571429,183,0
"fnlwgt",9,-1,2.28571428571429,118554,0
"age",9,1,1,33.5,0
"hours-per-week",9,-1,1,55,0
"occupation",9,15,0.571428571428572,184,0
"fnlwgt",7,-1,1.71428571428571,118554,0
"age",7,1,0.714285714285714,35,0
"occupation",7,15,0.214285714285714,185,0
"relationship",7,6,0.114285714285714,186,0
"sex",7,2,0.114285714285714,187,0
"age",6,1,1.66666666666667,55,0
"workclass",6,9,1.66666666666667,188,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,99035.5,0
"occupation",6,15,0.166666666666667,189,0
"fnlwgt",10,-1,3.08571428571429,144957.5,0
"occupation",10,15,1.37142857142857,190,0
"age",10,-1,0.8,34.5,0
"race",10,5,0.8,191,0
"capital-gain",10,-1,0.355555555555555,1551.5,0
"occupation",0,15,0.8,192,0.333333333333334
"race",0,5,0.8,193,0.333333333333334
"age",7,1,1.71428571428571,54,0
"fnlwgt",7,1,0.714285714285714,249592.5,0
"occupation",7,15,0.714285714285714,194,0
"hours-per-week",7,-1,0.380952380952381,42,0
"workclass",7,9,0.0476190476190479,195,0
"age",103,-1,3.66285672256546,29.5,0
"education",103,16,3.1888754598701,196,0
"hours-per-week",103,-1,2.81217246059088,24.5,0
"capital-gain",103,-1,2.46033147004021,2758.5,0
"capital-loss",103,-1,2.46033147004021,1813.5,0
"race",0,5,0.864077669902913,197,0.0666666666666666
"education",15,16,1.60952380952381,198,0
"education-num",15,-1,1.60952380952381,10.5,0
"fnlwgt",15,1,1.06666666666667,66699,0
"hours-per-week",15,-1,0.799999999999999,41,0
"age",15,1,0.355555555555556,25.5,0
"fnlwgt",14,1,0.857142857142857,44405,0
"hours-per-week",14,-1,0.857142857142857,54,0
"age",14,1,0.357142857142857,24,0
"occupation",14,15,0.357142857142857,199,0
"education",14,16,0.0793650793650786,200,0
"age",2,1,1,24,0
"fnlwgt",2,-1,1,34153,0
"hours-per-week",2,-1,1,49,0
"education",88,16,5.83838383838384,201,0
"hours-per-week",88,-1,3.81829836829837,24.5,0
"fnlwgt",88,-1,2.98566326884404,93842.5,0
"education-num",88,-1,2.77245345016429,5.5,0
"capital-gain",88,-1,2.00108225108225,2758.5,0
"education-num",0,1,0.909090909090909,10.5,0.5
"fnlwgt",0,-1,0.829545454545455,36317,0.0625
"fnlwgt",16,-1,1.63333333333333,517742.5,0
"occupation",16,15,0.642857142857143,202,0
"age",16,-1,0.5,49,0
"education",16,16,0.32051282051282,203,0
"hours-per-week",16,-1,0.32051282051282,49,0
"education",15,16,0.533333333333333,204,0
"occupation",15,15,0.533333333333333,205,0
"age",15,-1,0.366666666666666,57.5,0
"fnlwgt",15,-1,0.152380952380952,107552,0
"education-num",15,1,0.116666666666666,9,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,99733,0
"occupation",3,15,1.33333333333333,206,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",72,-1,1.69560530679933,24.5,0
"fnlwgt",72,-1,1.37689046245301,178531.5,0
"capital-gain",72,-1,1.37418300653594,2758.5,0
"capital-loss",72,-1,1.37418300653594,1813.5,0
"age",72,1,0.938888888888883,42.5,0
"age",5,-1,1.6,64.5,0
"workclass",5,9,1.6,207,0
"occupation",5,15,1.6,208,0
"education",5,16,0.6,209,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",67,-1,2.05995024875622,178531.5,0
"age",67,1,1.96909003370246,59.5,0
"workclass",67,9,1.20995024875622,210,0
"capital-gain",67,-1,1.1845534233594,1551.5,0
"capital-loss",67,-1,1.1845534233594,943.5,0
"capital-gain",0,-1,0.656716417910448,1551.5,0.148148148148148
"workclass",0,9,0.626865671641791,211,0.0740740740740743
"occupation",0,15,0.626865671641791,212,0.0740740740740743
"capital-loss",0,-1,0.626865671641791,943.5,0.0740740740740743
"age",0,1,0.611940298507463,30.5,0.0370370370370371
"occupation",40,15,2.54595959595959,213,0
"fnlwgt",40,1,2.45,165008,0
"age",40,1,1.78783783783784,59.5,0
"race",40,5,1.16052631578947,214,0
"workclass",40,9,0.971645021645024,215,0
"education",0,16,0.7,216,0.333333333333333
"education-num",0,-1,0.7,9.5,0.333333333333333
"age",0,1,0.625,37.5,0.166666666666667
"workclass",0,9,0.625,217,0.166666666666667
"fnlwgt",0,1,0.625,116590,0.166666666666667
"workclass",22,9,1.29292929292929,218,0
"fnlwgt",22,1,0.918660287081339,161492,0
"education",22,16,0.848484848484848,219,0
"education-num",22,1,0.848484848484848,7.5,0
"relationship",22,6,0.848484848484848,220,0
"occupation",0,15,0.863636363636364,221,0.25
"age",18,-1,0.888888888888889,32.5,0
"fnlwgt",18,-1,0.888888888888889,151559.5,0
"race",18,5,0.888888888888889,222,0
"education",18,16,0.653594771241831,223,0
"education-num",18,1,0.653594771241831,7.5,0
"fnlwgt",16,-1,1.30909090909091,151559.5,0
"race",16,5,1.14285714285714,224,0
"age",16,1,0.533333333333333,34.5,0
"education",16,16,0.533333333333333,225,0
"education-num",16,1,0.533333333333333,7.5,0
"education",0,16,0.8125,226,0.4
"education-num",0,-1,0.8125,9.5,0.4
"occupation",0,15,0.75,227,0.2
"relationship",0,6,0.75,228,0.2
"sex",0,2,0.75,229,0.2
"hours-per-week",11,1,1.09090909090909,47.5,0
"age",11,1,0.890909090909091,34.5,0
"fnlwgt",11,1,0.890909090909091,49811.5,0
"education",11,16,0.890909090909091,230,0
"education-num",11,1,0.890909090909091,7.5,0
"fnlwgt",0,1,0.818181818181818,123628,0.333333333333333
"education",0,16,0.818181818181818,231,0.333333333333333
"age",8,1,1.33333333333333,41,0
"race",8,5,1.33333333333333,232,0
"fnlwgt",8,-1,1,92497.5,0
"workclass",8,9,0.571428571428572,233,0
"education",8,16,0.571428571428572,234,0
"fnlwgt",6,1,1.06666666666667,49811.5,0
"education",6,16,1.06666666666667,235,0
"education-num",6,1,1.06666666666667,7.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"race",6,5,0.666666666666667,236,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.6,119788.5,0
"occupation",5,15,0.266666666666667,237,0
"race",5,5,0.266666666666667,238,0
"workclass",5,9,0.1,239,0
"fnlwgt",0,-1,0.8,84233,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,119788.5,0
"occupation",2,15,1,240,0
"age",5,-1,1.6,41,0
"fnlwgt",5,1,1.6,162532,0
"education",5,16,0.266666666666667,241,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,242,0
"fnlwgt",18,1,2.34722222222222,165628,0
"age",18,-1,1.10457516339869,30.5,0
"hours-per-week",18,-1,1.10457516339869,36,0
"education",18,16,0.672222222222222,243,0
"education-num",18,1,0.672222222222222,9.5,0
"age",16,1,1.40833333333333,59.5,0
"hours-per-week",16,-1,1.40833333333333,36,0
"workclass",16,9,1.04166666666667,244,0
"occupation",16,15,0.675,245,0
"fnlwgt",16,-1,0.259615384615385,153019,0
"hours-per-week",15,-1,1.60952380952381,36,0
"workclass",15,9,0.620512820512821,246,0
"fnlwgt",15,1,0.466666666666666,114417,0
"age",15,-1,0.355555555555556,49.5,0
"occupation",15,15,0.355555555555556,247,0
"workclass",14,9,0.857142857142857,248,0
"occupation",14,15,0.257142857142857,249,0
"hours-per-week",14,-1,0.19047619047619,41,0
"age",14,1,0.142857142857142,47,0
"fnlwgt",14,1,0.142857142857142,114417,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,114417,0
"occupation",2,15,1,250,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",27,1,1.63333333333333,269765.5,0
"workclass",27,9,1.33333333333333,251,0
"occupation",27,15,1.33333333333333,252,0
"age",27,1,1.32234432234432,42.5,0
"hours-per-week",27,-1,0.761904761904761,47.5,0
"age",0,-1,0.666666666666667,30.5,0.25
"hours-per-week",0,1,0.62962962962963,43.5,0.166666666666667
"workclass",0,9,0.592592592592593,253,0.0833333333333332
"education",0,16,0.592592592592593,254,0.0833333333333332
"occupation",0,15,0.592592592592593,255,0.0833333333333332
"age",12,1,2.08333333333333,32.5,0
"hours-per-week",12,-1,1.38888888888889,47.5,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"occupation",12,15,0.804761904761904,256,0
"workclass",12,9,0.742424242424241,257,0
"workclass",0,9,0.75,258,0.25
"education",0,16,0.75,259,0.25
"education-num",0,1,0.75,9.5,0.25
"occupation",0,15,0.75,260,0.25
"relationship",0,6,0.75,261,0.25
"occupation",8,15,2.25,262,0
"hours-per-week",8,-1,2.25,42,0
"education",8,16,1.35,263,0
"education-num",8,-1,1.35,9.5,0
"fnlwgt",8,-1,0.892857142857143,582885,0
"hours-per-week",0,-1,1,42,1
"age",0,1,0.75,44.5,0.5
"fnlwgt",0,1,0.75,282575.5,0.5
"workclass",0,9,0.625,264,0.25
"education",0,16,0.625,265,0.25
"workclass",4,9,1.5,266,0
"fnlwgt",4,-1,1.5,275070.5,0
"education",4,16,1.5,267,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,43.5,0
"workclass",15,9,1.86666666666667,268,0
"occupation",15,15,0.866666666666666,269,0
"fnlwgt",15,1,0.266666666666666,214336,0
"age",15,1,0.2,43.5,0
"education",15,16,0.116666666666666,270,0
"hours-per-week",92,-1,5.58571428571428,24.5,0
"fnlwgt",92,-1,4.70454545454545,33321.5,0
"occupation",92,15,4.54390243902439,271,0
"native-country",92,42,3.48876404494382,272,0
"age",92,-1,1.725,30.5,0
"fnlwgt",0,-1,0.945652173913043,31920.5,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,205987.5,0
"workclass",7,9,0.714285714285714,273,0
"occupation",7,15,0.714285714285714,274,0
"age",7,1,0.380952380952381,38,0
"relationship",7,6,0.380952380952381,275,0
"occupation",85,15,5.34285714285714,276,0
"native-country",85,42,3.98048780487805,277,0
"race",85,5,2.10476190476191,278,0
"age",85,-1,1.35447154471544,25.5,0
"fnlwgt",85,-1,1.2952380952381,33152.5,0
"native-country",0,42,0.917647058823529,279,0.125
"fnlwgt",8,-1,1.66666666666667,273191,0
"education",8,16,1.28571428571429,280,0
"relationship",8,6,1.28571428571429,281,0
"sex",8,2,1.28571428571429,282,0
"age",8,-1,1,42.5,0
"education",0,16,0.75,283,0.333333333333333
"relationship",0,6,0.75,284,0.333333333333333
"sex",0,2,0.75,285,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,338019,0
"education",3,16,1.33333333333333,286,0
