"","count","ncat","improve","index","adj"
"age",170,-1,2.45524296675192,29.5,0
"education",170,16,1.99917729329495,90,0
"occupation",170,15,1.57700025937505,91,0
"race",170,5,1.46765292943526,92,0
"fnlwgt",170,1,1.05706385118151,101514.5,0
"education",0,16,0.823529411764706,93,0.0624999999999998
"fnlwgt",0,-1,0.817647058823529,30500.5,0.0312499999999999
"hours-per-week",0,1,0.817647058823529,62.5,0.0312499999999999
"education",138,16,2.74599542334096,94,0
"occupation",138,15,1.79424103737605,95,0
"race",138,5,1.23800322061192,96,0
"fnlwgt",138,1,1.23389400190416,29710,0
"education-num",138,-1,1.1526279338207,7.5,0
"education-num",0,-1,0.905797101449275,5.5,0.458333333333333
"native-country",0,42,0.86231884057971,97,0.208333333333334
"age",0,-1,0.833333333333333,30.5,0.0416666666666669
"workclass",0,9,0.833333333333333,98,0.0416666666666669
"fnlwgt",0,1,0.833333333333333,444490,0.0416666666666669
"race",114,5,2.21052631578947,99,0
"occupation",114,15,1.84247076023392,100,0
"fnlwgt",114,1,1.1866731047803,50882.5,0
"hours-per-week",114,-1,1.09548206800186,72,0
"age",114,1,1.00331910858227,30.5,0
"occupation",112,15,1.86022988505746,101,0
"fnlwgt",112,1,1.28224299065421,50882.5,0
"age",112,1,1.07033639143731,30.5,0
"relationship",112,6,1.02070207020702,102,0
"sex",112,2,1.02070207020702,103,0
"fnlwgt",0,1,0.794642857142857,377052.5,0.0799999999999997
"age",0,1,0.785714285714286,64.5,0.0399999999999999
"race",0,5,0.785714285714286,104,0.0399999999999999
"native-country",0,42,0.785714285714286,105,0.0399999999999999
"fnlwgt",25,1,0.822857142857142,108416.5,0
"workclass",25,9,0.76695652173913,106,0
"hours-per-week",25,-1,0.76695652173913,52.5,0
"occupation",25,15,0.179999999999999,107,0
"age",25,1,0.179999999999998,35,0
"education",0,16,0.76,108,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,94422.5,0
"workclass",7,9,1.19047619047619,109,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"education",7,16,0.857142857142857,110,0
"age",7,1,0.457142857142857,54.5,0
"age",0,-1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,111,0.333333333333333
"education",0,16,0.714285714285714,112,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,8.5,0
"hours-per-week",3,-1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,114,0
"fnlwgt",87,-1,2.01271129141312,403244,0
"relationship",87,6,1.74372073222649,115,0
"sex",87,2,1.74372073222649,116,0
"workclass",87,9,1.29310344827586,117,0
"education",87,16,0.961453616626031,118,0
"relationship",85,6,1.90697443534376,119,0
"sex",85,2,1.90697443534376,120,0
"fnlwgt",85,1,1.8359477124183,50882.5,0
"education",85,16,1.23760799338893,121,0
"workclass",85,9,1.10687617512758,122,0
"fnlwgt",79,1,2.08008438818565,50882.5,0
"education",79,16,1.76011722890815,123,0
"workclass",79,9,1.63812360387193,124,0
"education-num",79,-1,1.33931031948706,9.5,0
"hours-per-week",79,-1,0.74423111864818,41,0
"fnlwgt",75,-1,1.7361485826002,180552.5,0
"education",75,16,1.63878787878788,125,0
"hours-per-week",75,-1,1.38857142857143,41,0
"workclass",75,9,1.18564102564103,126,0
"education-num",75,-1,0.803137254901962,9.5,0
"education",0,16,0.613333333333333,127,0.0645161290322579
"education-num",0,1,0.613333333333333,7,0.0645161290322579
"native-country",0,42,0.6,128,0.032258064516129
"workclass",44,9,1.52642706131078,129,0
"hours-per-week",44,-1,1.28030303030303,41,0
"occupation",44,15,1.21833721833722,130,0
"age",44,1,0.545454545454547,49.5,0
"fnlwgt",44,1,0.309582309582309,170215.5,0
"hours-per-week",43,-1,1.5683920980245,41,0
"occupation",43,15,0.796485320425127,131,0
"education",43,16,0.561347233360063,132,0
"age",43,1,0.450112528132031,48.5,0
"fnlwgt",43,-1,0.322923588039865,156089.5,0
"occupation",0,15,0.744186046511628,133,0.0833333333333335
"occupation",31,15,0.435483870967741,134,0
"fnlwgt",31,-1,0.221198156682027,168477,0
"age",31,1,0.0604838709677411,40.5,0
"education",31,16,0.0531309297912705,135,0
"education-num",31,1,0.0354838709677403,9.5,0
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,166803.5,0
"workclass",4,9,0.5,136,0
"education",4,16,0.166666666666667,137,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",12,1,0.969696969696971,43,0
"age",12,1,0.888888888888889,49.5,0
"occupation",12,15,0.888888888888889,138,0
"fnlwgt",12,1,0.533333333333334,166828,0
"education",12,16,0.533333333333334,139,0
"hours-per-week",11,-1,0.649350649350649,53,0
"age",11,1,0.613636363636363,49.5,0
"fnlwgt",11,1,0.363636363636363,164258,0
"education",11,16,0.363636363636363,140,0
"education-num",11,-1,0.252525252525253,11.5,0
"education",0,16,0.818181818181818,141,0.5
"occupation",0,15,0.818181818181818,142,0.5
"fnlwgt",0,-1,0.727272727272727,153026,0.25
"fnlwgt",7,1,1.71428571428571,95466.5,0
"education",7,16,0.714285714285714,143,0
"education-num",7,-1,0.714285714285714,11,0
"age",7,-1,0.214285714285714,43,0
"occupation",7,15,0.214285714285714,144,0
"education",4,16,2,145,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,102200.5,0
"education-num",4,-1,0.666666666666667,7.5,0
"education",31,16,3.36746143057504,146,0
"education-num",31,-1,2.46627565982405,9.5,0
"age",31,-1,1.13920056100982,36.5,0
"fnlwgt",31,1,0.86021505376344,183154.5,0
"capital-gain",31,-1,0.86021505376344,1551.5,0
"education-num",0,-1,0.967741935483871,9.5,0.875
"workclass",0,9,0.774193548387097,147,0.125
"occupation",0,15,0.774193548387097,148,0.125
"fnlwgt",23,1,1.28063241106719,183154.5,0
"age",23,-1,0.951086956521739,36.5,0
"hours-per-week",23,1,0.349896480331263,35,0
"workclass",23,9,0.207039337474121,149,0
"education",23,16,0.0988142292490117,150,0
"age",22,-1,0.678787878787878,36.5,0
"fnlwgt",22,1,0.427807486631015,289444.5,0
"occupation",22,15,0.427807486631015,151,0
"education",22,16,0.323232323232324,152,0
"education-num",22,-1,0.229665071770334,7.5,0
"fnlwgt",0,1,0.772727272727273,299917,0.285714285714286
"race",0,5,0.727272727272727,153,0.142857142857143
"age",15,1,1.42222222222222,42.5,0
"occupation",15,15,0.775757575757576,154,0
"education",15,16,0.533333333333333,155,0
"workclass",15,9,0.328205128205129,156,0
"fnlwgt",15,-1,0.328205128205129,200034,0
"fnlwgt",0,-1,0.8,211806,0.5
"workclass",0,9,0.733333333333333,157,0.333333333333333
"hours-per-week",0,1,0.733333333333333,47.5,0.333333333333333
"education",0,16,0.666666666666667,158,0.166666666666667
"occupation",0,15,0.666666666666667,159,0.166666666666667
"fnlwgt",9,1,1.58730158730159,220251.5,0
"hours-per-week",9,-1,1.58730158730159,42.5,0
"occupation",9,15,1.01587301587302,160,0
"age",9,-1,0.544444444444444,39.5,0
"education",9,16,0.444444444444445,161,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,-1,0.857142857142857,40,0
"fnlwgt",7,-1,0.457142857142857,246392.5,0
"occupation",7,15,0.457142857142857,162,0
"education",7,16,0.19047619047619,163,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,272602,0
"occupation",6,15,0.333333333333333,164,0
"education",6,16,0.0666666666666664,165,0
"education-num",6,-1,0.0666666666666664,7.5,0
"fnlwgt",0,-1,0.666666666666667,272602,0.333333333333333
"education",0,16,0.666666666666667,166,0.333333333333333
"occupation",0,15,0.666666666666667,167,0.333333333333333
"native-country",0,42,0.666666666666667,168,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,256880.5,0
"occupation",3,15,0.333333333333333,169,0
"hours-per-week",3,-1,0.333333333333333,35,0
"workclass",8,9,1.28571428571429,170,0
"occupation",8,15,1,171,0
"age",8,-1,0.6,46.5,0
"fnlwgt",8,-1,0.333333333333333,213880.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",7,1,0.714285714285714,304921.5,0
"occupation",7,15,0.714285714285714,172,0
"age",7,1,0.214285714285714,45,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"education",7,16,0.0476190476190479,173,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,350458,0
"occupation",2,15,1,174,0
"workclass",4,9,1.5,175,0
"occupation",4,15,1.5,176,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,33515.5,0
"education",6,16,2.66666666666667,177,0
"education-num",6,1,2.66666666666667,11.5,0
"hours-per-week",6,-1,2.66666666666667,35,0
"fnlwgt",6,1,1.33333333333333,247753.5,0
"age",6,1,1.06666666666667,58.5,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,-1,1,35,1
"fnlwgt",0,1,0.833333333333333,247753.5,0.5
"education",146,16,6.45041160487547,178,0
"education-num",146,-1,4.70888832775709,12.5,0
"hours-per-week",146,-1,4.17364460737026,22.5,0
"age",146,-1,3.75601444830642,28.5,0
"capital-gain",146,-1,3.39811643835617,6155.5,0
"education-num",0,-1,0.958904109589041,9.5,0.793103448275862
"age",0,1,0.808219178082192,68,0.0344827586206898
"race",0,5,0.808219178082192,179,0.0344827586206898
"native-country",0,42,0.808219178082192,180,0.0344827586206898
"education",29,16,1.58896551724138,181,0
"education-num",29,-1,1.58896551724138,8,0
"age",29,-1,1.34515599343186,43.5,0
"fnlwgt",29,1,1.14588859416446,335356,0
"relationship",29,6,1.04896551724138,182,0
"education-num",0,-1,1,8,1
"age",0,1,0.931034482758621,66.5,0.5
"age",25,-1,2.40207792207792,43.5,0
"hours-per-week",25,1,1.84363636363636,38,0
"occupation",25,15,1.17565217391304,183,0
"fnlwgt",25,1,1.00173913043478,335356,0
"relationship",25,6,0.694285714285714,184,0
"occupation",0,15,0.68,185,0.272727272727273
"hours-per-week",0,1,0.68,38,0.272727272727273
"fnlwgt",0,1,0.64,110916.5,0.181818181818182
"relationship",0,6,0.64,186,0.181818181818182
"sex",0,2,0.64,187,0.181818181818182
"age",14,1,1.26984126984127,40.5,0
"fnlwgt",14,1,1.0989010989011,60614.5,0
"relationship",14,6,1.0989010989011,188,0
"sex",14,2,1.0989010989011,189,0
"capital-loss",14,-1,1.0989010989011,951,0
"fnlwgt",0,-1,0.785714285714286,152041,0.4
"hours-per-week",0,-1,0.785714285714286,41,0.4
"fnlwgt",9,1,1.58730158730159,153762.5,0
"occupation",9,15,1.58730158730159,190,0
"age",9,-1,0.694444444444445,39,0
"relationship",9,6,0.694444444444445,191,0
"sex",9,2,0.694444444444445,192,0
"age",7,-1,1.19047619047619,39,0
"occupation",7,15,1.19047619047619,193,0
"fnlwgt",7,-1,0.857142857142857,212034.5,0
"workclass",7,9,0.457142857142857,194,0
"education",7,16,0.257142857142857,195,0
"fnlwgt",6,-1,0.333333333333333,212034.5,0
"occupation",6,15,0.333333333333333,196,0
"hours-per-week",6,-1,0.333333333333333,55,0
"age",6,1,0.166666666666667,34,0
"workclass",6,9,0.166666666666667,197,0
"age",0,1,0.833333333333333,34,0.666666666666667
"education",0,16,0.666666666666667,198,0.333333333333333
"race",0,5,0.666666666666667,199,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,276932,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,201,0
"fnlwgt",11,-1,1.36363636363636,173364,0
"workclass",11,9,1.16363636363636,202,0
"occupation",11,15,0.613636363636363,203,0
"hours-per-week",11,1,0.613636363636363,38,0
"age",11,1,0.363636363636363,46.5,0
"hours-per-week",0,1,0.818181818181818,38,0.6
"age",0,-1,0.727272727272727,51,0.4
"occupation",0,15,0.727272727272727,204,0.4
"race",0,5,0.636363636363636,205,0.2
"native-country",0,42,0.636363636363636,206,0.2
"occupation",6,15,1.5,207,0
"age",6,1,0.6,46.5,0
"workclass",6,9,0.6,208,0
"fnlwgt",6,-1,0.6,45338,0
"education",6,16,0.6,209,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,0.5,118586.5,0
"relationship",4,6,0.5,210,0
"sex",4,2,0.5,211,0
"hours-per-week",4,1,0.5,45,0
"hours-per-week",117,-1,3.80746738641476,22.5,0
"age",117,-1,3.26390286764119,28.5,0
"capital-gain",117,-1,1.94250194250195,6155.5,0
"native-country",117,42,1.24727379899794,212,0
"fnlwgt",117,1,1.16243992414206,167687.5,0
"age",114,-1,3.63184885290148,28.5,0
"capital-gain",114,-1,1.5921052631579,6155.5,0
"native-country",114,42,1.31408166433783,213,0
"capital-loss",114,-1,0.906830182251753,1813.5,0
"hours-per-week",114,1,0.906830182251753,38.5,0
"native-country",0,42,0.921052631578947,214,0.1
"workclass",10,9,0.8,215,0
"fnlwgt",10,-1,0.8,107615,0
"education",10,16,0.8,216,0
"education-num",10,-1,0.8,13.5,0
"occupation",10,15,0.8,217,0
"hours-per-week",9,-1,1.6,42.5,0
"age",9,1,1,27.5,0
"occupation",9,15,1,218,0
"capital-loss",9,-1,1,742.5,0
"fnlwgt",9,-1,0.571428571428572,107615,0
"age",0,1,0.666666666666667,25.5,0.25
"fnlwgt",0,1,0.666666666666667,145538,0.25
"race",0,5,0.666666666666667,219,0.25
"native-country",0,42,0.666666666666667,220,0.25
"age",5,1,0.9,27.5,0
"fnlwgt",5,-1,0.9,91507.5,0
"occupation",5,15,0.4,221,0
"capital-loss",5,-1,0.4,742.5,0
"hours-per-week",5,1,0.4,47.5,0
"fnlwgt",4,-1,1.5,91507.5,0
"age",4,-1,0.5,24.5,0
"occupation",4,15,0.5,222,0
"education",4,16,0.166666666666667,223,0
"education-num",4,1,0.166666666666667,11.5,0
"capital-gain",104,-1,0.961980548187444,6155.5,0
"workclass",104,9,0.915133059711369,224,0
"age",104,1,0.636519036519037,62,0
"capital-loss",104,-1,0.5822994210091,1813.5,0
"fnlwgt",104,1,0.542420598844537,167687.5,0
"native-country",0,42,0.855769230769231,225,0.117647058823529
"age",0,-1,0.846153846153846,58.5,0.0588235294117645
"workclass",0,9,0.846153846153846,226,0.0588235294117645
"race",0,5,0.846153846153846,227,0.0588235294117645
"age",87,1,1.44827586206896,61,0
"fnlwgt",87,1,1.34750066827052,545770.5,0
"capital-gain",87,1,1.34750066827052,4699.5,0
"workclass",87,9,1.20737950352554,228,0
"capital-loss",87,-1,0.85178463399879,1813.5,0
"age",3,-1,1.33333333333333,71.5,0
"fnlwgt",3,1,1.33333333333333,146280.5,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,230,0
"workclass",84,9,1.47907521217442,231,0
"fnlwgt",84,1,1.40562248995984,545770.5,0
"capital-gain",84,1,1.40562248995984,4699.5,0
"education",84,16,0.933333333333334,232,0
"occupation",84,15,0.875,233,0
"fnlwgt",0,1,0.80952380952381,323252,0.0588235294117645
"occupation",0,15,0.80952380952381,234,0.0588235294117645
"occupation",17,15,4.38009049773756,235,0
"hours-per-week",17,-1,1.13613445378151,42.5,0
"education",17,16,0.907563025210084,236,0
"relationship",17,6,0.907563025210084,237,0
"sex",17,2,0.907563025210084,238,0
"fnlwgt",13,-1,0.984615384615385,177433,0
"hours-per-week",13,-1,0.984615384615385,42.5,0
"age",13,-1,0.384615384615385,41,0
"education",13,16,0.384615384615385,239,0
"occupation",13,15,0.273504273504274,240,0
"occupation",0,15,0.846153846153846,241,0.6
"hours-per-week",0,1,0.769230769230769,65,0.4
"age",0,-1,0.692307692307692,31.5,0.2
"education",0,16,0.692307692307692,242,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"occupation",5,15,2.4,243,0
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,1,1.06666666666667,116763,0
"education",5,16,0.9,244,0
"education-num",5,1,0.9,14,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.8,116763,0.5
"education",67,16,1.76903941829315,245,0
"capital-gain",67,1,1.57440072365445,4699.5,0
"age",67,1,0.705768455022186,44.5,0
"hours-per-week",67,1,0.618773018026749,53.5,0
"fnlwgt",67,-1,0.599356160374597,238167.5,0
"education-num",0,1,0.850746268656716,13.5,0.333333333333333
"race",0,5,0.805970149253731,246,0.133333333333333
"capital-gain",0,1,0.805970149253731,2193,0.133333333333333
"fnlwgt",15,1,1.66666666666667,159412,0
"age",15,-1,0.952380952380953,31,0
"occupation",15,15,0.952380952380953,247,0
"capital-gain",15,1,0.952380952380953,4699.5,0
"workclass",15,9,0.512820512820514,248,0
"workclass",0,9,0.8,249,0.4
"capital-loss",0,-1,0.8,951,0.4
"fnlwgt",10,-1,5,238167.5,0
"age",10,-1,1.25,54,0
"occupation",10,15,0.833333333333333,250,0
"race",10,5,0.555555555555555,251,0
"capital-gain",10,1,0.555555555555555,2506.5,0
"age",0,1,0.7,40.5,0.4
"occupation",0,15,0.7,252,0.4
"education",0,16,0.6,253,0.2
"education-num",0,-1,0.6,12.5,0.2
"race",0,5,0.6,254,0.2
"education",52,16,0.253846153846156,255,0
"hours-per-week",52,1,0.224058919803604,57.5,0
"occupation",52,15,0.183257918552037,256,0
"age",52,1,0.157114127702363,48,0
"education-num",52,1,0.153846153846154,11.5,0
"education-num",0,1,0.884615384615385,11.5,0.727272727272727
"age",0,-1,0.673076923076923,46.5,0.227272727272727
"workclass",0,9,0.653846153846154,257,0.181818181818182
"fnlwgt",0,-1,0.634615384615385,181435,0.136363636363636
"capital-loss",0,-1,0.634615384615385,1939.5,0.136363636363636
"age",30,1,0.629813664596274,47.5,0
"hours-per-week",30,1,0.362962962962962,57.5,0
"occupation",30,15,0.347368421052631,258,0
"workclass",30,9,0.207692307692308,259,0
"fnlwgt",30,-1,0.182608695652173,214613,0
"hours-per-week",0,1,0.833333333333333,52.5,0.285714285714286
"age",7,-1,1.19047619047619,50,0
"workclass",7,9,1.19047619047619,260,0
"fnlwgt",7,-1,1.19047619047619,109073,0
"relationship",7,6,1.19047619047619,261,0
"sex",7,2,1.19047619047619,262,0
"workclass",6,9,1.66666666666667,263,0
"fnlwgt",6,1,0.666666666666667,195465.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,54,0
"occupation",6,15,0.166666666666667,264,0
"age",23,-1,0.246376811594202,34.5,0
"occupation",23,15,0.163043478260869,265,0
"fnlwgt",23,-1,0.0948616600790504,133744.5,0
"hours-per-week",23,-1,0.0797101449275355,42.5,0
"workclass",23,9,0.0241545893719797,266,0
"fnlwgt",0,-1,0.869565217391304,53553,0.5
"marital-status",0,7,0.826086956521739,267,0.333333333333333
"workclass",0,9,0.782608695652174,268,0.166666666666667
"age",6,1,1.66666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,124758,0
"marital-status",6,7,0.166666666666667,269,0
"occupation",6,15,0.166666666666667,270,0
"relationship",6,6,0.166666666666667,271,0
