"","count","ncat","improve","index","adj"
"hours-per-week",13,-1,0.179487179487179,42.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,45352,0
"relationship",2,6,1,278,0
"race",2,5,1,279,0
"age",52,-1,1.59577677224736,28.5,0
"workclass",52,9,1.11162521688837,280,0
"fnlwgt",52,1,0.689458689458689,274581.5,0
"hours-per-week",52,1,0.689458689458689,41,0
"education",52,16,0.51012145748988,281,0
"workclass",51,9,1.3593761829056,282,0
"hours-per-week",51,1,1.01960784313725,41,0
"occupation",51,15,0.743745774171739,283,0
"fnlwgt",51,1,0.42701525054466,274581.5,0
"education",51,16,0.373179271708683,284,0
"occupation",0,15,0.803921568627451,285,0.285714285714286
"education",0,16,0.784313725490196,286,0.214285714285714
"education-num",0,1,0.784313725490196,14.5,0.214285714285714
"age",0,1,0.764705882352941,62.5,0.142857142857143
"hours-per-week",0,-1,0.764705882352941,32.5,0.142857142857143
"fnlwgt",14,1,1.71428571428571,270467.5,0
"education",14,16,1.10822510822511,287,0
"hours-per-week",14,1,0.964285714285714,47.5,0
"age",14,1,0.38095238095238,34.5,0
"education-num",14,1,0.38095238095238,10.5,0
"education",0,16,0.785714285714286,288,0.5
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,36,0.333333333333333
"age",0,1,0.642857142857143,41,0.166666666666667
"occupation",0,15,0.642857142857143,289,0.166666666666667
"hours-per-week",8,1,2.4,47.5,0
"fnlwgt",8,-1,1.33333333333333,294847,0
"education",8,16,1.33333333333333,290,0
"age",8,-1,1,47.5,0
"education-num",8,-1,0.571428571428572,12,0
"fnlwgt",0,-1,0.875,294847,0.666666666666667
"education",0,16,0.75,291,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"education",5,16,1.6,292,0
"education-num",5,-1,1.6,12,0
"occupation",5,15,1.6,293,0
"age",5,-1,0.6,41.5,0
"workclass",5,9,0.266666666666667,294,0
"fnlwgt",37,-1,0.23166023166023,204231.5,0
"occupation",37,15,0.23166023166023,295,0
"hours-per-week",37,1,0.0997920997920985,46.5,0
"education",37,16,0.0709459459459443,296,0
"age",37,1,0.057057057057055,45.5,0
"education",0,16,0.837837837837838,297,0.142857142857143
"occupation",0,15,0.837837837837838,298,0.142857142857143
"fnlwgt",7,1,1.71428571428571,200766,0
"education",7,16,1.71428571428571,299,0
"occupation",7,15,0.714285714285714,300,0
"age",7,1,0.380952380952381,44.5,0
"education-num",7,1,0.380952380952381,12,0
